# theta phi size
1.401211677057932832e+02 4.569260240424535624e+01 1.100000000000000000e+01
-6.391196114108385018e+01 1.719853741249679047e+02 4.000000000000000000e+00
2.056795319980303205e+01 1.437386336910993805e+02 3.000000000000000000e+00
-1.178849253475021364e+01 8.836206732696309984e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
6.787362590026577891e+01 9.107228304795242479e+01 2.000000000000000000e+00
-1.293247528292263553e+02 5.487633637681675225e+01 2.000000000000000000e+00
-1.650893073655154240e+02 6.382080645739593905e+01 2.000000000000000000e+00
-7.858619108068117498e+01 9.911465618720932014e+01 3.000000000000000000e+00
-1.497513143689841684e+02 1.208341532715250253e+02 2.000000000000000000e+00
5.893256218137755553e+01 1.118516846551875119e+02 1.100000000000000000e+01
1.123020550463220815e+02 9.380774917744989239e+01 7.000000000000000000e+00
8.607403801319918557e+01 3.004707017036830408e+01 3.000000000000000000e+00
-1.473808469744646175e+02 7.831105481441750271e+01 6.000000000000000000e+00
-1.410360238694291581e+02 8.725461046657068209e+01 2.000000000000000000e+00
-1.132318661573113445e+02 1.557682168617620455e+01 2.000000000000000000e+00
-8.343233688927325886e+01 8.916511475388394103e+01 2.000000000000000000e+00
-3.987883229420673104e+01 1.343073975957546509e+02 3.000000000000000000e+00
1.160880388589161498e+02 8.014625875032090008e+00 2.000000000000000000e+00
-1.594320468001969573e+02 3.626136630890063373e+01 4.000000000000000000e+00
1.682115074652498095e+02 9.163793267303690016e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
4.445500098810622802e+01 8.109904385009144789e+01 4.000000000000000000e+00
6.962923626426268697e+01 1.048210815563526239e+02 3.000000000000000000e+00
4.650331144221247115e+01 9.187704560057100878e+01 7.000000000000000000e+00
-6.984696881471140273e+01 1.449128102626443706e+02 2.000000000000000000e+00
3.404439832822877321e+01 1.278376076331674369e+02 2.000000000000000000e+00
-1.102320513462630061e+02 6.333279659923202587e+01 3.000000000000000000e+00
-2.896013197237854797e+01 1.076433832394802010e+02 3.000000000000000000e+00
9.921169171489027860e+01 8.699267555034104760e+01 1.200000000000000000e+01
4.339280754273970331e+01 1.203307556310631554e+02 8.000000000000000000e+00
1.295068208533969880e+02 6.977705655534931850e+01 2.000000000000000000e+00
4.445034045930345457e+01 8.109681740658928106e+01 2.000000000000000000e+00
4.016704508960618369e+01 6.403625840915542256e+01 2.000000000000000000e+00
-6.453982761772952870e+01 1.398547773631189273e+02 2.000000000000000000e+00
9.752302605798466573e+01 9.072813156700816251e+01 2.000000000000000000e+00
1.578090230526458129e+02 1.425433467806634269e+02 1.200000000000000000e+01
-8.778998632611114772e+01 8.014131746862851458e+01 3.000000000000000000e+00
-1.355449990118937933e+02 9.890095614990856632e+01 4.000000000000000000e+00
-1.103707637357373272e+02 7.517891844364736187e+01 2.000000000000000000e+00
-1.334966885577875360e+02 8.812295439942899122e+01 2.000000000000000000e+00
1.101530311852885973e+02 3.508718973735565072e+01 4.000000000000000000e+00
-1.459556016717712339e+02 5.216239236683255598e+01 2.000000000000000000e+00
6.976794865373699395e+01 1.166672034007679883e+02 2.000000000000000000e+00
1.510398680276214805e+02 7.235661676051979896e+01 2.000000000000000000e+00
-8.078830828510972140e+01 9.300732444965896661e+01 2.000000000000000000e+00
-1.366071924572602825e+02 5.966924436893687300e+01 2.000000000000000000e+00
-5.049317914660301199e+01 1.102229434446506957e+02 2.000000000000000000e+00
-1.355496595406965525e+02 9.890318259341074736e+01 2.000000000000000000e+00
-1.398329549103937950e+02 1.159637415908446059e+02 2.000000000000000000e+00
1.154601723822704713e+02 4.014522263688107984e+01 2.000000000000000000e+00
-8.247697394201534848e+01 8.927186843299182328e+01 3.000000000000000000e+00
-2.219097694735419068e+01 3.745665321933658731e+01 3.000000000000000000e+00
9.221001367388886649e+01 9.985868253137149964e+01 5.000000000000000000e+00
5.862565163743585117e+01 1.084051677148371482e+02 2.000000000000000000e+00
1.514695532915462728e+01 1.075853295803861585e+02 2.000000000000000000e+00
6.883026702530500529e+01 1.670685811127960108e+02 2.000000000000000000e+00
-1.498250335812003868e+02 1.245234365390740834e+02 1.100000000000000000e+01
5.862582339699460476e+01 1.083926875308459046e+02 2.000000000000000000e+00
-1.281089013417061722e+02 1.080067853603027714e+02 4.000000000000000000e+00
6.598562764457341245e+01 7.394317752872497351e+01 2.000000000000000000e+00
1.465902313780066208e+02 1.170324525797917090e+02 2.000000000000000000e+00
1.010516049531990888e+02 1.016461970437567288e+02 8.000000000000000000e+00
-1.213743483625641488e+02 7.159483228516285180e+01 1.100000000000000000e+01
-1.648530446708453781e+02 7.241467041961385576e+01 2.000000000000000000e+00
-1.111697329746949947e+02 1.293141888720400168e+01 2.000000000000000000e+00
3.017496641879962382e+01 5.547656346092591662e+01 5.000000000000000000e+00
-1.213741766030053952e+02 7.160731246915408121e+01 4.000000000000000000e+00
5.189109865829383494e+01 7.199321463969725698e+01 2.000000000000000000e+00
-1.140143723554266018e+02 1.060568224712750407e+02 3.000000000000000000e+00
-3.340976862199337916e+01 6.296754742020829809e+01 2.000000000000000000e+00
-7.894839504680091125e+01 7.835380295624327118e+01 2.000000000000000000e+00
-1.315371866212178702e+02 6.377144141899674423e+01 3.000000000000000000e+00
-1.340494166000727319e+02 1.199104019141532547e+02 2.000000000000000000e+00
1.373571254460777311e+02 5.135375633463117850e+01 3.000000000000000000e+00
-1.038246558761916702e+02 1.622658326116112804e+01 2.000000000000000000e+00
5.081492776117928933e+00 9.628651799334689088e+01 6.000000000000000000e+00
-2.649135818427188038e+00 9.001156627285773482e+01 3.000000000000000000e+00
1.106748215277377767e+02 8.723555941968614036e+01 2.000000000000000000e+00
5.467018766913808747e+01 1.133646577771791613e+02 5.000000000000000000e+00
8.671045262822913458e+01 1.647054868754458425e+02 2.000000000000000000e+00
-5.245707219132619059e+01 6.931988479852751084e+01 2.000000000000000000e+00
-1.172092809057378417e+02 9.699767823860558735e+01 4.000000000000000000e+00
-7.909165051855111983e+01 8.694071171602037396e+01 4.000000000000000000e+00
4.846281337878212270e+01 1.162285585810032558e+02 4.000000000000000000e+00
4.595058339992729657e+01 6.008959808584675244e+01 4.000000000000000000e+00
-4.264287455392228310e+01 1.286462436653688428e+02 2.000000000000000000e+00
7.617534412380834397e+01 1.637734167388388755e+02 3.000000000000000000e+00
-1.749185072238820737e+02 8.371348200665312334e+01 2.000000000000000000e+00
1.773508641815728026e+02 8.998843372714225097e+01 2.000000000000000000e+00
-6.932517847226223751e+01 9.276444058031385964e+01 2.000000000000000000e+00
-1.253298123308619267e+02 6.663534222282086716e+01 2.000000000000000000e+00
-9.328954737177086542e+01 1.529451312455415213e+01 3.000000000000000000e+00
1.275429278086738236e+02 1.106801152014724892e+02 3.000000000000000000e+00
6.279071909426216536e+01 8.300232176139442686e+01 2.000000000000000000e+00
1.009083494814488802e+02 9.305928828397962604e+01 3.000000000000000000e+00
1.052259938345920034e+02 8.792902774328189253e+01 1.000000000000000000e+01
1.029922791855314728e+02 9.185231287006025980e+01 2.000000000000000000e+00
-1.294070859424280968e+02 1.150901593369593314e+02 7.000000000000000000e+00
1.052229328056996849e+02 8.792755062325100823e+01 3.000000000000000000e+00
-9.690420596100393880e+01 9.887113534497311207e+01 3.000000000000000000e+00
3.247792736465231656e+01 6.514266922359678347e+01 3.000000000000000000e+00
6.384587437535923726e+01 4.280886717078166015e+01 2.000000000000000000e+00
1.636870877578935790e+02 6.975569042063808922e+01 5.000000000000000000e+00
-9.743683482768585691e+01 9.458202351160335297e+01 2.000000000000000000e+00
9.535872111149160446e+01 9.119900124350064630e+01 2.000000000000000000e+00
-7.477400616540798239e+01 9.207097225671810747e+01 3.000000000000000000e+00
-7.700772081446852724e+01 8.814768712993974020e+01 1.000000000000000000e+01
5.059291405757192450e+01 6.490984066304069700e+01 3.000000000000000000e+00
-7.477706719430034354e+01 9.207244937674897756e+01 3.000000000000000000e+00
8.309579403899607541e+01 8.112886465502688793e+01 2.000000000000000000e+00
-1.475220726353476834e+02 1.148573307764032165e+02 4.000000000000000000e+00
-1.161541256246407556e+02 1.371911328292183612e+02 2.000000000000000000e+00
-1.631291224210640323e+01 1.102443095793619250e+02 3.000000000000000000e+00
8.256316517231414309e+01 8.541797648839667545e+01 3.000000000000000000e+00
-8.464127888850840975e+01 8.880099875649935370e+01 8.000000000000000000e+00
3.759776785330174675e+01 8.758888516899790488e+01 3.000000000000000000e+00
3.357555514350440262e+01 8.968201089152574923e+01 2.000000000000000000e+00
-1.766427202635472611e+02 1.117903212269265509e+02 2.000000000000000000e+00
9.415622719285855169e+01 1.014797148504644753e+02 4.000000000000000000e+00
3.759556564016032354e+01 8.758937385347593363e+01 2.000000000000000000e+00
-1.739455655173263153e+02 7.929778029837140707e+01 4.000000000000000000e+00
3.383694238196085990e+01 5.483923393879848618e+01 2.000000000000000000e+00
4.157109059735349632e+01 1.248082992540386869e+02 3.000000000000000000e+00
4.932440463565740885e+01 1.208450920709851744e+02 8.000000000000000000e+00
1.273352077084199507e+00 9.222482274594430862e+01 3.000000000000000000e+00
3.355283879512268896e+01 8.968793370290534028e+01 3.000000000000000000e+00
9.043459908014358462e+01 7.836286921313279663e+01 4.000000000000000000e+00
-1.629097079725822255e+02 1.452613237936474491e+02 3.000000000000000000e+00
-3.625662943479711942e+01 6.454040996373620942e+01 2.000000000000000000e+00
-1.424022321466982817e+02 9.241111483100209512e+01 2.000000000000000000e+00
-1.464244448564955974e+02 9.031798910847427919e+01 2.000000000000000000e+00
3.357279736452735364e+00 6.820967877307346328e+01 2.000000000000000000e+00
-8.584377280714146252e+01 7.852028514953552474e+01 2.000000000000000000e+00
-1.424044343598396836e+02 9.241062614652406637e+01 2.000000000000000000e+00
6.054434482673696216e+00 1.007022197016286214e+02 4.000000000000000000e+00
-1.461630576180391472e+02 1.251607660612015280e+02 2.000000000000000000e+00
-1.384289094026465250e+02 5.519170074596134157e+01 2.000000000000000000e+00
-1.306755953643425983e+02 5.915490792901482564e+01 3.000000000000000000e+00
-1.787266479229158165e+02 8.777517725405569138e+01 2.000000000000000000e+00
-1.464471612048773181e+02 9.031206629709465972e+01 4.000000000000000000e+00
-8.956540091985641538e+01 1.016371307868672176e+02 2.000000000000000000e+00
1.709029202741777453e+01 3.473867620635256515e+01 2.000000000000000000e+00
1.437433705652028948e+02 1.154595900362637906e+02 4.000000000000000000e+00
1.305989217418204760e+02 7.795187003921125779e+01 2.000000000000000000e+00
9.245696762582531392e+01 5.579964944591546328e+01 2.000000000000000000e+00
1.031972275034448217e+02 8.700323749078994240e+01 4.000000000000000000e+00
1.512195634064105150e+02 7.005819749020994891e+01 2.000000000000000000e+00
3.780840552324276160e+01 5.762780474432879174e+01 2.000000000000000000e+00
2.840940899668648001e+01 1.326433299496090115e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.609143236217300910e+01 3.000000000000000000e+00
4.714451710554297392e+01 1.103351180225707964e+02 6.000000000000000000e+00
1.032012980891103950e+02 8.700460360874895116e+01 2.000000000000000000e+00
1.552888291594684134e+01 1.369238694502366229e+02 4.000000000000000000e+00
9.250192931156773568e+01 5.576458439925660571e+01 4.000000000000000000e+00
-9.355379520452333963e+01 4.931052375834433832e+01 4.000000000000000000e+00
-4.940107825817953824e+01 1.020481299607887564e+02 6.000000000000000000e+00
-8.754303237417470029e+01 1.242003505540845367e+02 4.000000000000000000e+00
-7.680277249655516414e+01 9.299676250921005760e+01 2.000000000000000000e+00
-2.878043659358947437e+01 1.099418025097900511e+02 3.000000000000000000e+00
-1.421915944767572455e+02 1.223721952556712154e+02 3.000000000000000000e+00
-1.515905910033135342e+02 4.735667005039100275e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.390856763782700511e+01 2.000000000000000000e+00
-1.328554828944570545e+02 6.966488197742923205e+01 2.000000000000000000e+00
-7.679870191088960496e+01 9.299539639125104884e+01 2.000000000000000000e+00
-1.644711170840531622e+02 4.307613054976341260e+01 1.100000000000000000e+01
-8.749807068843226432e+01 1.242354156007434227e+02 2.000000000000000000e+00
8.644620479547666037e+01 1.306894762416556830e+02 7.000000000000000000e+00
-3.044994659515132795e+01 1.610453469945132809e+01 2.000000000000000000e+00
-7.768646010147823233e+01 1.018442371151854644e+02 3.000000000000000000e+00
-1.027281415124269870e+02 7.557824074995299668e+01 4.000000000000000000e+00
2.454017044360589317e+00 9.315035870153754161e+01 3.000000000000000000e+00
-6.642869942995713473e+01 1.707657553502730821e+02 2.000000000000000000e+00
-3.047095914127134364e+01 1.609675848291282918e+01 1.200000000000000000e+01
8.661287829570554209e+01 6.783614233589466380e+01 2.000000000000000000e+00
8.198148749993433171e+01 9.501970644385586695e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.782869153746986512e+01 2.000000000000000000e+00
1.495500534048486543e+02 1.638954653005486648e+02 5.000000000000000000e+00
1.023135398985217677e+02 7.815576288481454981e+01 2.000000000000000000e+00
7.727185848757301301e+01 1.044217592500470033e+02 3.000000000000000000e+00
-1.775459829556394027e+02 8.684964129846247261e+01 3.000000000000000000e+00
1.135713005700428795e+02 9.234244649726884191e+00 4.000000000000000000e+00
1.495290408587286493e+02 1.639032415170871957e+02 2.000000000000000000e+00
-9.338712170429447212e+01 1.121638576641053362e+02 1.200000000000000000e+01
-9.801851250006566829e+01 8.498029355614413305e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.217130846253016330e+01 2.000000000000000000e+00
9.227168157093672107e+01 7.468713380999285789e+01 5.000000000000000000e+00
2.565782881921810699e+01 1.335673959452769282e+02 2.000000000000000000e+00
-1.286720876675536260e+02 6.003247045113064928e+01 3.000000000000000000e+00
-1.862459051803995180e+01 1.198702092022834478e+02 6.000000000000000000e+00
1.598042365030895269e+02 1.389917385817153672e+02 2.000000000000000000e+00
-8.772831842906329314e+01 1.053128661900071563e+02 2.000000000000000000e+00
-1.543421711807818895e+02 4.643260405472309316e+01 3.000000000000000000e+00
5.132791233244638107e+01 1.199675295488693649e+02 6.000000000000000000e+00
1.613754094819600482e+02 6.012979079771655933e+01 5.000000000000000000e+00
-2.019576349691046246e+01 4.100826141828462568e+01 4.000000000000000000e+00
3.431566318390689929e+01 7.372156228363432717e+01 3.000000000000000000e+00
-1.333358668077374318e+02 1.128996751080762380e+02 2.000000000000000000e+00
3.429830574622676664e+01 7.372364259492779581e+01 2.000000000000000000e+00
9.017003641768248201e+01 5.436491677598712613e+01 3.000000000000000000e+00
1.106500533442225844e+02 7.084778871105127962e+01 3.000000000000000000e+00
5.833764192874286714e+00 8.450389991399413248e+01 6.000000000000000000e+00
-1.294951117834856120e+02 1.103052154643734042e+02 2.000000000000000000e+00
1.193659835176651001e+02 8.279480930521177129e+01 4.000000000000000000e+00
-1.456843368160930936e+02 1.062784377163656870e+02 3.000000000000000000e+00
4.666413319226254686e+01 6.710032489192376204e+01 3.000000000000000000e+00
-1.457016942537732405e+02 1.062763574050722326e+02 2.000000000000000000e+00
-8.982996358231750378e+01 1.256350832240128739e+02 2.000000000000000000e+00
-6.934994665577742978e+01 1.091522112889487346e+02 2.000000000000000000e+00
-1.741662358071257302e+02 9.549610008600589595e+01 6.000000000000000000e+00
5.050488821651438798e+01 6.969478453562659581e+01 5.000000000000000000e+00
-6.063401648233490704e+01 9.720519069478825713e+01 2.000000000000000000e+00
2.856544339389779807e+01 4.524409641710327890e+01 4.000000000000000000e+00
-4.031134109464016291e+01 1.119838218936831993e+02 5.000000000000000000e+00
1.690274284280848178e+02 9.014826283370337023e+01 2.000000000000000000e+00
5.091325264878300061e+01 7.436767866698335183e+01 3.000000000000000000e+00
-1.514345566061022339e+02 1.347559035828967353e+02 5.000000000000000000e+00
1.396886589053598584e+02 6.801617810631680072e+01 3.000000000000000000e+00
-1.097257157191517152e+01 8.985173716629664398e+01 2.000000000000000000e+00
-1.290867473512170136e+02 1.056323213330166766e+02 2.000000000000000000e+00
-8.627367802648282691e+01 1.571357507880405819e+02 7.000000000000000000e+00
-2.293678930568580299e+00 2.200835496580289874e+00 7.000000000000000000e+00
-1.163574352061566763e+01 1.321493774611473100e+02 2.000000000000000000e+00
4.494776620138802059e+01 8.325576181690387045e+01 2.000000000000000000e+00
3.957659526109962655e+01 9.328732298610940177e+01 7.000000000000000000e+00
9.372632197351718730e+01 2.286424921195942872e+01 2.000000000000000000e+00
1.777063210694314250e+02 1.777991645034196893e+02 3.000000000000000000e+00
1.683642564793843519e+02 4.785062253885271844e+01 2.000000000000000000e+00
-1.350522337986119794e+02 9.674423818309612955e+01 2.000000000000000000e+00
-1.404234047389003877e+02 8.671267701389059823e+01 4.000000000000000000e+00
1.612689409814609007e+02 8.995213151970858689e+01 7.000000000000000000e+00
1.189244654542964668e+02 1.674108064943239071e+02 3.000000000000000000e+00
-1.000021459530475028e+02 1.077254923533291020e+02 2.000000000000000000e+00
1.448506638767414074e+02 1.224163149574682592e+02 2.000000000000000000e+00
-1.873105901853909927e+01 9.004786848029141311e+01 2.000000000000000000e+00
-6.107553454570354745e+01 1.258919350567608753e+01 5.000000000000000000e+00
7.999785404695251145e+01 7.227450764667089800e+01 5.000000000000000000e+00
-3.514933612325859258e+01 5.758368504253174791e+01 2.000000000000000000e+00
-1.519929340226752004e+02 1.344590657893841694e+02 3.000000000000000000e+00
1.483860943642540065e+02 6.462027892485536995e+01 2.000000000000000000e+00
1.257178466385073961e+02 5.641345388717353160e+01 2.000000000000000000e+00
1.900228398530551388e+01 7.733029729974229838e+01 3.000000000000000000e+00
2.800706597732479963e+01 4.554093421061585190e+01 5.000000000000000000e+00
-3.161390563574601131e+01 1.153797210751446443e+02 3.000000000000000000e+00
-5.428215336149259684e+01 1.235865461128264684e+02 5.000000000000000000e+00
-1.609977160146944755e+02 1.026697027002577300e+02 2.000000000000000000e+00
1.425978355581090682e+02 1.069445138297230073e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.798160379833198874e+01 2.000000000000000000e+00
-8.729843653617552945e+01 1.400774447410578318e+02 2.000000000000000000e+00
4.950965523752909547e+01 6.651252163903710368e+01 2.000000000000000000e+00
-3.740216444189094602e+01 7.305548617027700686e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.201839620166801126e+01 3.000000000000000000e+00
9.270156346382447055e+01 3.992255525894218238e+01 4.000000000000000000e+00
-1.304903447624708974e+02 1.134874783609628963e+02 2.000000000000000000e+00
8.783587109794076753e+01 1.158716399253756038e+02 2.000000000000000000e+00
1.055900103335223008e+02 1.642161927132747508e+02 3.000000000000000000e+00
9.858666260399074588e+01 8.590826311386366854e+01 3.000000000000000000e+00
-9.216412890205924668e+01 6.412836007462441046e+01 2.000000000000000000e+00
-7.440998966647771340e+01 1.578380728672525990e+01 3.000000000000000000e+00
-8.141333739600926833e+01 9.409173688613633146e+01 2.000000000000000000e+00
1.972580866950935530e+01 6.326340554391038040e+01 6.000000000000000000e+00
-9.686138746173861591e+01 1.070746944262031946e+02 5.000000000000000000e+00
-1.602741913304906518e+02 1.167365944560896196e+02 6.000000000000000000e+00
8.313861253826138409e+01 7.292530557379681966e+01 2.000000000000000000e+00
-9.433029216910048831e+01 1.488135523098544581e+02 2.000000000000000000e+00
8.566970783089954011e+01 3.118644769014555607e+01 3.000000000000000000e+00
-8.614099490508782253e+01 1.705862670787844877e+02 6.000000000000000000e+00
-1.496322664592405545e+02 1.194837285398334217e+02 2.000000000000000000e+00
9.385900509491217747e+01 9.413732921215505201e+00 6.000000000000000000e+00
3.036773354075946330e+01 6.051627146016657832e+01 2.000000000000000000e+00
-9.137706715767025401e+01 1.661863721300584018e+02 2.000000000000000000e+00
-2.661865069261066452e+01 7.018373010961222747e+01 2.000000000000000000e+00
8.862293284232973178e+01 1.381362786994164260e+01 2.000000000000000000e+00
1.533813493073893426e+02 1.098162698903877725e+02 4.000000000000000000e+00
6.143525493949960037e+01 1.529256406281093064e+02 2.000000000000000000e+00
1.254252886480496301e+02 5.821812309372858607e+01 2.000000000000000000e+00
1.184885339501799422e+02 6.965077232879562530e+01 2.000000000000000000e+00
2.863386539274886289e+01 6.566583206080133550e+01 2.000000000000000000e+00
-1.185647450605003996e+02 2.707435937189070785e+01 2.000000000000000000e+00
-5.457471135195037704e+01 1.217818769062714210e+02 2.000000000000000000e+00
-6.151146604982008625e+01 1.103492276712043747e+02 2.000000000000000000e+00
-1.513661346072511265e+02 1.143341679391986645e+02 3.000000000000000000e+00
1.324735251095203523e+02 7.027598281378138267e+01 2.000000000000000000e+00
-4.752647489047964058e+01 1.097240171862186173e+02 2.000000000000000000e+00
1.534735201130449980e+02 1.460256731704812694e+02 2.000000000000000000e+00
-2.652647988695500203e+01 3.397432682951873772e+01 3.000000000000000000e+00
-1.019254518994059850e+02 6.783675108668754206e+01 2.000000000000000000e+00
-7.976542792927617143e+01 1.421188269783781664e+02 2.000000000000000000e+00
7.807454810059401495e+01 1.121632489133124722e+02 2.000000000000000000e+00
1.002345720707238428e+02 3.788117302162184075e+01 2.000000000000000000e+00
7.104984770725192789e+01 8.220042560359239303e+01 2.000000000000000000e+00
-1.089501522927480721e+02 9.779957439640760697e+01 3.000000000000000000e+00
-5.490498569619703773e+01 5.380276105883424975e+01 3.000000000000000000e+00
1.215784677870894370e+02 1.291966781409204756e+01 2.000000000000000000e+00
-4.675518890874809586e+01 8.260367136472291349e+01 2.000000000000000000e+00
7.642824597707833334e+01 3.371044246980232373e+01 2.000000000000000000e+00
1.250950143038029836e+02 1.261972389411657502e+02 6.000000000000000000e+00
-5.842153221291057008e+01 1.670803321859079631e+02 2.000000000000000000e+00
1.332448110912519326e+02 9.739632863527710072e+01 6.000000000000000000e+00
-1.035717540229216809e+02 1.462895575301976692e+02 2.000000000000000000e+00
6.477231819495368370e+01 1.363394346691742385e+02 2.000000000000000000e+00
1.222063779934076990e+02 6.344132505827869295e+01 2.000000000000000000e+00
-2.925865217209253633e-01 1.037985383656424858e+02 3.000000000000000000e+00
-1.152276818050463163e+02 4.366056533082574020e+01 2.000000000000000000e+00
-5.779362200659230808e+01 1.165586749417213355e+02 2.000000000000000000e+00
1.797074134782790793e+02 7.620146163435752840e+01 3.000000000000000000e+00
6.850143824536924342e+01 1.158186802431895899e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.546917793974877497e+01 2.000000000000000000e+00
1.028815385545774319e+02 1.271860859841607834e+02 2.000000000000000000e+00
-1.114985617546307708e+02 6.418131975681042434e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.245308220602512392e+02 2.000000000000000000e+00
-7.711846144542259651e+01 5.281391401583923084e+01 2.000000000000000000e+00
3.472474264122021737e+01 1.637762422461233314e+02 2.000000000000000000e+00
3.491510533836378727e+01 1.637739543248861764e+02 2.000000000000000000e+00
-1.452752573587797826e+02 1.622375775387666863e+01 2.000000000000000000e+00
-1.450848946616362127e+02 1.622604567511383777e+01 2.000000000000000000e+00
2.101538617531630404e+00 6.507765660709550559e+01 2.000000000000000000e+00
-1.778984613824683834e+02 1.149223433929044802e+02 2.000000000000000000e+00
1.646216742964300863e+02 5.889808060942976198e+01 3.000000000000000000e+00
-1.537832570356992967e+01 1.211019193905702451e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.267737316435516135e+02 1.001272075848153946e+02 2.000000000000000000e+00
-5.322626835644840071e+01 7.987279241518460537e+01 2.000000000000000000e+00
