# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967977161663966079e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.979977127268882420e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991977092873800981e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003977058478715101e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.015977024083629221e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.007000000000000000e+03 8.027976989688545562e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.010000000000000000e+03 8.039976955293461902e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051976920898376022e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063976886503290142e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.075976852108208703e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087976817713125044e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.099976783318039164e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111976748922953284e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.031000000000000000e+03 8.123976714527869625e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.135976680132788186e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147976645737702306e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.159976611342616426e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171976576947532767e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.183976542552449107e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.195976508157363227e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.207976473762277347e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219976439367195908e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.231976404972112249e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.243976370577026369e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255976336181940489e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.267976301786856830e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279976267391775391e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.073000000000000000e+03 8.291976232996689511e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.076000000000000000e+03 8.303976198601603631e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315976164206519972e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327976129811436312e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.339976095416350432e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351976061021264552e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363976026626183113e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.375975992231099454e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.387975957836013574e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.100000000000000000e+03 8.399975923440927694e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411975889045844035e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.423975854650762596e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.109000000000000000e+03 8.435975820255676716e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.447975785860590836e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.115000000000000000e+03 8.459975751465507177e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471975717070423517e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.483975682675337637e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495975648280251757e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.507975613885170318e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519975579490086659e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.531975545095000779e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.543975510699914899e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555975476304831240e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567975441909749801e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.145000000000000000e+03 8.579975407514663921e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.148000000000000000e+03 8.591975373119578041e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.151000000000000000e+03 8.603975338724494382e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.615975304329412943e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.157000000000000000e+03 8.627975269934327063e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639975235539238962e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651975201144157523e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.663975166749073864e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675975132353987984e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687975097958902104e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.175000000000000000e+03 8.699975063563820665e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711975029168737006e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.723974994773651126e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735974960378565246e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.747974925983481587e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759974891588400148e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.771974857193314268e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.196000000000000000e+03 8.783974822798228388e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.795974788403144728e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.807974754008061069e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.819974719612975189e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831974685217889309e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843974650822807870e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.855974616427724211e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.867974582032638331e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.879974547637552451e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891974513242468792e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903974478847387353e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.915974444452301473e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927974410057215593e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939974375662131933e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.951974341267048274e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963974306871962394e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975974272476876514e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.987974238081795075e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999974203686711416e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.011974169291625536e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.023974134896539656e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.259000000000000000e+03 9.035974100501455997e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.047974066106374558e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059974031711288678e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071973997316202798e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.083973962921119139e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095973928526035479e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107973894130949599e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119973859735863719e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131973825340782280e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.286000000000000000e+03 9.143973790945698621e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.155973756550612741e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167973722155526861e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179973687760443202e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.191973653365361763e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.203973618970275883e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.215973584575190003e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.307000000000000000e+03 9.227973550180106344e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.239973515785022684e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.313000000000000000e+03 9.251973481389936804e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.263973446994850924e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275973412599769485e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.287973378204685826e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299973343809599946e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.311973309414514066e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.323973275019432627e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335973240624348968e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.347973206229263088e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.359973171834177208e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371973137439093549e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.346000000000000000e+03 9.383973103044012110e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.395973068648926230e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407973034253840350e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.419972999858756690e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.431972965463673031e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.443972931068587151e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.364000000000000000e+03 9.455972896673501271e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.367000000000000000e+03 9.467972862278419832e-01 9.984069185252617551e-01 1.137915339098771066e-04 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.479972827883336173e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.491972793488250293e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.503972759093164413e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515972724698080754e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527972690302999315e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.385000000000000000e+03 9.539972655907913435e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.388000000000000000e+03 9.551972621512827555e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.563972587117743895e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.394000000000000000e+03 9.575972552722660236e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587972518327574356e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.599972483932488476e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.403000000000000000e+03 9.611972449537407037e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.406000000000000000e+03 9.623972415142323378e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635972380747237498e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.647972346352151618e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.659972311957067959e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671972277561986520e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683972243166900640e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695972208771814760e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.707972174376731100e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.430000000000000000e+03 9.719972139981647441e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.731972105586561561e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.436000000000000000e+03 9.743972071191475681e-01 9.987482931269913156e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.439000000000000000e+03 9.755972036796394242e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.442000000000000000e+03 9.767972002401310583e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779971968006224703e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.448000000000000000e+03 9.791971933611138823e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.451000000000000000e+03 9.803971899216055164e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.454000000000000000e+03 9.815971864820973725e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827971830425887845e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839971796030801965e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851971761635718305e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863971727240634646e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.875971692845548766e-01 9.982931269913518646e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887971658450462886e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.475000000000000000e+03 9.899971624055381447e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.478000000000000000e+03 9.911971589660297788e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923971555265211908e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.935971520870126028e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.487000000000000000e+03 9.947971486475042369e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
