# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640246335121378074e-01 8.750568957669549452e-02 3.247610377787892855e-01 5.820436959490213891e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.650246706108007277e-01 8.557123350022757813e-02 3.260127446517979144e-01 5.844333181611288675e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.660247077094636481e-01 8.784706417842512438e-02 3.258989531178880239e-01 5.835229858898497435e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.670247448081265684e-01 8.966772872098316416e-02 3.236231224396904915e-01 5.811333636777423761e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.680247819067892667e-01 8.978152025489304078e-02 3.256713700500682984e-01 5.788575329995447882e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.690248190054521871e-01 8.386436049157942885e-02 3.265817023213473114e-01 5.834091943559399640e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.700248561041151074e-01 9.308147473827947660e-02 3.244196631770596140e-01 5.747610377787892855e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.710248932027780278e-01 8.989531178880291740e-02 3.276058261265361593e-01 5.781747837960855563e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.720249303014407261e-01 8.955393718707328754e-02 3.263541192535275304e-01 5.784023668639053373e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.730249674001036464e-01 9.012289485662267063e-02 3.278334091943559403e-01 5.761265361857077494e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.740250044987665667e-01 8.989531178880291740e-02 3.274920345926263243e-01 5.780609922621756658e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.750250415974292650e-01 8.887118798361401395e-02 3.263541192535275304e-01 5.771506599908966528e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.760250786960921854e-01 9.581247155211652933e-02 3.244196631770596140e-01 5.737369139736003820e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.770251157947551057e-01 8.944014565316341092e-02 3.280609922621757213e-01 5.758989531178880794e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.780251528934180261e-01 9.615384615384615918e-02 3.223714155666818626e-01 5.746472462448793950e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.790251899920807244e-01 8.852981338188438409e-02 3.268092853891670369e-01 5.807919890760127046e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.800252270907436447e-01 9.763313609467455523e-02 3.212335002275830687e-01 5.763541192535275304e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.810252641894065651e-01 9.604005461993628257e-02 3.213472917614929592e-01 5.747610377787892855e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.820253012880692634e-01 9.763313609467455523e-02 3.240782885753299980e-01 5.735093309057806010e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.830253383867321837e-01 9.160218479745106668e-02 3.251024123805189014e-01 5.784023668639053373e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.840253754853951040e-01 9.706417842512517213e-02 3.221438324988620816e-01 5.748748293126991760e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.850254125840580244e-01 9.797451069640418508e-02 3.244196631770596140e-01 5.732817478379608200e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.860254496827207227e-01 9.751934456076467861e-02 3.243058716431497235e-01 5.736231224396904915e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.870254867813836430e-01 1.021847974510696339e-01 3.202093764223941652e-01 5.715748748293126846e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.880255238800465634e-01 1.042330450614474269e-01 3.216886663632225751e-01 5.686162949476558648e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.890255609787092617e-01 9.672280382339554228e-02 3.220300409649521911e-01 5.733955393718707105e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.900255980773721820e-01 1.045744196631770567e-01 3.191852526172052618e-01 5.691852526172053173e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.910256351760351023e-01 9.615384615384615918e-02 3.251024123805189014e-01 5.724852071005916976e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.920256722746980227e-01 1.015020482476103741e-01 3.239644970414201075e-01 5.694128356850249872e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.930257093733607210e-01 1.060537096040054666e-01 3.175921711424670169e-01 5.699817933545744397e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.940257464720236413e-01 9.934000910332271839e-02 3.223714155666818626e-01 5.698680018206645492e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.950257835706865617e-01 1.093536640873919025e-01 3.166818388711880039e-01 5.678197542102867423e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.960258206693494820e-01 1.018434228493400040e-01 3.206645425580336717e-01 5.702093764223942207e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.970258577680121803e-01 1.077605826126536159e-01 3.153163404642694845e-01 5.710059171597633432e-01 5.803368229403732710e-03 1.137915339098771066e-04
2.792000000000000000e+06 6.980258948666751007e-01 1.106053709604005453e-01 3.162266727355484974e-01 5.677059626763768518e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.990259319653380210e-01 1.107191624943104219e-01 3.180473372781065233e-01 5.652025489303595940e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.800000000000000000e+06 7.000259690640007193e-01 1.157259899863450209e-01 3.162266727355484974e-01 5.604233045061447482e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.010260061626636396e-01 1.197086936731907164e-01 3.129267182521620616e-01 5.619025944469731026e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.020260432613265600e-01 1.242603550295857950e-01 3.122439690487027741e-01 5.553026854802002310e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.030260803599894803e-01 1.211879836140191125e-01 3.101957214383249672e-01 5.633818843878015681e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.040261174586521786e-01 1.202776513427400995e-01 3.138370505234410746e-01 5.581474738279471604e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.050261545573150990e-01 1.164087391898042806e-01 3.144060081929904160e-01 5.608784706417841992e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.060261916559780193e-01 1.219845243513882627e-01 3.112198452435138707e-01 5.593991807009558448e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.070262287546407176e-01 1.228948566226672756e-01 3.145197997269003065e-01 5.524578971324533017e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080262658533036380e-01 1.306326809285389134e-01 3.087164314974966128e-01 5.524578971324533017e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.090263029519665583e-01 1.342740100136549930e-01 2.988165680473373054e-01 5.566681838871188059e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.100263400506294786e-01 1.436049157942649035e-01 2.984751934456076339e-01 5.499544833864360438e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.110263771492921769e-01 1.339326354119253493e-01 3.004096495220755503e-01 5.550751024123805610e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.120264142479550973e-01 1.442876649977241632e-01 2.959717796995903760e-01 5.489303595812471404e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130264513466180176e-01 1.492944924897587622e-01 2.967683204369594985e-01 5.465407373691397730e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.140264884452807159e-01 1.515703231679562946e-01 2.917614929449248717e-01 5.466545289030496635e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.150265255439436363e-01 1.536185707783341015e-01 2.899408284023668458e-01 5.460855712335002110e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.160265626426065566e-01 1.629494765589440120e-01 2.883477469276286009e-01 5.376649977241693135e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.170265997412694770e-01 1.680700955848884737e-01 2.916477014110150368e-01 5.293582157487483064e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.180266368399321752e-01 1.786527082385070686e-01 2.919890760127446527e-01 5.207100591715976279e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.190266739385950956e-01 1.879836140191169791e-01 2.884615384615384359e-01 5.143377332726445372e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.200267110372580159e-01 1.820664542558033672e-01 2.915339098771051463e-01 5.154756486117433312e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.210267481359209363e-01 1.962903959945380139e-01 2.837960855712334807e-01 5.085343650432407880e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220267852345836346e-01 2.322485207100591642e-01 2.553482020937642427e-01 4.960172963131542767e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.230268223332465549e-01 2.562585343650432557e-01 2.528447883477469293e-01 4.687073281747837772e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240268594319094753e-01 2.713928083750569153e-01 2.606964041875284299e-01 4.385525716886663483e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.250268965305721736e-01 2.727583067819754348e-01 2.682066454255803145e-01 4.326354119253527641e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260269336292350939e-01 2.603550295857988139e-01 2.778789258079198965e-01 4.367319071461083224e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270269707278980142e-01 2.479517523896222209e-01 3.241920801092398885e-01 4.066909421939007840e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.280270078265609346e-01 2.396449704142011861e-01 3.402366863905325611e-01 4.039599453800637452e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290270449252236329e-01 2.296313154301319881e-01 3.495675921711424716e-01 4.079426490669094130e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300270820238865532e-01 2.323623122439690547e-01 3.510468821119708815e-01 4.047564861174328676e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.310271191225494736e-01 2.273554847519344557e-01 3.529813381884387979e-01 4.109012289485662328e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.320271562212121719e-01 2.261037778789257990e-01 3.516158397815202785e-01 4.094219390077378229e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.330271933198750922e-01 2.299726900318616318e-01 3.488848429676831842e-01 4.081702321347291940e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340272304185380126e-01 2.328174783796085612e-01 3.476331360946745552e-01 4.078288575329995225e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.350272675172009329e-01 2.314519799726900418e-01 3.512744651797906070e-01 4.048702776513427581e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.360273046158636312e-01 2.373691397360036537e-01 3.445607646791079004e-01 4.052116522530723741e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.370273417145265515e-01 2.337278106508875741e-01 3.486572598998634587e-01 4.061219845243513871e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380273788131894719e-01 2.317933545744196577e-01 3.479745106964041712e-01 4.088529813381884259e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.390274159118523922e-01 2.355484751934456000e-01 3.488848429676831842e-01 4.031634046426945672e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.400274530105150905e-01 2.369139736003641195e-01 3.445607646791079004e-01 4.069185252617205095e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410274901091780109e-01 2.303140646335912478e-01 3.478607191624943362e-01 4.115839781520254648e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420275272078409312e-01 2.273554847519344557e-01 3.479745106964041712e-01 4.145425580336822846e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.430275643065036295e-01 2.317933545744196577e-01 3.502503413746017036e-01 4.053254437869822646e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440276014051665499e-01 2.220072826581702408e-01 3.648156577150660218e-01 4.013427401001365413e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.450276385038294702e-01 2.114246700045516736e-01 3.665225307237141572e-01 4.119253527537551363e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460276756024923905e-01 2.146108329540282189e-01 3.620846609012289274e-01 4.105598543468366168e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.470277127011550888e-01 2.061902594446973214e-01 3.678880291306326766e-01 4.157942649066909691e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480277497998180092e-01 2.104005461993627701e-01 3.709604005461993870e-01 4.102184797451069453e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.490277868984809295e-01 2.057350933090578149e-01 3.680018206645425671e-01 4.159080564406008040e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500278239971436278e-01 2.063040509786071841e-01 3.662949476558943762e-01 4.180700955848885014e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.510278610958065482e-01 2.143832498862084657e-01 3.480883022303140617e-01 4.255803368229403860e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520278981944694685e-01 2.182521620391442985e-01 3.529813381884387979e-01 4.182976786527082269e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.530279352931323888e-01 2.061902594446973214e-01 3.519572143832498945e-01 4.336595357305416676e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.540279723917950871e-01 2.026627218934911323e-01 3.538916704597178109e-01 4.309285389167045732e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.550280094904580075e-01 1.976558944014565333e-01 3.661811561219845412e-01 4.270596267637687959e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.560280465891209278e-01 1.891215293582157453e-01 3.758534365043240677e-01 4.253527537551206050e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.570280836877836261e-01 1.903732362312244020e-01 3.753982703686845612e-01 4.239872553482020856e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.580281207864465465e-01 1.944697314519799602e-01 3.659535730541647602e-01 4.305871643149749572e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.590281578851094668e-01 1.857077833409194467e-01 3.689121529358215801e-01 4.340009103322712836e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600281949837723872e-01 1.810423304506144637e-01 3.809740555302685294e-01 4.281975421028675344e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.610282320824350855e-01 1.486117432862995025e-01 3.964497041420118606e-01 4.485662266727355463e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.620282691810980058e-01 1.480427856167501055e-01 3.969048702776513671e-01 4.512972234865725851e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.630283062797609261e-01 1.305188893946290507e-01 4.115839781520254648e-01 4.555075102412380339e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.640283433784238465e-01 1.321119708693673234e-01 4.090805644060082069e-01 4.563040509786072119e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.650283804770865448e-01 1.260810195721438209e-01 4.160218479745106945e-01 4.536868456986800080e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.660284175757494651e-01 1.224396904870277691e-01 4.201183431952662528e-01 4.550523441055985274e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.670284546744123855e-01 1.132225762403277214e-01 4.222803823395539502e-01 4.617660446062812896e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.680284917730750838e-01 1.115157032316795582e-01 4.243286299499317016e-01 4.619936276741010706e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.690285288717380041e-01 1.172052799271734169e-01 4.229631315430131822e-01 4.580109239872553473e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.700285659704009245e-01 1.156121984524351443e-01 4.223941738734638407e-01 4.597177969959034827e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.710286030690638448e-01 1.168639053254437871e-01 4.226217569412835662e-01 4.581247155211652378e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.720286401677265431e-01 1.159535730541647741e-01 4.239872553482020856e-01 4.576695493855257313e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.730286772663894634e-01 1.129949931725079681e-01 4.238734638142921951e-01 4.613108784706417831e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.740287143650523838e-01 1.102639963586709154e-01 4.272872098315885214e-01 4.591488393263541412e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.750287514637150821e-01 1.094674556213017791e-01 4.279699590350478089e-01 4.599453800637232637e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.760287885623780024e-01 1.054847519344560697e-01 4.314974965862539702e-01 4.610832954028220576e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.770288256610409228e-01 1.099226217569412856e-01 4.277423759672280279e-01 4.611970869367318926e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.780288627597038431e-01 1.106053709604005453e-01 4.285389167045971504e-01 4.594902139280837572e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.790288998583665414e-01 1.110605370960400518e-01 4.250113791533909890e-01 4.622212107419207960e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.800289369570294618e-01 1.135639508420573512e-01 4.260355029585798925e-01 4.581247155211652378e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.810289740556923821e-01 1.096950386891215323e-01 4.279699590350478089e-01 4.599453800637232637e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.820290111543550804e-01 1.079881656804733692e-01 4.301319981793354508e-01 4.590350477924442507e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.830290482530180007e-01 1.116294947655894348e-01 4.261492944924897830e-01 4.588074647246244697e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.840290853516809211e-01 1.102639963586709154e-01 4.281975421028675344e-01 4.594902139280837572e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.850291224503438414e-01 1.099226217569412856e-01 4.299044151115157253e-01 4.585798816568047442e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.860291595490065397e-01 1.108329540282202985e-01 4.258079198907601115e-01 4.608557123350022766e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.870291966476694601e-01 1.135639508420573512e-01 4.260355029585798925e-01 4.584660901228948537e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.880292337463323804e-01 1.086709148839326289e-01 4.280837505689576439e-01 4.616522530723713991e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.890292708449953007e-01 1.090122894856622726e-01 4.293354574419663283e-01 4.596040054619936477e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.900293079436579990e-01 1.108329540282202985e-01 4.295630405097860538e-01 4.577833409194355663e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.910293450423209194e-01 1.120846609012289552e-01 4.270596267637687959e-01 4.598315885298133732e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.920293821409838397e-01 1.108329540282202985e-01 4.276285844333181374e-01 4.593764223941738667e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.930294192396465380e-01 1.120846609012289552e-01 4.280837505689576439e-01 4.581247155211652378e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.940294563383094584e-01 1.137915339098771045e-01 4.276285844333181374e-01 4.569868001820664438e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.950294934369723787e-01 1.121984524351388318e-01 4.276285844333181374e-01 4.588074647246244697e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.960295305356352991e-01 1.092398725534820259e-01 4.291078743741465473e-01 4.596040054619936477e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.970295676342979974e-01 1.134501593081474746e-01 4.278561675011379184e-01 4.571005917159763343e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.980296047329609177e-01 1.153846153846153910e-01 4.248975876194810986e-01 4.580109239872553473e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.990296418316238380e-01 1.161811561219845274e-01 4.277423759672280279e-01 4.545971779699590209e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.200000000000000000e+06 8.000296789302865363e-01 1.143604915794264876e-01 4.274010013654984119e-01 4.567592171142467183e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.010297160289494567e-01 1.129949931725079681e-01 4.274010013654984119e-01 4.577833409194355663e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.020297531276123770e-01 1.082157487482931224e-01 4.299044151115157253e-01 4.605143377332726606e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.030297902262752974e-01 1.093536640873919025e-01 4.292216659080564378e-01 4.600591715976331542e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.040298273249379957e-01 1.107191624943104219e-01 4.302457897132453413e-01 4.581247155211652378e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.220000000000000000e+06 8.050298644236009160e-01 1.127674101046882149e-01 4.277423759672280279e-01 4.577833409194355663e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.060299015222638364e-01 1.115157032316795582e-01 4.271734182976786309e-01 4.596040054619936477e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.070299386209267567e-01 1.100364132908511622e-01 4.284251251706873154e-01 4.599453800637232637e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.080299757195894550e-01 1.133363677742375980e-01 4.274010013654984119e-01 4.580109239872553473e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.090300128182523753e-01 1.077605826126536159e-01 4.344560764679107900e-01 4.569868001820664438e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.240000000000000000e+06 8.100300499169152957e-01 1.104915794264906687e-01 4.289940828402367123e-01 4.581247155211652378e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.110300870155779940e-01 1.127674101046882149e-01 4.278561675011379184e-01 4.575557578516158408e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.120301241142409143e-01 1.098088302230314089e-01 4.287664997724169313e-01 4.600591715976331542e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.130301612129038347e-01 1.128812016385980915e-01 4.286527082385070408e-01 4.561902594446973214e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.140301983115667550e-01 1.124260355029585851e-01 4.285389167045971504e-01 4.563040509786072119e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.150302354102294533e-01 1.111743286299499284e-01 4.300182066454255603e-01 4.557350933090578149e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.160302725088923737e-01 1.098088302230314089e-01 4.287664997724169313e-01 4.596040054619936477e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.170303096075552940e-01 1.141329085116067343e-01 4.278561675011379184e-01 4.560764679107874309e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.180303467062179923e-01 1.109467455621301751e-01 4.296768320436959443e-01 4.565316340464269373e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.190303838048809126e-01 1.117432862994993115e-01 4.308147473827947382e-01 4.560764679107874309e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.200304209035438330e-01 1.128812016385980915e-01 4.319526627218934767e-01 4.535730541647701175e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.210304580022067533e-01 1.118570778334091881e-01 4.321802457897132577e-01 4.538006372325898985e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.220304951008694516e-01 1.133363677742375980e-01 4.280837505689576439e-01 4.569868001820664438e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.230305321995323720e-01 1.129949931725079681e-01 4.278561675011379184e-01 4.567592171142467183e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.240305692981952923e-01 1.090122894856622726e-01 4.294492489758762188e-01 4.599453800637232637e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.250306063968579906e-01 1.110605370960400518e-01 4.302457897132453413e-01 4.568730086481565533e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.260306434955209109e-01 1.102639963586709154e-01 4.295630405097860538e-01 4.580109239872553473e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.270306805941838313e-01 1.102639963586709154e-01 4.280837505689576439e-01 4.599453800637232637e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.280307176928467516e-01 1.142467000455166110e-01 4.269458352298589054e-01 4.575557578516158408e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.290307547915094499e-01 1.119708693673190647e-01 4.286527082385070408e-01 4.568730086481565533e-01 2.503413746017296455e-03 0.000000000000000000e+00
