# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968063272665042440e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.995000000000000000e+03 7.980063367955203546e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992063463245360211e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.004063558535516876e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016063653825675761e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.028063749115834646e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040063844405991311e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052063939696147976e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064064034986309082e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.076064130276467967e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088064225566624632e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.100064320856781297e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112064416146940182e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124064511437101288e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136064606727257953e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148064702017414618e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160064797307573503e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172064892597734609e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184064987887891274e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196065083178047939e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.052000000000000000e+03 8.208065178468206824e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220065273758365709e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232065369048522374e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.244065464338679039e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.064000000000000000e+03 8.256065559628840145e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268065654918999030e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.280065750209155695e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04
2.073000000000000000e+03 8.292065845499312360e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.304065940789473466e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.316066036079632351e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.328066131369789016e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.085000000000000000e+03 8.340066226659945681e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.088000000000000000e+03 8.352066321950104566e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364066417240265672e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.094000000000000000e+03 8.376066512530422337e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388066607820579001e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400066703110737887e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.103000000000000000e+03 8.412066798400896772e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424066893691053437e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436066988981210102e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448067084271371208e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460067179561530093e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472067274851686758e-01 9.971552116522530707e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484067370141843423e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496067465432004528e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.508067560722163414e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.520067656012320079e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532067751302476744e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.136000000000000000e+03 8.544067846592635629e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556067941882796735e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568068037172953400e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580068132463110064e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.148000000000000000e+03 8.592068227753268950e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.604068323043427835e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616068418333584500e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.157000000000000000e+03 8.628068513623741165e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.160000000000000000e+03 8.640068608913902271e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652068704204061156e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664068799494217821e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676068894784374486e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688068990074535591e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700069085364694477e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712069180654851142e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04
2.181000000000000000e+03 8.724069275945007806e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736069371235166692e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748069466525327798e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760069561815484462e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.772069657105641127e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784069752395800013e-01 9.971552116522530707e-01 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796069847685961118e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808069942976117783e-01 9.977241693218024121e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.205000000000000000e+03 8.820070038266274448e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832070133556433333e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.844070228846592219e-01 9.974965862539827421e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.214000000000000000e+03 8.856070324136748884e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.868070419426905548e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880070514717066654e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892070610007225540e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904070705297382204e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916070800587538869e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928070895877697755e-01 9.984069185252617551e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.235000000000000000e+03 8.940070991167858860e-01 9.986345015930814251e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.238000000000000000e+03 8.952071086458015525e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.241000000000000000e+03 8.964071181748172190e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.244000000000000000e+03 8.976071277038331075e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988071372328492181e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.250000000000000000e+03 9.000071467618648846e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012071562908805511e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024071658198964396e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036071753489123282e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.048071848779279946e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.265000000000000000e+03 9.060071944069436611e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.072072039359597717e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.084072134649756602e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.096072229939913267e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.277000000000000000e+03 9.108072325230069932e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120072420520228818e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.132072515810389923e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144072611100546588e-01 9.985207100591716456e-01 1.137915339098771066e-04 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156072706390703253e-01 9.985207100591716456e-01 1.137915339098771066e-04 0.000000000000000000e+00 3.413746017296313199e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168072801680862138e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180072896971023244e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192072992261179909e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204073087551336574e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216073182841495459e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.228073278131654344e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.240073373421811009e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.252073468711967674e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264073564002128780e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.319000000000000000e+03 9.276073659292287665e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288073754582444330e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.300073849872600995e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.328000000000000000e+03 9.312073945162762101e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.331000000000000000e+03 9.324074040452920986e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336074135743077651e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348074231033234316e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.360074326323393201e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372074421613554307e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384074516903710972e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396074612193867637e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.408074707484026522e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420074802774185407e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.432074898064342072e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444074993354498737e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456075088644659843e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.367000000000000000e+03 9.468075183934818728e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480075279224975393e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.373000000000000000e+03 9.492075374515132058e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.376000000000000000e+03 9.504075469805293164e-01 9.977241693218024121e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516075565095452049e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528075660385608714e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540075755675765379e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552075850965924264e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564075946256085370e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576076041546242035e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588076136836398700e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600076232126557585e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.403000000000000000e+03 9.612076327416716470e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.406000000000000000e+03 9.624076422706873135e-01 9.985207100591716456e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.409000000000000000e+03 9.636076517997029800e-01 9.986345015930814251e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.412000000000000000e+03 9.648076613287190906e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.660076708577349791e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672076803867506456e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684076899157663121e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696076994447824227e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708077089737983112e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.430000000000000000e+03 9.720077185028139777e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732077280318296442e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.436000000000000000e+03 9.744077375608455327e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.439000000000000000e+03 9.756077470898616433e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.442000000000000000e+03 9.768077566188773098e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.445000000000000000e+03 9.780077661478929762e-01 9.986345015930814251e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.448000000000000000e+03 9.792077756769088648e-01 9.984069185252617551e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.451000000000000000e+03 9.804077852059247533e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.454000000000000000e+03 9.816077947349404198e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.457000000000000000e+03 9.828078042639560863e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.460000000000000000e+03 9.840078137929721969e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.463000000000000000e+03 9.852078233219880854e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864078328510037519e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.469000000000000000e+03 9.876078423800194184e-01 9.992034592626308775e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.472000000000000000e+03 9.888078519090355289e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.475000000000000000e+03 9.900078614380514175e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.912078709670670840e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924078804960827505e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.936078900250986390e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.948078995541147496e-01 9.973827947200728516e-01 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
