# theta phi size
5.442770975761538921e+01 6.078615056578569664e+01 3.000000000000000000e+00
5.980549839398591416e+01 1.783449544410915450e+02 2.000000000000000000e+00
6.819009584722043371e+01 3.636306595597170599e+01 1.000000000000000000e+01
1.278043136479374908e+02 6.232189607498598605e+01 3.000000000000000000e+00
2.688574373927243855e+01 5.922120683903541050e+01 7.000000000000000000e+00
1.001896152424793343e+02 9.078102843686468759e+01 5.000000000000000000e+00
1.221563021288180835e+02 6.109554823581373739e+01 7.000000000000000000e+00
-8.444718380946937941e+01 9.426377094452988104e+01 2.000000000000000000e+00
3.380011873424522406e+01 7.656145383938425653e+01 2.000000000000000000e+00
3.761702268892850043e+01 1.128179130529961611e+02 2.000000000000000000e+00
-1.068953514131769680e+02 1.007390871044860177e+02 2.000000000000000000e+00
3.835545988854393329e+01 6.375180582993117184e+01 3.000000000000000000e+00
-5.727917550742161268e+01 9.752729417557371505e+01 2.000000000000000000e+00
-5.728212479900024334e+01 9.752609305505531267e+01 3.000000000000000000e+00
-1.255722902423846108e+02 1.192138494342142963e+02 2.000000000000000000e+00
-1.201945016060141143e+02 1.655045558908482484e+00 4.000000000000000000e+00
-1.118099041527795663e+02 1.436369340440282940e+02 2.000000000000000000e+00
-5.219568635206253049e+01 1.176781039250139997e+02 2.000000000000000000e+00
-1.531142562607275863e+02 1.207787931609645824e+02 2.000000000000000000e+00
-7.981038475752067995e+01 8.921897156313529820e+01 5.000000000000000000e+00
-5.784369787118191653e+01 1.189044517641862768e+02 3.000000000000000000e+00
9.555281619053063480e+01 8.573622905547013318e+01 2.000000000000000000e+00
-1.461998812657547830e+02 1.034385461606157577e+02 2.000000000000000000e+00
-1.423829773110714711e+02 6.718208694700385308e+01 3.000000000000000000e+00
7.310464858682303202e+01 7.926091289551399655e+01 2.000000000000000000e+00
-1.416445401114560809e+02 1.162481941700688566e+02 3.000000000000000000e+00
-5.491655820399378740e+01 1.002300104555811373e+02 3.000000000000000000e+00
1.360637549740148984e+02 1.133863573385955874e+02 2.000000000000000000e+00
-5.491149779954863419e+01 1.002329122024234920e+02 7.000000000000000000e+00
5.350230830204541377e+01 4.735517303650212284e+01 2.000000000000000000e+00
7.764920213685858386e+00 1.078508623384844043e+02 2.000000000000000000e+00
1.654217416256871616e+02 6.176996188361851381e+01 1.800000000000000000e+01
-6.675509594033130156e+01 1.723620615898300912e+02 4.000000000000000000e+00
1.360273799116610576e+02 1.134153807367316915e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.097964213482536877e+01 2.000000000000000000e+00
1.347303729795665674e+02 1.386048638482761248e+02 2.000000000000000000e+00
4.696927813976024169e+01 1.348017033711810484e+02 2.000000000000000000e+00
9.297546186666153289e+01 8.828108048784545758e+01 6.000000000000000000e+00
-3.478808589981053245e+01 9.698296252954231988e+01 3.000000000000000000e+00
-8.142003973580079901e+01 8.814165432608683659e+01 2.000000000000000000e+00
-1.705261899277194573e+02 1.370122648190798031e+02 2.000000000000000000e+00
9.276091615040503768e+01 1.219323003017029947e+02 3.000000000000000000e+00
4.833827448251680181e+01 6.833543576901578831e+01 7.000000000000000000e+00
1.250834417960062126e+02 7.976998954441887690e+01 4.000000000000000000e+00
-4.393624502598508741e+01 6.661364266140441259e+01 2.000000000000000000e+00
1.250885022004513871e+02 7.976708779757652223e+01 7.000000000000000000e+00
-1.264976916979545933e+02 1.326448269634978772e+02 2.000000000000000000e+00
-1.722350797863141452e+02 7.214913766151559571e+01 2.000000000000000000e+00
-1.457825837431283666e+01 1.182300381163815075e+02 2.000000000000000000e+00
1.132449040596686984e+02 7.637938410169912373e+00 2.000000000000000000e+00
-4.397262008833892821e+01 6.658461926326833691e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.902035786517463123e+01 4.000000000000000000e+00
-4.526962702043342546e+01 4.139513615172390359e+01 3.000000000000000000e+00
-1.330307218602397654e+02 4.519829662881895160e+01 4.000000000000000000e+00
-8.702453813333848132e+01 9.171891951215454242e+01 3.000000000000000000e+00
1.452119141001894604e+02 8.301703747045766590e+01 6.000000000000000000e+00
9.857996026419918678e+01 9.185834567391316341e+01 5.000000000000000000e+00
9.473810072280526740e+00 4.298773518092021106e+01 2.000000000000000000e+00
-8.723908384959497653e+01 5.806769969829702660e+01 2.000000000000000000e+00
-1.316617255174832053e+02 1.116645642309842117e+02 1.800000000000000000e+01
5.225751756442802076e+01 1.542654146052104736e+01 2.000000000000000000e+00
-7.525039334483388132e+01 2.461243667872378182e+01 3.000000000000000000e+00
-6.757492176385477478e+01 7.653804898641607224e+01 1.300000000000000000e+01
3.545429768736764942e+01 7.081573087136175104e+01 4.000000000000000000e+00
-1.025737147634860804e+02 1.052590651128024604e+02 4.000000000000000000e+00
4.700846551917852167e+01 5.855042635666143980e+01 2.000000000000000000e+00
9.874046283629570553e+01 1.431202237328244280e+02 3.000000000000000000e+00
3.174783547092913949e+01 1.321437756603446871e+02 5.000000000000000000e+00
1.678295043658542625e+02 6.674249730856162444e+01 2.000000000000000000e+00
9.679396244769326074e+01 8.704029292170652354e+01 5.000000000000000000e+00
4.040678385765639291e+01 6.681795607033554063e+01 4.000000000000000000e+00
-1.608408651073096678e+02 6.100674593766341758e+01 2.000000000000000000e+00
1.689235724506701217e+02 1.519567131974211236e+02 2.000000000000000000e+00
-1.277424824355719863e+02 1.645734585394789633e+02 2.000000000000000000e+00
1.047496066551661187e+02 1.553875633212762466e+02 2.000000000000000000e+00
1.124250782361452394e+02 1.034619510135839420e+02 5.000000000000000000e+00
-1.445457023126323577e+02 1.091842691286382490e+02 2.000000000000000000e+00
7.742628523651393380e+01 7.474093488719755385e+01 5.000000000000000000e+00
-1.329915344808214854e+02 1.214495736433385673e+02 6.000000000000000000e+00
-8.125953716370432289e+01 3.687977626717555779e+01 3.000000000000000000e+00
-1.482521645290708534e+02 4.785622433965534128e+01 4.000000000000000000e+00
-1.217049563414572511e+01 1.132575026914383756e+02 3.000000000000000000e+00
-8.320603755230676768e+01 9.295970707829350488e+01 1.500000000000000000e+01
-1.395932161423436355e+02 1.131820439296644452e+02 2.000000000000000000e+00
1.915913489269032155e+01 1.189932540623365753e+02 2.000000000000000000e+00
-1.107642754932990137e+01 2.804328680257886930e+01 1.300000000000000000e+01
-1.766100607645501839e+02 8.586749012763451105e+01 7.000000000000000000e+00
7.439598825153908024e+01 1.615673765976377751e+02 2.000000000000000000e+00
2.762950065170499236e+00 3.121102823705960105e+01 3.000000000000000000e+00
-7.563329746879787763e+01 8.428447080408342629e+01 6.000000000000000000e+00
-7.981280419083358879e+01 8.654490758582117849e+01 2.000000000000000000e+00
4.731502437749134060e+01 5.992949229326224980e+01 2.000000000000000000e+00
8.404433380782944596e+01 9.602485914587380478e+01 2.000000000000000000e+00
1.793297665494710600e+02 6.234757466559923245e+01 3.000000000000000000e+00
-7.697673973903212641e+01 9.058898277655070785e+01 2.000000000000000000e+00
1.491228592956082650e+02 1.172174012236991700e+02 4.000000000000000000e+00
-7.307239320998704102e+01 1.759753057121721724e+02 2.000000000000000000e+00
2.753356665593086117e+00 1.471889804842610374e+02 2.000000000000000000e+00
1.006026157139394712e+02 8.350735406458792909e+01 3.000000000000000000e+00
-8.828795759820378564e+00 1.477364002934845075e+02 3.000000000000000000e+00
3.004399408796989590e+01 5.149222884924513011e+01 6.000000000000000000e+00
3.389939235449806354e+00 9.413250987236550316e+01 4.000000000000000000e+00
-1.056040117484609056e+02 1.843262340236224617e+01 4.000000000000000000e+00
-1.772370499348295141e+02 1.487889717629404061e+02 1.800000000000000000e+01
1.043667025312021224e+02 9.571552919591658792e+01 2.000000000000000000e+00
1.001871958091664254e+02 9.345509241417882151e+01 2.000000000000000000e+00
-1.326849756225086594e+02 1.200705077067377431e+02 4.000000000000000000e+00
-9.595566619217055404e+01 8.397514085412620943e+01 2.000000000000000000e+00
-6.702334505289128108e-01 1.176524253344007747e+02 2.000000000000000000e+00
1.030232602609678736e+02 8.941101722344927794e+01 2.000000000000000000e+00
-3.087714070439173142e+01 6.278259877630083707e+01 4.000000000000000000e+00
1.069276067900129590e+02 4.024694287827826678e+00 2.000000000000000000e+00
-1.772466433344069401e+02 3.281101951573897679e+01 5.000000000000000000e+00
-7.939738428606052878e+01 9.649264593541207091e+01 4.000000000000000000e+00
1.711712042401796339e+02 3.226359970651549958e+01 3.000000000000000000e+00
-1.499560059120300934e+02 1.285077711507548770e+02 6.000000000000000000e+00
4.804607644020414625e+01 1.480213387467680946e+02 4.000000000000000000e+00
1.744983402575763307e+02 1.637270729455477181e+02 4.000000000000000000e+00
1.114767200708105719e+02 9.000252298049890953e+01 2.000000000000000000e+00
1.745647639857759827e+02 9.505863391739122648e+00 2.000000000000000000e+00
9.990282847329240212e+01 9.466458917388143846e+01 2.000000000000000000e+00
8.259956827530936607e+01 1.460596362158505030e+02 2.000000000000000000e+00
-9.393353461650784197e+01 8.043836378105574170e+01 3.000000000000000000e+00
-1.461737286880717193e+02 5.832751423476309327e+01 4.000000000000000000e+00
9.783658605306982281e+01 7.603134154248685661e+01 6.000000000000000000e+00
3.129076719019134956e+01 5.816334738773578295e+01 4.000000000000000000e+00
9.351821705657999928e+01 5.039511623267166129e+01 3.000000000000000000e+00
-1.765054260537386313e+02 6.146663458863361740e+01 1.900000000000000000e+01
5.089479050481075717e+01 7.284049259214835104e+01 5.000000000000000000e+00
-1.319539235597958395e+02 3.197866125323192676e+01 8.000000000000000000e+00
-5.501659742423701260e+00 1.627292705445229970e+01 2.000000000000000000e+00
-6.852327992918941391e+01 8.999747701950109047e+01 2.000000000000000000e+00
-5.435236014224033241e+00 1.704941366082608738e+02 3.000000000000000000e+00
-8.009717152670762630e+01 8.533541082611857576e+01 2.000000000000000000e+00
-9.740043172469061972e+01 3.394036378414951827e+01 2.000000000000000000e+00
8.606646538349214381e+01 9.956163621894427251e+01 6.000000000000000000e+00
3.382627131192826653e+01 1.216724857652369138e+02 6.000000000000000000e+00
-8.216341394693017719e+01 1.039686584575131576e+02 6.000000000000000000e+00
-1.487092328098086682e+02 1.218366526122642171e+02 6.000000000000000000e+00
-8.648178294342001493e+01 1.296048837673283458e+02 2.000000000000000000e+00
3.494573946261354092e+00 1.185333654113663755e+02 6.000000000000000000e+00
-1.291052094951892570e+02 1.071595074078516490e+02 2.000000000000000000e+00
-4.905950705283885327e+01 7.497411058921142057e+01 2.000000000000000000e+00
-9.734899857704462534e+01 1.704359727479584592e+02 2.000000000000000000e+00
9.411601166512700445e+01 6.364735000632477835e+01 3.000000000000000000e+00
3.855740441747170166e+01 7.022410215706437953e+01 2.000000000000000000e+00
-1.493353668974847892e+02 5.882826545993950873e+01 2.000000000000000000e+00
1.450427432636812455e+02 1.163554993499963430e+01 3.000000000000000000e+00
-7.504760636171062060e+01 6.467158080340176696e+01 6.000000000000000000e+00
8.819598960325208736e+01 1.069700218086200323e+02 6.000000000000000000e+00
9.044370354749885621e+01 7.433229876935730829e+01 3.000000000000000000e+00
-8.316191134740392954e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.660994380272865385e+02 1.123836193953579254e+02 7.000000000000000000e+00
1.606150768281318051e+02 1.179718478156288057e+02 1.400000000000000000e+01
1.772406673786433373e+01 1.091113379184768490e+02 5.000000000000000000e+00
-2.948134099871870717e+01 1.320904720668545167e+02 7.000000000000000000e+00
1.786856877932416978e+02 9.313111368408087287e+01 3.000000000000000000e+00
1.309404929471611467e+02 1.050258894107885936e+02 2.000000000000000000e+00
8.265100142295537466e+01 9.564027252041535476e+00 6.000000000000000000e+00
-8.588398833487300976e+01 1.163526499936752430e+02 4.000000000000000000e+00
-1.414425955825282983e+02 1.097758978429356347e+02 2.000000000000000000e+00
3.066463310251521790e+01 1.211717345400605126e+02 7.000000000000000000e+00
-3.495725673631875452e+01 1.683644500650003692e+02 2.000000000000000000e+00
1.049523936382893936e+02 1.153284191965982330e+02 2.000000000000000000e+00
-9.180401039674792685e+01 7.302997819137996771e+01 2.000000000000000000e+00
-8.955629645250114379e+01 1.056677012306427059e+02 7.000000000000000000e+00
9.683808865259608467e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.390056197271346328e+01 6.761638060464207456e+01 2.000000000000000000e+00
-1.938492317186819847e+01 6.202815218437119427e+01 3.000000000000000000e+00
-1.622759332621356805e+02 7.088866208152316517e+01 3.000000000000000000e+00
1.505186590012812928e+02 4.790952793314548330e+01 8.000000000000000000e+00
-1.314312206758292634e+00 8.686888631591912713e+01 4.000000000000000000e+00
8.375593305409815059e+01 1.173870597712607555e+01 6.000000000000000000e+00
-1.954459265456036832e+01 4.414056482629916189e+01 4.000000000000000000e+00
-7.577320694590615346e+01 9.662599301928882767e+01 2.000000000000000000e+00
-8.270581045612057380e+01 9.000000000000000000e+01 2.000000000000000000e+00
-7.483406621125932645e+01 8.749558992262875279e+01 2.000000000000000000e+00
-1.033541614942596567e+02 7.646733132825602297e+01 5.000000000000000000e+00
-8.878744638331852457e+01 8.099595917838884418e+01 5.000000000000000000e+00
5.795143281276859426e+01 1.073231553295006790e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.396004718461482241e+01 2.000000000000000000e+00
7.964772293116921276e+01 3.182287984548132442e+01 2.000000000000000000e+00
4.828865302964675976e+01 1.520377146839251452e+02 5.000000000000000000e+00
-9.163468038938607663e+01 1.076122093261849813e+02 2.000000000000000000e+00
-9.624406694590183520e+01 1.682612940228739262e+02 2.000000000000000000e+00
1.604554073454396530e+02 1.358594351737008594e+02 6.000000000000000000e+00
1.042267930540938607e+02 8.337400698071117233e+01 1.000000000000000000e+01
9.729418954387942620e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.051659337887406878e+02 9.250441007737124721e+01 2.000000000000000000e+00
7.664583850574035750e+01 1.035326686717439912e+02 2.000000000000000000e+00
9.121255361668147543e+01 9.900404082161117003e+01 2.000000000000000000e+00
-1.220485671872314271e+02 7.267684467049934938e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.060399528153851776e+02 3.000000000000000000e+00
-1.003522770688308015e+02 1.481771201545186898e+02 7.000000000000000000e+00
-1.317113469703532473e+02 2.796228531607485124e+01 2.000000000000000000e+00
8.836531961061393758e+01 7.238779067381501875e+01 4.000000000000000000e+00
-5.448909729804773150e+01 6.257349535477811031e+01 3.000000000000000000e+00
8.166733743342848584e+01 1.351286272000200483e+02 2.000000000000000000e+00
-1.025552667364921575e+02 1.504529777466553071e+02 3.000000000000000000e+00
-1.071915202134364478e+02 6.809538556985751256e+01 2.000000000000000000e+00
-9.546076435932239690e+01 8.330234116295524416e+01 2.000000000000000000e+00
7.637540428809251125e+01 9.979911487412357474e+01 2.000000000000000000e+00
7.958429340385708883e+01 1.647332889046531363e+02 3.000000000000000000e+00
5.750891708070072639e+01 2.846433180179834110e+01 8.000000000000000000e+00
-1.442545776183163753e+02 1.202734800074095176e+02 6.000000000000000000e+00
7.792781904524890990e+01 1.045196551463811403e+02 6.000000000000000000e+00
-1.712145661009708704e+02 1.688215237011972079e+02 3.000000000000000000e+00
1.255109027019522614e+02 1.174265046452218968e+02 2.000000000000000000e+00
-9.833266256657151416e+01 4.487137279997998718e+01 3.000000000000000000e+00
7.744473326350785669e+01 2.954702225334468579e+01 5.000000000000000000e+00
7.280847978656353803e+01 1.119046144301424874e+02 4.000000000000000000e+00
8.453923564067761731e+01 9.669765883704475584e+01 3.000000000000000000e+00
-1.036245957119074887e+02 8.020088512587642526e+01 2.000000000000000000e+00
-1.004157065961429396e+02 1.526671109534689919e+01 2.000000000000000000e+00
-1.224910829192992736e+02 1.515356681982016767e+02 2.000000000000000000e+00
3.574542238168364605e+01 5.972651999259049660e+01 2.000000000000000000e+00
-1.020721809547511043e+02 7.548034485361887391e+01 3.000000000000000000e+00
8.785433899029117200e+00 1.117847629880282234e+01 9.000000000000000000e+00
1.397748747721581992e+02 1.124020751817648716e+02 1.100000000000000000e+01
9.526310262570167708e+01 9.159790420310303105e+00 2.000000000000000000e+00
1.770300449321922827e+02 5.987336421334674696e+01 2.000000000000000000e+00
1.669995673407019297e+02 1.350406736568213546e+02 2.000000000000000000e+00
-9.825854032211856293e+01 8.221847848724719654e+01 2.000000000000000000e+00
-4.144445295575738264e+00 8.386777870312512562e+01 4.000000000000000000e+00
7.648754366294043905e+01 1.176927704847070828e+02 3.000000000000000000e+00
1.254112451662669798e+02 1.503910074955995526e+02 3.000000000000000000e+00
9.520300892936312209e+01 9.101096604086141895e+01 2.000000000000000000e+00
5.919956492623972366e+01 1.613133134751342368e+01 3.000000000000000000e+00
-1.417657781934605907e+02 7.455695942168047452e+01 2.000000000000000000e+00
3.429470978535922399e+01 4.589282872329054186e+01 1.100000000000000000e+01
4.034289869614060819e+01 1.122093643596108876e+02 4.000000000000000000e+00
7.325262587957433880e+01 6.126118309402768602e+01 2.000000000000000000e+00
-4.022512522784181499e+01 6.759792481823515686e+01 2.000000000000000000e+00
-8.473689737429833713e+01 1.708402095796896845e+02 2.000000000000000000e+00
-2.969955067807711124e+00 1.201266357866532672e+02 4.000000000000000000e+00
-1.300043265929805969e+01 4.495932634317865251e+01 2.000000000000000000e+00
8.174145967788143707e+01 9.778152151275280346e+01 2.000000000000000000e+00
1.758555547044242644e+02 9.613222129687487438e+01 2.000000000000000000e+00
-1.035124563370595752e+02 6.230722951529293141e+01 3.000000000000000000e+00
-5.458875483373303439e+01 2.960899250440045805e+01 4.000000000000000000e+00
-8.479699107063690633e+01 8.898903395913858105e+01 3.000000000000000000e+00
-1.208004350737602692e+02 1.638686686524865763e+02 2.000000000000000000e+00
3.823422180653940217e+01 1.054430405783195397e+02 4.000000000000000000e+00
-1.457052902146407689e+02 1.341071712767094652e+02 2.000000000000000000e+00
-1.396571013038593776e+02 6.779063564038909817e+01 1.300000000000000000e+01
-1.067473741204256754e+02 1.187388169059723140e+02 4.000000000000000000e+00
-2.777132655374794723e+01 7.479944946613852608e+01 1.100000000000000000e+01
1.210768591767883748e+02 9.246693357120909695e+01 2.000000000000000000e+00
-1.263193740447968736e+02 1.262874947505568315e+02 5.000000000000000000e+00
-1.254097047198959132e+02 1.751207314584472385e+02 2.000000000000000000e+00
-7.758119533422423331e+01 1.123600258474347129e+02 3.000000000000000000e+00
1.142271833109207364e+02 1.107236210175100837e+02 4.000000000000000000e+00
-2.776343102655799910e+01 7.489631185621347242e+01 3.000000000000000000e+00
-1.322523672904684418e+02 7.123619059485496052e+01 3.000000000000000000e+00
-1.245359713826834707e+02 1.246800948054511053e+02 3.000000000000000000e+00
-8.610986770014056901e+01 1.636965832955700648e+02 5.000000000000000000e+00
9.034520690632881212e+01 1.395914162131102785e+02 7.000000000000000000e+00
1.522286734462520599e+02 1.052005505338614881e+02 1.100000000000000000e+01
-5.892314082321163227e+01 8.753306642879088884e+01 2.000000000000000000e+00
5.368062595520315483e+01 5.371250524944318272e+01 2.000000000000000000e+00
5.459029528010408683e+01 4.879268541552749028e+00 3.000000000000000000e+00
1.024188046657757525e+02 6.763997415256528711e+01 9.000000000000000000e+00
-6.577281668907926360e+01 6.927637898248993054e+01 2.000000000000000000e+00
1.522365689734419902e+02 1.051036881437865134e+02 2.000000000000000000e+00
4.774763270953155114e+01 1.087638094051450395e+02 3.000000000000000000e+00
5.546402861731650802e+01 5.531990519454891597e+01 2.000000000000000000e+00
9.389013229985943099e+01 1.630341670442994584e+01 2.000000000000000000e+00
-8.965479309367120209e+01 4.040858378688974284e+01 2.000000000000000000e+00
1.328810791516583834e+02 1.132391224805815284e+02 4.000000000000000000e+00
-5.612770202214638005e+01 6.314774195785257405e+01 5.000000000000000000e+00
-1.295739022659312312e+01 1.695490227979577753e+02 9.000000000000000000e+00
-7.837659031899634954e+01 1.090906823092596341e+02 6.000000000000000000e+00
8.057059669527842516e+01 9.616795492752625307e+01 2.000000000000000000e+00
1.558158966770187703e+01 5.794808273341852356e+01 1.500000000000000000e+01
1.328810886194237071e+02 1.132391208201889157e+02 5.000000000000000000e+00
1.734636549006586392e+02 6.540230810289904184e+01 2.000000000000000000e+00
1.571769754815411488e+02 5.429289140836967675e+01 3.000000000000000000e+00
-4.711892084834163086e+01 6.676087751941848580e+01 2.000000000000000000e+00
1.238722979778536342e+02 1.168522580421474402e+02 2.000000000000000000e+00
1.670426097734068946e+02 1.045097720204224068e+01 2.000000000000000000e+00
1.016234096810036505e+02 7.090931769074038016e+01 3.000000000000000000e+00
-9.942940330472158905e+01 8.383204507247374693e+01 1.100000000000000000e+01
-1.644184103322981230e+02 1.220519172665814978e+02 2.000000000000000000e+00
-4.711891138057629291e+01 6.676087917981109854e+01 5.000000000000000000e+00
-6.536345099341362541e+00 1.145976918971009724e+02 2.000000000000000000e+00
-2.282302451845887603e+01 1.257071085916303304e+02 3.000000000000000000e+00
-1.650841883546952715e+02 1.536581262163858526e+02 2.000000000000000000e+00
-1.378031243937438717e+02 4.617509882834706758e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.766741892115752677e+01 3.000000000000000000e+00
-2.272777869136514894e+01 6.425888201101412278e+01 2.000000000000000000e+00
9.993410383365029759e+01 4.059029555327721539e+01 2.000000000000000000e+00
-1.650993266045913970e+02 1.536413573791346892e+02 4.000000000000000000e+00
-1.223820609504476238e+02 1.179040700110691660e+02 2.000000000000000000e+00
-1.212182264464756258e+02 8.174636202998682677e+01 2.000000000000000000e+00
1.491581164530475512e+01 2.634187378361413678e+01 2.000000000000000000e+00
4.219687560625615674e+01 1.338249011716529537e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.323325810788424803e+02 2.000000000000000000e+00
1.572722213086348404e+02 1.157411179889858914e+02 2.000000000000000000e+00
-8.006589616634971662e+01 1.394097044467227988e+02 3.000000000000000000e+00
1.490067339540859770e+01 2.635864262086533927e+01 2.000000000000000000e+00
5.761793904955237622e+01 6.209592998893086246e+01 5.000000000000000000e+00
5.878177355352438838e+01 9.825363797001317323e+01 3.000000000000000000e+00
7.279022614780432221e+00 1.520150055283499313e+01 2.000000000000000000e+00
1.052564137337259922e+02 8.880859081734945448e+01 2.000000000000000000e+00
7.855282061360539103e+01 9.884372232619128340e+01 2.000000000000000000e+00
5.908572115634131450e+01 1.369550203654270604e+02 2.000000000000000000e+00
-1.727209773852195838e+02 1.647984994471649998e+02 2.000000000000000000e+00
-7.474358626627402202e+01 9.119140918265054552e+01 3.000000000000000000e+00
-1.014471793863946232e+02 8.115627767380871660e+01 4.000000000000000000e+00
-1.209142788436587068e+02 4.304497963457295384e+01 3.000000000000000000e+00
1.058537727387273435e+02 1.483778366018241002e+02 2.000000000000000000e+00
2.391540301861136442e+01 8.253897375438252482e+01 2.000000000000000000e+00
-1.691286989800803724e+02 1.213454489984888340e+02 3.000000000000000000e+00
7.814255070410339954e+01 1.583363821004364524e+02 2.000000000000000000e+00
-7.414622726127265651e+01 3.162216339817589983e+01 2.000000000000000000e+00
-1.560845969813886427e+02 9.746102624561747518e+01 2.000000000000000000e+00
1.087130101991965425e+01 5.865455100151118017e+01 3.000000000000000000e+00
-1.018574492958965862e+02 2.166361789956355821e+01 2.000000000000000000e+00
4.098833895534876604e+01 1.297141897852825707e+02 3.000000000000000000e+00
-1.390116610446512482e+02 5.028581021471742929e+01 3.000000000000000000e+00
2.428136754840079092e+01 6.033109685325892713e+01 5.000000000000000000e+00
3.829404298588639932e+01 8.956571268914623829e+01 3.000000000000000000e+00
-1.557186324515992055e+02 1.196689031467410729e+02 2.000000000000000000e+00
-1.417059570141136078e+02 9.043428731085379013e+01 2.000000000000000000e+00
1.304488180359747105e+02 1.100501403501551749e+02 2.000000000000000000e+00
9.690707896055131698e+01 1.374538344827566334e+02 3.000000000000000000e+00
-4.955118196402528952e+01 6.994985964984483928e+01 3.000000000000000000e+00
-8.309292103944871144e+01 4.254616551724338080e+01 2.000000000000000000e+00
5.130281434203759972e+01 8.416658905854956174e+01 2.000000000000000000e+00
-1.286971856579624216e+02 9.583341094145045247e+01 2.000000000000000000e+00
-1.108703604385906942e+02 6.391105337550035159e+01 2.000000000000000000e+00
-2.414893664316430488e+01 6.224308678729018141e+01 2.000000000000000000e+00
1.688202493897759098e+02 9.611329676644585618e+01 6.000000000000000000e+00
8.268239307766076251e+01 1.735287967747865707e+02 2.000000000000000000e+00
6.912963956140930577e+01 1.160889466244996555e+02 2.000000000000000000e+00
1.558510633568357093e+02 1.177569132127098470e+02 2.000000000000000000e+00
-1.117975061022410443e+01 8.388670323355417224e+01 2.000000000000000000e+00
-9.731760692233923749e+01 6.471203225213406185e+00 2.000000000000000000e+00
2.148270442514127865e+01 1.226621642336486246e+02 2.000000000000000000e+00
2.153378644456434898e+01 1.226255397188838714e+02 2.000000000000000000e+00
1.528709138332593511e+02 1.479626500422008633e+02 2.000000000000000000e+00
-1.585172955748587356e+02 5.733783576635138246e+01 2.000000000000000000e+00
-1.584662135554356723e+02 5.737446028111612861e+01 2.000000000000000000e+00
-2.712908616674064888e+01 3.203734995779916517e+01 2.000000000000000000e+00
2.199217101033884703e+01 1.322869346256390202e+02 3.000000000000000000e+00
-7.930646350219939222e+01 3.814060219061076396e+01 2.000000000000000000e+00
-1.580078289896611352e+02 4.771306537436098694e+01 2.000000000000000000e+00
1.006935364978006078e+02 1.418593978093892645e+02 3.000000000000000000e+00
1.308760379120598145e+02 1.079160552038657812e+02 3.000000000000000000e+00
-4.912396208794019259e+01 7.208394479613423300e+01 3.000000000000000000e+00
-9.701503493313718707e+01 1.066666371766365415e+02 2.000000000000000000e+00
8.298496506686284135e+01 7.333336282336345846e+01 2.000000000000000000e+00
-9.865418945166811682e+01 1.194847284703553782e+02 2.000000000000000000e+00
8.134581054833189739e+01 6.051527152964463596e+01 2.000000000000000000e+00
-1.779227248184497796e+02 9.653669557322359651e+01 2.000000000000000000e+00
2.077275181550248817e+00 8.346330442677641770e+01 2.000000000000000000e+00
