# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.253426562513246245e-04 -8.300809077865488576e-15 -3.810776362746920320e-14
3.512500000000000000e+01 2.272136872023093612e-04 -6.376316922573780035e-14 -6.541183333116317480e-13
3.525000000000000000e+01 6.359832387605943160e-05 -5.215833391566149621e-13 -1.656182964990190490e-12
3.537500000000000000e+01 1.382950923022457923e-04 -6.855310730022430262e-13 -2.987581675948496097e-12
3.550000000000000000e+01 8.520181996181722117e-05 -1.138048143732615597e-12 -4.136476824146958629e-12
3.562500000000000000e+01 7.014210874150758612e-05 -8.703671369216789968e-13 -4.250463998965776577e-12
3.575000000000000000e+01 2.386535095335699797e-04 -8.771462474569291419e-13 -3.954697371727677335e-12
3.587500000000000000e+01 1.808582743750078436e-04 -5.473187225846799737e-13 -2.794429591546198802e-12
3.600000000000000000e+01 1.811833888088337785e-04 -1.226723628166540402e-13 -1.395185138182545836e-12
3.612500000000000000e+01 1.888650152965069828e-04 1.698256971104937203e-13 -3.249044556601630280e-13
3.625000000000000000e+01 1.253040096364649303e-04 1.167077309388003732e-13 2.455118910000487201e-13
3.637500000000000000e+01 9.578816496161324245e-05 -2.107687174024354769e-13 -3.089668333784809509e-13
3.650000000000000000e+01 -5.114291368336215671e-06 -3.437470774881920004e-13 -1.420029876333830643e-12
3.662500000000000000e+01 1.458042030138932688e-04 -7.086546259511735512e-13 -3.144644092872967577e-12
3.675000000000000000e+01 2.698201752192250225e-04 -1.092125271710061589e-12 -4.004633720322565258e-12
3.687500000000000000e+01 2.690685460399883100e-04 -1.096356717915844201e-12 -4.568556383436862990e-12
3.700000000000000000e+01 1.966253300713580177e-04 -9.345117852965514429e-13 -4.324821312468588234e-12
3.712500000000000000e+01 2.262844635029896689e-04 -7.202773115737994462e-13 -2.932367994252893710e-12
3.725000000000000000e+01 7.792678418219733949e-05 -3.827006583482224343e-13 -1.414501404430482033e-12
3.737500000000000000e+01 -8.731692493799819710e-06 1.494757183094782476e-13 -2.825654404563072779e-13
3.750000000000000000e+01 1.462126315267889276e-04 -7.587544751923168736e-14 6.553596564397414696e-14
3.762500000000000000e+01 1.515673658957182590e-04 -1.351502345228663031e-13 -4.271640411366046753e-13
3.775000000000000000e+01 2.096192363564078343e-04 -3.977292301200333908e-13 -1.590011768069460596e-12
3.787500000000000000e+01 2.944806409063728536e-04 -7.643397216576074975e-13 -3.139036993142871648e-12
3.800000000000000000e+01 2.560645599395394711e-04 -1.106880746345481979e-12 -4.391871817734823595e-12
3.812500000000000000e+01 6.669378947759402321e-05 -1.510617432474868907e-12 -4.723238634376428679e-12
3.825000000000000000e+01 6.054572853563325308e-05 -1.336162953038322561e-12 -4.076417460353037232e-12
3.837500000000000000e+01 -9.284519599830204362e-06 -8.677344023398827096e-13 -2.621938552247073701e-12
3.850000000000000000e+01 1.995416566667983227e-04 -5.885008406964175817e-13 -1.212453192970658310e-12
3.862500000000000000e+01 2.308407670803432066e-04 -2.851978122032529295e-13 -1.320550406816719789e-13
3.875000000000000000e+01 2.580118913266468694e-04 -1.282539382661683783e-13 1.077885710187720741e-13
3.887500000000000000e+01 1.546700812931102453e-04 -1.606066885607029189e-13 -2.659189908645709881e-13
3.900000000000000000e+01 2.715536857490416511e-04 -6.094264681767999241e-13 -1.593991367204231412e-12
3.912500000000000000e+01 5.777671344161378064e-05 -1.048387635658399484e-12 -2.796403599644856928e-12
3.925000000000000000e+01 9.881165100068811658e-05 -1.122320458302095623e-12 -4.157496218636646412e-12
3.937500000000000000e+01 1.124893400045734460e-04 -1.399455854362679801e-12 -4.596997393531929877e-12
3.950000000000000000e+01 2.143705187422420555e-04 -1.126923429464378954e-12 -4.058434013908375562e-12
3.962500000000000000e+01 2.072288720317908006e-04 -7.733764836789260732e-13 -2.939339703353163721e-12
3.975000000000000000e+01 3.334043924576104989e-04 -3.249090678210522852e-13 -1.467458445748002465e-12
3.987500000000000000e+01 3.144742459622248965e-04 -3.691002605781632166e-14 -2.675741039771444990e-13
4.000000000000000000e+01 2.262039156009226781e-04 2.324242832328689380e-13 9.150882491285321970e-14
4.012500000000000000e+01 2.578726484106647066e-04 -3.410340782540684921e-13 -3.332428040710423411e-13
4.025000000000000000e+01 2.412502917589209872e-04 -5.919950238720641682e-13 -1.996576341815295300e-12
4.037500000000000000e+01 1.714549073671273183e-04 -8.758315566778126276e-13 -3.306999496363440245e-12
4.050000000000000000e+01 3.097112883739677747e-04 -1.092864423311611258e-12 -4.548482489727198990e-12
4.062500000000000000e+01 3.836263016830862571e-04 -1.356882096671720030e-12 -4.868497475140610467e-12
4.075000000000000000e+01 2.324560835596789499e-04 -9.857635504284432689e-13 -4.551261546907715559e-12
4.087500000000000000e+01 3.166808945375965134e-04 -7.611057939178909774e-13 -3.369401029585280994e-12
4.100000000000000000e+01 2.630984987894990912e-04 -3.845825132974652693e-13 -1.777786710205930249e-12
4.112500000000000000e+01 2.907676935045566680e-04 -4.073154951150369576e-14 -6.856664182502739570e-13
4.125000000000000000e+01 1.435302614992972625e-04 3.392226745113854516e-16 -2.068504275860867740e-13
4.137500000000000000e+01 1.447673044437450263e-04 5.126860699502405829e-14 -6.823992513782168645e-13
4.150000000000000000e+01 3.822331700972583790e-04 -2.998549129375351636e-13 -1.827848923030306375e-12
4.162500000000000000e+01 2.886503637279033696e-04 -1.025016168399339456e-12 -3.416319511683758779e-12
4.175000000000000000e+01 1.576632896960264429e-04 -1.299680680378739871e-12 -4.651632844848785717e-12
4.187500000000000000e+01 2.174935443516740063e-04 -1.464908962040584243e-12 -5.476945503664577559e-12
4.200000000000000000e+01 1.873347683460577229e-04 -1.250796408972678948e-12 -4.641825709339518748e-12
4.212500000000000000e+01 2.883745309852567273e-04 -7.426081494662361084e-13 -3.169455001368153147e-12
4.225000000000000000e+01 2.297698300904663093e-04 -2.672954771475458500e-13 -1.628391004504719051e-12
4.237500000000000000e+01 2.375295906532001733e-04 1.912711164610251970e-14 -3.024805046147803815e-13
4.250000000000000000e+01 2.476404807090423765e-04 8.813627230766071922e-14 1.828754546866160726e-13
4.262500000000000000e+01 3.297544886349604298e-04 -1.740564680611315677e-13 -5.135070759115368063e-13
4.275000000000000000e+01 3.244741122606295547e-04 -5.116557245866383183e-13 -1.880037326661966809e-12
4.287500000000000000e+01 3.818375576268712157e-04 -1.109199338213196882e-12 -3.632251330968316485e-12
4.300000000000000000e+01 2.886233221224138168e-04 -1.341714607001852023e-12 -4.917868114356941359e-12
4.312500000000000000e+01 2.563548023533437914e-04 -1.436371936042547318e-12 -5.395580291370676648e-12
4.325000000000000000e+01 3.005492956942926175e-04 -1.236851923468060724e-12 -4.667483929983865845e-12
4.337500000000000000e+01 2.495738403545458284e-04 -8.853647516070563203e-13 -3.472666911533171488e-12
4.350000000000000000e+01 4.016592070134120118e-04 -3.674962953910437690e-13 -1.640352107143852437e-12
4.362500000000000000e+01 2.689987614623787215e-04 1.317074283524180783e-13 -3.077782024705454429e-13
4.375000000000000000e+01 4.507313763663298167e-04 1.559379193813365465e-14 7.055432389260323064e-14
4.387500000000000000e+01 3.467125692402303616e-04 -1.330905261339705790e-13 -6.757613484906715588e-13
4.400000000000000000e+01 2.511822438079555631e-04 -5.277116169452132800e-13 -1.921694484443799301e-12
4.412500000000000000e+01 3.791298817438643054e-04 -1.054481007597334179e-12 -3.837651904403045845e-12
4.425000000000000000e+01 2.755263471763205740e-04 -1.329705620779878899e-12 -4.945704717987401996e-12
4.437500000000000000e+01 4.062078061086368819e-04 -1.708656824372898036e-12 -5.643756857222524262e-12
4.450000000000000000e+01 3.910857519421190309e-04 -1.551846156192301021e-12 -4.851783363753059553e-12
4.462500000000000000e+01 4.310533047505935023e-04 -8.734844709532899570e-13 -3.308748682769513679e-12
4.475000000000000000e+01 3.163676873400717016e-04 -5.121138320294274074e-13 -1.640053857886932139e-12
4.487500000000000000e+01 4.321558545969036991e-04 -8.393952693361489042e-14 -1.866359661240051045e-13
4.500000000000000000e+01 2.923671067184760441e-04 7.007956634594370919e-14 4.263508211965386418e-13
4.512500000000000000e+01 3.307199869870963704e-04 -3.912187005322439528e-13 -3.696511206795400767e-13
4.525000000000000000e+01 2.693987220770827085e-04 -7.429791019162313561e-13 -2.176614423580426077e-12
4.537500000000000000e+01 4.176144293758371484e-04 -1.099091745880923192e-12 -3.801074163721469558e-12
4.550000000000000000e+01 4.293536131418432267e-04 -1.502087561395281229e-12 -5.413437161538934451e-12
4.562500000000000000e+01 3.895588973360578078e-04 -1.752912947269832971e-12 -5.649337928227270456e-12
4.575000000000000000e+01 4.831037394261022966e-04 -1.581663299092384589e-12 -5.304707763983948531e-12
4.587500000000000000e+01 3.287006944279469156e-04 -1.158868873445360331e-12 -3.754269061340080514e-12
4.600000000000000000e+01 3.443233513977933535e-04 -5.840056533351742217e-13 -1.964359940929401848e-12
4.612500000000000000e+01 3.567406827036032069e-04 -1.555015877810681884e-13 -2.760409159167618861e-13
4.625000000000000000e+01 4.013260466335863419e-04 1.410574482854483081e-13 6.037967105238172081e-14
4.637500000000000000e+01 4.027661061215062621e-04 -1.493808015520217551e-13 -6.144079752955999859e-13
4.650000000000000000e+01 4.843269700486457774e-04 -6.144982801993316591e-13 -2.186470144946773185e-12
4.662500000000000000e+01 5.440423045753386977e-04 -1.297029186978731733e-12 -4.314869760882448751e-12
4.675000000000000000e+01 2.839501372899969067e-04 -1.685179481789661233e-12 -5.691961317011723631e-12
4.687500000000000000e+01 4.429251862544600349e-04 -1.679778087155639061e-12 -6.318115121773076095e-12
4.700000000000000000e+01 4.501559353865605684e-04 -1.579049681742618608e-12 -5.738336951987722907e-12
4.712500000000000000e+01 3.922994198339649352e-04 -1.056144607100953790e-12 -4.123157064238088921e-12
4.725000000000000000e+01 3.237423535103686745e-04 -3.670615184575694606e-13 -2.154943357146187815e-12
4.737500000000000000e+01 5.516378809075003775e-04 4.796799354620535780e-14 -5.154465486032389104e-13
4.750000000000000000e+01 5.963965741702798029e-04 4.673374658170625959e-14 -5.979388067134986044e-16
4.762500000000000000e+01 6.344335585375809883e-04 -2.856007662364990259e-13 -7.242078016243864728e-13
4.775000000000000000e+01 5.051841712833335385e-04 -7.926145078645441396e-13 -2.629309282049290753e-12
4.787500000000000000e+01 4.804798807526364235e-04 -1.403253204726419076e-12 -4.635877421726074430e-12
4.800000000000000000e+01 5.126645842288418686e-04 -1.776557978833920037e-12 -6.118758049332008193e-12
4.812500000000000000e+01 3.593524364588346343e-04 -2.224964363568202723e-12 -6.566113522827501597e-12
4.825000000000000000e+01 5.507060669557445332e-04 -1.924446055800839200e-12 -5.978190714504872954e-12
4.837500000000000000e+01 4.962711996849694662e-04 -1.358070480672053150e-12 -4.184335931635538659e-12
4.850000000000000000e+01 5.272638561201539731e-04 -7.674221683402792424e-13 -2.207730713714044192e-12
4.862500000000000000e+01 4.541744966211069823e-04 -8.154848040615123373e-14 -7.874629420770515882e-13
4.875000000000000000e+01 3.912358269610796691e-04 1.763282715392307818e-14 7.671425556775665421e-14
4.887500000000000000e+01 4.642770477113339345e-04 -2.568170601086705091e-13 -9.795646095851707745e-13
4.900000000000000000e+01 4.315474788540996087e-04 -8.054221591875179286e-13 -2.705744322598057547e-12
4.912500000000000000e+01 4.284121983903071973e-04 -1.201755193449914962e-12 -4.703797515299088708e-12
4.925000000000000000e+01 6.521215110437059148e-04 -2.014453621857230091e-12 -6.405536871372501206e-12
4.937500000000000000e+01 5.852153834186510362e-04 -2.191812560307870799e-12 -6.901344252899209668e-12
4.950000000000000000e+01 5.524060879708858618e-04 -1.804784647201202862e-12 -6.247939642593860935e-12
4.962500000000000000e+01 5.390606378012294253e-04 -1.152001101909757043e-12 -4.331883075027158094e-12
4.975000000000000000e+01 5.289873296442162975e-04 -5.175773835609289748e-13 -2.346762910129911111e-12
4.987500000000000000e+01 3.918053970985088674e-04 1.129006329137719464e-13 -5.765493699138409420e-13
5.000000000000000000e+01 4.526423275449317774e-04 1.280612892307265429e-13 -4.479430231196923757e-14
5.012500000000000000e+01 5.483461318624011094e-04 -1.166207763767264182e-13 -6.944074161711700204e-13
5.025000000000000000e+01 6.352479774071467800e-04 -6.779889827693949139e-13 -2.582232130352251160e-12
5.037500000000000000e+01 6.601170127716951552e-04 -1.442559762578951652e-12 -4.969550871957027158e-12
5.050000000000000000e+01 7.547226035523879606e-04 -1.983804203996047834e-12 -6.605561553755402064e-12
5.062500000000000000e+01 6.757627772919980180e-04 -2.060137776862249396e-12 -7.319733919164954258e-12
5.075000000000000000e+01 6.131368733062469989e-04 -1.856403227651826630e-12 -6.543757215723759919e-12
5.087500000000000000e+01 4.931934835751064505e-04 -1.287335428073567513e-12 -4.618691956596668750e-12
5.100000000000000000e+01 6.223821578548102695e-04 -6.370498372548678768e-13 -2.226535731967218180e-12
5.112500000000000000e+01 6.360175705532322699e-04 -1.188109111004021462e-13 -5.042803551977264495e-13
5.125000000000000000e+01 6.869030286050931133e-04 1.253744384144540356e-13 1.502936778323086597e-13
5.137500000000000000e+01 6.515436351211684185e-04 -1.602891735839353982e-13 -6.607175649027687800e-13
5.150000000000000000e+01 5.948503403668051193e-04 -8.764273992658008155e-13 -2.880594100688309883e-12
5.162500000000000000e+01 6.889024836203710978e-04 -1.639143890967399404e-12 -5.144847004572603655e-12
5.175000000000000000e+01 6.050926839239190169e-04 -2.207159024060229827e-12 -6.942255815246856336e-12
5.187500000000000000e+01 6.051824165499916641e-04 -2.381215927001531812e-12 -7.590329197942893070e-12
5.200000000000000000e+01 5.912702714592071862e-04 -2.161416234967948590e-12 -6.691286656781218120e-12
5.212500000000000000e+01 7.371947673217582597e-04 -1.533650728420923611e-12 -4.813685816516069579e-12
5.225000000000000000e+01 7.631960775634702432e-04 -7.109805929118417810e-13 -2.298463754166137591e-12
5.237500000000000000e+01 6.784843750800503837e-04 -2.903633616558319018e-13 -4.531425396761644426e-13
5.250000000000000000e+01 7.701869086363458128e-04 -5.843294357157528128e-14 -1.643974594433710884e-14
5.262500000000000000e+01 7.102364769080091178e-04 -4.416166152917763240e-13 -7.611051336735822370e-13
5.275000000000000000e+01 7.431931806256147910e-04 -7.720042052019408047e-13 -2.914512378307131931e-12
5.287500000000000000e+01 7.439049213796636306e-04 -1.973402904966843258e-12 -5.567290214218217227e-12
5.300000000000000000e+01 7.369738687102375674e-04 -2.439782861415369082e-12 -7.411793135315934666e-12
5.312500000000000000e+01 7.569249688750070981e-04 -2.782312462477847770e-12 -8.163927483442404540e-12
5.325000000000000000e+01 7.297658706991380639e-04 -2.347190756078343918e-12 -7.084605377260963097e-12
5.337500000000000000e+01 7.566915406150009904e-04 -1.617790072887013532e-12 -5.026724971976048870e-12
5.350000000000000000e+01 8.053939112486682705e-04 -7.361173248792328103e-13 -2.729127276632006494e-12
5.362500000000000000e+01 7.337123006297338601e-04 -1.000764440806575164e-13 -4.760293855328762439e-13
5.375000000000000000e+01 6.820089240254303964e-04 4.884967452692244063e-14 8.423299050406831267e-14
5.387500000000000000e+01 7.730362493655745793e-04 -2.752297495179352410e-13 -9.916201658065236991e-13
5.400000000000000000e+01 9.217815133925263971e-04 -1.072314716215230422e-12 -3.533058597882228500e-12
5.412500000000000000e+01 9.572781498196486494e-04 -1.915977948932258977e-12 -5.891499722613454616e-12
5.425000000000000000e+01 9.893643657479661568e-04 -2.465260569680816957e-12 -7.953380138424743357e-12
5.437500000000000000e+01 9.961235091896919469e-04 -2.762795142606510171e-12 -8.581831468099938059e-12
5.450000000000000000e+01 8.762958427050229759e-04 -2.438997809937442483e-12 -7.776730275492876740e-12
5.462500000000000000e+01 9.036319289913927189e-04 -1.621867899287076369e-12 -5.595043415610526975e-12
5.475000000000000000e+01 9.163789555192702885e-04 -6.523642886436151735e-13 -2.661925059775618175e-12
5.487500000000000000e+01 9.697406048360876496e-04 -8.481194707658164803e-14 -9.670183042625902178e-13
5.500000000000000000e+01 1.020940656370310229e-03 -6.131942173799575457e-14 -1.124192170457864946e-13
5.512500000000000000e+01 8.986297969104384276e-04 -3.685206215465388516e-13 -1.177905884188241483e-12
5.525000000000000000e+01 1.000039143319510215e-03 -1.233992492298731509e-12 -3.652134408235000854e-12
