# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 5.089807227915653376e-04 3.044054678375741621e-11 1.443847853791608341e-13
5.620000000000000000e+02 1.593944363737671843e-04 -5.708646203692473620e-09 -1.579770362565643022e-13
5.640000000000000000e+02 2.817778615331785474e-04 -1.210385122495941491e-08 -9.766242098944553279e-13
5.660000000000000000e+02 9.991828191453430708e-05 -1.853042980715055538e-08 -1.913752688237683483e-12
5.680000000000000000e+02 2.143905702406238845e-04 -2.421815362470194726e-08 -2.940940761855844633e-12
5.700000000000000000e+02 -3.280498664213343796e-05 -2.830968536535913081e-08 -3.205537147836818959e-12
5.720000000000000000e+02 -1.660952818822655774e-04 -2.993978292893231684e-08 -2.849650393332626498e-12
5.740000000000000000e+02 2.956754675849902758e-04 -2.833243417671319283e-08 -2.214291069143701075e-12
5.760000000000000000e+02 3.420462218716585623e-05 -2.291444427903936596e-08 -1.100557151621628701e-12
5.780000000000000000e+02 3.271742562613311200e-05 -1.343703090783914739e-08 -3.042565048177216340e-13
5.800000000000000000e+02 3.668274249857272906e-06 -9.077228298443447060e-11 8.934574297680810355e-14
5.820000000000000000e+02 -1.335891154729540453e-04 1.641060208031950816e-08 -3.348718832406922779e-14
5.840000000000000000e+02 -1.408307934696317876e-04 3.479695439988791623e-08 -8.147639611435460945e-13
5.860000000000000000e+02 -7.784274713881766949e-05 5.327610050633092345e-08 -1.941945656476006036e-12
5.880000000000000000e+02 -2.098265552178436855e-04 6.963641217157483627e-08 -2.448544326594471469e-12
5.900000000000000000e+02 -1.468266412809823840e-05 8.141432761551422454e-08 -3.045302476716697619e-12
5.920000000000000000e+02 1.929390144118810213e-04 8.611897176693272646e-08 -3.021577486353756982e-12
5.940000000000000000e+02 -2.090770309391629111e-04 8.151288107333385125e-08 -2.320475994280427279e-12
5.960000000000000000e+02 3.111405056292135263e-04 6.593978042238552867e-08 -1.425217003177990699e-12
5.980000000000000000e+02 4.624292360074638841e-05 3.867751326676108647e-08 -5.064306543576990086e-13
6.000000000000000000e+02 3.161299589346244776e-04 2.700959797800651434e-10 -1.892447281951987629e-13
6.020000000000000000e+02 4.481275483521028613e-04 -4.722702406124231943e-08 -4.737591094193176590e-13
6.040000000000000000e+02 6.332008323928911553e-05 -1.001531591081041859e-07 -1.104128470792005794e-12
6.060000000000000000e+02 -6.781119081402525728e-05 -1.533426918935390426e-07 -1.881400846300435242e-12
6.080000000000000000e+02 3.685368408468045476e-04 -2.004238801678849577e-07 -2.549830793435383495e-12
6.100000000000000000e+02 1.700469161841737520e-04 -2.343038447629791628e-07 -2.825151275528396616e-12
6.120000000000000000e+02 8.176034029410209070e-05 -2.478188405261831988e-07 -2.821049130301091040e-12
6.140000000000000000e+02 5.755581974607390516e-04 -2.345407116626046713e-07 -1.770238087861386086e-12
6.160000000000000000e+02 4.408082007916654110e-04 -1.897168616526050073e-07 -1.122025559702230689e-12
6.180000000000000000e+02 9.716141567677957780e-05 -1.112809789109897071e-07 -3.650205455340080582e-13
6.200000000000000000e+02 1.501750732934743759e-04 -8.029401155855590006e-10 1.765783669082759437e-14
6.220000000000000000e+02 5.879623868054219271e-04 1.358091735887273789e-07 -1.444207848813203155e-13
6.240000000000000000e+02 2.208273401421122217e-04 2.880391556486282203e-07 -7.946127608472987534e-13
6.260000000000000000e+02 6.581051137174963317e-04 4.410445783139084192e-07 -1.449549261432584606e-12
6.280000000000000000e+02 2.547728654459791020e-04 5.765110817875356284e-07 -2.393547265670045771e-12
6.300000000000000000e+02 5.028302992043931496e-05 6.740376625116243727e-07 -2.518110163409511492e-12
6.320000000000000000e+02 7.849499342428983839e-04 7.130037166045488272e-07 -2.505458865709505871e-12
6.340000000000000000e+02 5.402875988176798761e-04 6.748890400198283418e-07 -1.787059299233121642e-12
6.360000000000000000e+02 3.788267012722404403e-04 5.459859488805893216e-07 -9.597673620188423572e-13
6.380000000000000000e+02 3.502588841699239008e-04 3.203181535109314078e-07 -4.500085802515557481e-13
6.400000000000000000e+02 2.755328572533050080e-04 2.385339858576190713e-09 1.402208628232216578e-13
6.420000000000000000e+02 3.727756841377244390e-04 -3.908079644984890171e-07 -2.692538182431037024e-13
6.440000000000000000e+02 3.182152420126219128e-04 -8.289780906779929731e-07 -8.823750475771507188e-13
6.460000000000000000e+02 4.803119920137530197e-04 -1.269382709868885691e-06 -1.585705699279372263e-12
6.480000000000000000e+02 2.737778153954067983e-04 -1.659294669663347262e-06 -2.236987399104506968e-12
6.500000000000000000e+02 8.656507104604083125e-07 -1.940000154025366927e-06 -2.324679319669696358e-12
6.520000000000000000e+02 4.945456087445121440e-04 -2.052174820178659313e-06 -2.246735335365010803e-12
6.540000000000000000e+02 4.136475259645597258e-04 -1.942544419120426822e-06 -1.633573338866369877e-12
6.560000000000000000e+02 4.589831519035761365e-04 -1.571657824036135511e-06 -9.968340422854599802e-13
6.580000000000000000e+02 4.005903720381009947e-04 -9.222458266401886026e-07 -2.796740267614729455e-13
6.600000000000000000e+02 4.309245599539782146e-04 -7.082006450583776654e-09 -2.220565620091256721e-14
6.620000000000000000e+02 5.626014713520366417e-04 1.125188385131184595e-06 -2.242291611461237101e-13
6.640000000000000000e+02 4.998991120174073322e-04 2.387784504275010360e-06 -6.585206932471155887e-13
6.660000000000000000e+02 -1.911491428491091105e-04 3.658058063006017523e-06 -1.211343472417858533e-12
6.680000000000000000e+02 1.551668091819766171e-04 4.784462996742703599e-06 -2.081699407035594356e-12
6.700000000000000000e+02 1.820803732426254373e-04 5.597863311381164628e-06 -2.189513596380556609e-12
6.720000000000000000e+02 -8.513586650406301803e-05 5.926770690041214009e-06 -2.188485357352038072e-12
6.740000000000000000e+02 4.423351044671036680e-04 5.616262309708195232e-06 -1.652289048493978025e-12
6.760000000000000000e+02 3.904034373705539407e-04 4.550105184484033614e-06 -8.367699970444266996e-13
6.780000000000000000e+02 6.410804207680129152e-04 2.674612453185102478e-06 -3.103124492470504849e-13
6.800000000000000000e+02 3.201167789709039035e-04 2.119931337057759333e-08 -4.454463803585898821e-14
6.820000000000000000e+02 3.703499562342643658e-04 -3.276650337251316430e-06 1.742679781436949926e-14
6.840000000000000000e+02 2.450414258775360232e-04 -6.976207678521328786e-06 -6.644605632384548892e-13
6.860000000000000000e+02 2.787654803803399362e-04 -1.073060476807041612e-05 -1.265977147712615985e-12
6.880000000000000000e+02 4.127638410291178950e-04 -1.410630089324481084e-05 -1.843866489740094249e-12
6.900000000000000000e+02 6.705206393942814147e-05 -1.661134748148514179e-05 -2.114061322110090987e-12
6.920000000000000000e+02 -1.888352455100203442e-04 -1.773271644523326430e-05 -1.792244665789738201e-12
6.940000000000000000e+02 -2.084189947501452478e-04 -1.698154237766199081e-05 -1.418478942321126500e-12
6.960000000000000000e+02 2.417252664301955400e-04 -1.394492442926002608e-05 -8.790773139826391458e-13
6.980000000000000000e+02 2.091938405644547250e-04 -8.340877782313858876e-06 -1.455681289794588265e-13
7.000000000000000000e+02 3.164077575517343366e-04 -6.957312578357723628e-08 9.992758635871846925e-14
7.020000000000000000e+02 6.301184278927479676e-04 1.074872720158137122e-05 -1.710618197629250893e-13
7.040000000000000000e+02 2.134646646271345927e-04 2.375811022958356012e-05 -6.175757189083688702e-13
7.060000000000000000e+02 7.989968273769340601e-04 3.837840934122912318e-05 -1.296207818116352125e-12
7.080000000000000000e+02 7.459592031137177170e-04 5.384185213088962184e-05 -1.752460478322479637e-12
7.100000000000000000e+02 6.926372718790083094e-04 6.924880969029340830e-05 -2.071449000724721947e-12
7.120000000000000000e+02 4.543745618390063190e-04 8.363585770312516559e-05 -1.826947628595846865e-12
7.140000000000000000e+02 2.924070257814131990e-04 9.605133585437453634e-05 -1.217758500855440458e-12
7.160000000000000000e+02 5.044781170433706996e-04 1.056350929333489512e-04 -8.408374002708150080e-13
7.180000000000000000e+02 7.329034426936387181e-04 1.116978038381698262e-04 -1.562717323931216662e-13
7.200000000000000000e+02 9.246003191324056458e-04 1.137914183816442931e-04 -1.586215578288456778e-13
7.220000000000000000e+02 4.481285746191498998e-04 1.117589685429876698e-04 -1.091222008451379153e-13
7.240000000000000000e+02 6.775194212465460164e-04 1.057528530060805377e-04 -5.192146040960292573e-13
7.260000000000000000e+02 3.951565460414002695e-04 9.621707889178011616e-05 -1.076359848575902940e-12
7.280000000000000000e+02 5.794882567021764075e-04 8.383785359676459179e-05 -1.752086282489941449e-12
7.300000000000000000e+02 5.601424180319211632e-04 6.947335315437627040e-05 -1.921066356004842861e-12
7.320000000000000000e+02 4.311370797682387290e-04 5.407446494768482909e-05 -1.583449896213848354e-12
7.340000000000000000e+02 4.830644177133344708e-04 3.860500725697343119e-05 -1.392786392923008718e-12
7.360000000000000000e+02 2.974923442459753709e-04 2.396608420157339106e-05 -6.670547045314553963e-13
7.380000000000000000e+02 9.552217853771305389e-05 1.092788319398849119e-05 -3.724930669440971718e-13
7.400000000000000000e+02 7.790653984971404600e-04 7.369531011696504462e-08 -2.534559223805392074e-13
7.420000000000000000e+02 5.949871178745833045e-04 -8.237069398113184394e-06 -8.241976830430818840e-14
7.440000000000000000e+02 8.223299354498114777e-04 -1.388068289132295314e-05 -5.131838063435237305e-13
7.460000000000000000e+02 6.495903192422075589e-04 -1.695392419874733919e-05 -1.119422395042125848e-12
7.480000000000000000e+02 7.892608969806216845e-04 -1.773641659958901135e-05 -1.616868497731660631e-12
7.500000000000000000e+02 7.293209499252273353e-04 -1.663951294784498413e-05 -1.835041800194117695e-12
7.520000000000000000e+02 6.625183962655975534e-04 -1.415133929509875162e-05 -1.574940394052255529e-12
7.540000000000000000e+02 8.412157437258094284e-04 -1.078491437106535495e-05 -1.348204991417759725e-12
7.560000000000000000e+02 4.326450015213548217e-04 -7.032796276727167906e-06 -6.715666472449347368e-13
7.580000000000000000e+02 4.876509425441530321e-04 -3.329629208260012357e-06 -1.420310866655060520e-13
7.600000000000000000e+02 3.678861754630932679e-04 -2.373170590170593187e-08 1.267647949633241358e-13
7.620000000000000000e+02 6.473292257706819708e-05 2.640544690452140760e-06 7.802752114516153390e-14
7.640000000000000000e+02 3.931961163429822936e-04 4.528110167697367344e-06 -4.588730494312454604e-13
7.660000000000000000e+02 5.200965105957161549e-04 5.606132070114495209e-06 -7.732443539125552419e-13
7.680000000000000000e+02 4.880475472575154794e-04 5.927185067673321648e-06 -1.234768384351675137e-12
7.700000000000000000e+02 6.878803687790924215e-04 5.606745890755081018e-06 -1.672715114708525960e-12
7.720000000000000000e+02 4.596089357436980438e-04 4.799329340318572550e-06 -1.518700298739441322e-12
7.740000000000000000e+02 6.932553317581316432e-04 3.676324587677523652e-06 -1.000247438980894462e-12
7.760000000000000000e+02 6.735663471741093478e-04 2.407024159481625967e-06 -3.161586743524723540e-13
7.780000000000000000e+02 7.248032267717710586e-04 1.143329548009113819e-06 -1.201832641178808274e-13
7.800000000000000000e+02 5.898872549264730369e-04 8.382861326064191587e-09 7.084785203974821858e-14
7.820000000000000000e+02 8.551821666762798868e-04 -9.104712908004081712e-07 -1.693909673356453023e-13
7.840000000000000000e+02 3.186909233295898147e-04 -1.564025202016221444e-06 -4.714174996488093188e-13
7.860000000000000000e+02 9.370710950408200901e-04 -1.939005678226716880e-06 -9.204469308265421180e-13
7.880000000000000000e+02 8.965892555316823387e-04 -2.052288507295954317e-06 -1.516629087962084829e-12
7.900000000000000000e+02 1.536954650548372214e-04 -1.943055584299910125e-06 -1.719801664784520131e-12
7.920000000000000000e+02 4.652684132958051499e-04 -1.664434495110569122e-06 -1.388005941235069369e-12
7.940000000000000000e+02 9.172019570795678090e-04 -1.275711579144893128e-06 -1.032582975238935774e-12
7.960000000000000000e+02 2.134565199757507137e-04 -8.356523372891439103e-07 -6.822041880485920540e-13
7.980000000000000000e+02 4.647947480442837787e-04 -3.971060180857645161e-07 -1.662394383527868708e-13
8.000000000000000000e+02 4.183903658500839895e-04 -2.986379415324228082e-09 -5.312291475960021552e-14
8.020000000000000000e+02 4.550567512614650534e-04 3.162269421344840477e-07 -2.007960124814258552e-13
8.040000000000000000e+02 6.774680837272062384e-04 5.433333482846279558e-07 -5.808370220878597384e-13
8.060000000000000000e+02 7.283074539565989602e-04 6.736589599641015769e-07 -9.941940928372463494e-13
8.080000000000000000e+02 3.050977167653526334e-04 7.130429569886983213e-07 -1.156750015154373210e-12
8.100000000000000000e+02 5.299211681908805316e-04 6.750991036964790137e-07 -1.352721883343280294e-12
8.120000000000000000e+02 6.932002308127419021e-04 5.782968784738443533e-07 -1.184155823013897635e-12
8.140000000000000000e+02 4.605129132122937063e-04 4.432433600261694034e-07 -8.783755672450437352e-13
8.160000000000000000e+02 4.363442348736118470e-04 2.903579336660881612e-07 -2.082072100511414242e-13
8.180000000000000000e+02 2.152857700608856728e-04 1.379974141049203642e-07 -1.113174508134542348e-13
8.200000000000000000e+02 2.809477848177838188e-04 1.063623364881493857e-09 1.794301532668572709e-13
8.220000000000000000e+02 3.358710478184867565e-04 -1.098591335849123257e-07 1.242228924697719794e-13
8.240000000000000000e+02 3.987259625440886524e-04 -1.887945528388070201e-07 -2.486174085031336345e-13
8.260000000000000000e+02 6.858912524744589789e-04 -2.341126955415220122e-07 -6.833453071426372642e-13
8.280000000000000000e+02 4.238239912783270391e-04 -2.478319507187136986e-07 -9.524373009122654940e-13
8.300000000000000000e+02 3.798668975180802265e-04 -2.346723720374476688e-07 -1.340260311209299729e-12
8.320000000000000000e+02 3.455989121589134183e-04 -2.010443943567863280e-07 -1.164593426975216372e-12
8.340000000000000000e+02 9.866367738334547166e-04 -1.541069666564523876e-07 -8.518621743949029534e-13
8.360000000000000000e+02 4.750638465531378807e-04 -1.009592955065694263e-07 -3.450733075143101274e-13
8.380000000000000000e+02 6.158314673951267859e-04 -4.798772479584507601e-08 -9.907406194872960904e-14
8.400000000000000000e+02 4.346541627663971785e-04 -3.788647719491479985e-10 -8.549267063217115106e-14
8.420000000000000000e+02 5.546238983194506922e-04 3.818325547387259929e-08 -1.052772828229791559e-13
8.440000000000000000e+02 3.682995202187316908e-04 6.561933922100275343e-08 -4.712165293488389605e-13
8.460000000000000000e+02 4.888603070081279367e-04 8.136418878409574591e-08 -8.420501275872475865e-13
8.480000000000000000e+02 3.837271369896283479e-04 8.612369996359394932e-08 -1.075819357479426050e-12
8.500000000000000000e+02 3.800972075204828160e-04 8.154256957322552622e-08 -1.456641428600587107e-12
8.520000000000000000e+02 4.000505933412848436e-04 6.985220734610301465e-08 -1.359338618210669912e-12
8.540000000000000000e+02 5.975666136304874643e-04 5.354167290730344950e-08 -8.691760546008866901e-13
8.560000000000000000e+02 4.817320412838568822e-04 3.507710731178780001e-08 -4.407512615644601275e-13
8.580000000000000000e+02 4.497683301209615125e-04 1.667500956280812184e-08 -3.016376840022774256e-13
8.600000000000000000e+02 6.885574410771186371e-04 1.348610989258071283e-10 -1.106249816562491767e-13
8.620000000000000000e+02 6.434814633988275578e-04 -1.326517471747396323e-08 1.850012302318108475e-14
8.640000000000000000e+02 6.695530332790008976e-04 -2.280287383750463557e-08 -4.541749644128352842e-13
8.660000000000000000e+02 6.711632264081793253e-04 -2.828057036333094345e-08 -7.045704975758233010e-13
8.680000000000000000e+02 6.230710250320833921e-04 -2.994128057817332085e-08 -1.045225395471399556e-12
8.700000000000000000e+02 8.105610547974040347e-04 -2.835419539865343573e-08 -1.305609401517140104e-12
8.720000000000000000e+02 1.306977694777840260e-03 -2.429304967401148617e-08 -1.372085620355842678e-12
8.740000000000000000e+02 8.968529085689458391e-04 -1.862272313236675033e-08 -8.467001775974371086e-13
8.760000000000000000e+02 6.751837010666589256e-04 -1.220124586514104578e-08 -4.684175184324278931e-13
8.780000000000000000e+02 4.155296585345094607e-04 -5.800547947750472357e-09 -1.519725145696028827e-13
8.800000000000000000e+02 7.682727178047049632e-04 -4.796045144554071022e-11 -1.532104932470119801e-13
8.820000000000000000e+02 5.149122575745512798e-04 4.611120020014609439e-09 1.098766348779922649e-14
8.840000000000000000e+02 7.390760706431909188e-04 7.925303432543889851e-09 -4.550360813232402268e-13
