# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 -2.040946497879059240e-05 -7.803350758430199873e-15 -7.115818206828720114e-13
3.500000000000000000e+01 6.716723576866492906e-05 -7.614244147123204466e-14 -8.099160206147040449e-15
3.512500000000000000e+01 6.843594555163215465e-05 -1.994702868889717149e-13 -4.447570225418894914e-13
3.525000000000000000e+01 6.512371614097664518e-05 -2.072759498475154447e-13 -2.532519973640943246e-12
3.537500000000000000e+01 -1.247373361164608174e-05 -7.816611372582691622e-13 -4.168807719449839611e-12
3.550000000000000000e+01 9.225735273437479789e-06 -9.562877284874965137e-13 -5.694680773133427535e-12
3.562500000000000000e+01 -1.229456715245470788e-04 -1.129078974979144068e-12 -6.427391904565582220e-12
3.575000000000000000e+01 -1.817995954468340503e-05 -9.305333347196692385e-13 -6.083350223238691806e-12
3.587500000000000000e+01 -5.968203103817737443e-05 -8.153788391772460578e-13 -4.037904325480296347e-12
3.600000000000000000e+01 7.786889526148130236e-05 -1.299741297074530428e-13 -2.619755773194239400e-12
3.612500000000000000e+01 7.885240177082225577e-06 -1.248164629931957066e-13 -6.939148005536458204e-13
3.625000000000000000e+01 4.157395474596939366e-05 2.430441502895183413e-14 -7.874460730794380518e-14
3.637500000000000000e+01 1.418058804561334041e-04 -5.209371823626247948e-14 -3.194978425706691218e-13
3.650000000000000000e+01 -1.316285207394671253e-05 -3.540108627888386726e-13 -2.325669208114750122e-12
3.662500000000000000e+01 -5.603426322050436559e-05 -5.688082148943326004e-13 -4.164582462672713757e-12
3.675000000000000000e+01 6.333838764411431344e-05 -8.385943217047644074e-13 -5.608863930801329280e-12
3.687500000000000000e+01 4.623849714988428894e-05 -7.938869606248818453e-13 -6.431139937057363016e-12
3.700000000000000000e+01 3.090019327206885991e-05 -8.325707442620508311e-13 -6.006759077768356633e-12
3.712500000000000000e+01 9.595683936333351816e-05 -4.431128611238701965e-13 -4.390686160405831883e-12
3.725000000000000000e+01 -2.496509984481129485e-05 -3.644004787276827801e-13 -2.324390445346007034e-12
3.737500000000000000e+01 1.471206126148309756e-04 -1.417248850236051151e-13 -4.887405513257211257e-13
3.750000000000000000e+01 9.750601811869819002e-05 1.112077628484564176e-13 -2.473523272079386531e-13
3.762500000000000000e+01 9.286287282475255700e-05 1.670817477001407365e-13 -6.357662637482080615e-13
3.775000000000000000e+01 1.810353904426603711e-04 -1.446718258875568424e-13 -2.278007560822561032e-12
3.787500000000000000e+01 5.574028285126875204e-05 -5.398551830288865707e-13 -4.377642150583257191e-12
3.800000000000000000e+01 6.382089686704159326e-05 -8.763018183169574711e-13 -6.027053942646652443e-12
3.812500000000000000e+01 2.124651942319449871e-05 -1.097187632309251766e-12 -6.259278612582582725e-12
3.825000000000000000e+01 1.180941000704927024e-04 -7.478232323741764042e-13 -5.470341481027419491e-12
3.837500000000000000e+01 7.650966542252848890e-05 -8.797345897635183047e-13 -4.401711808357379799e-12
3.850000000000000000e+01 4.594664555248456628e-05 -2.139834189456778361e-13 -1.972112228624255338e-12
3.862500000000000000e+01 1.824431840765083912e-04 -3.137444191745850434e-13 -5.695925377784104453e-13
3.875000000000000000e+01 7.612935442079596382e-05 -9.901195151317796999e-14 -7.983969430180077251e-14
3.887500000000000000e+01 1.299396193085861073e-04 -2.234660134424584862e-13 -7.876969962948949135e-13
3.900000000000000000e+01 7.730308576163816281e-05 -4.313112200887905124e-13 -2.408947349453652693e-12
3.912500000000000000e+01 1.252541405777456152e-04 -6.088800531488483450e-13 -4.374530361373565948e-12
3.925000000000000000e+01 8.103070247511556801e-05 -1.097213706369189583e-12 -6.173481466103790155e-12
3.937500000000000000e+01 5.730391081986557777e-05 -1.072101925686388804e-12 -6.952523176935777278e-12
3.950000000000000000e+01 7.948093885890711308e-05 -1.187224708581447285e-12 -5.575413320449795238e-12
3.962500000000000000e+01 1.542812660504239153e-04 -6.751959004334572285e-13 -4.486418907660589479e-12
3.975000000000000000e+01 1.544460741088882205e-04 -3.318233652937306415e-13 -2.037080791604725957e-12
3.987500000000000000e+01 1.296068436646008459e-04 -1.855674514292522337e-13 -1.125160926590558006e-12
4.000000000000000000e+01 1.209210569085503173e-04 1.944450370677531534e-14 8.981856881250076464e-15
4.012500000000000000e+01 1.015689906888814220e-04 -3.136820367607127772e-13 -7.366065314463418454e-13
4.025000000000000000e+01 1.142703958420532295e-04 -4.175802376290985988e-13 -2.565492023725593127e-12
4.037500000000000000e+01 7.859412702416329610e-05 -8.322432586577679269e-13 -4.682492959701619984e-12
4.050000000000000000e+01 1.844121055935218911e-04 -1.614495199289238690e-12 -6.065054003676305861e-12
4.062500000000000000e+01 3.109455216242923425e-05 -1.343289226839890790e-12 -6.825609585778411567e-12
4.075000000000000000e+01 1.054981552649422727e-04 -1.183896108537998546e-12 -5.941604370309820241e-12
4.087500000000000000e+01 3.986266749361061512e-05 -5.110189174963833049e-13 -4.664219776004735620e-12
4.100000000000000000e+01 8.322422716422472888e-05 -1.773668948820362296e-13 -2.479986421726602538e-12
4.112500000000000000e+01 8.509823445669584263e-05 -2.681472107312984529e-13 -5.276512960808647276e-13
4.125000000000000000e+01 7.692798311760562502e-05 -1.012388387144738088e-13 -2.282998705877232174e-13
4.137500000000000000e+01 1.251554920086925260e-04 -1.882518679971247068e-13 -1.012871752842669491e-12
4.150000000000000000e+01 1.743347137620823717e-04 -3.870777514272311475e-13 -2.312932754237623148e-12
4.162500000000000000e+01 1.845498828139252590e-04 -7.545405884473107945e-13 -4.242795916290628786e-12
4.175000000000000000e+01 9.940673604764277416e-05 -1.120168080729810594e-12 -5.947931344700281334e-12
4.187500000000000000e+01 1.100930356842805269e-04 -1.142803118018430763e-12 -6.692505613258217677e-12
4.200000000000000000e+01 1.297585406877382885e-04 -1.191985881163294365e-12 -5.735675665384648975e-12
4.212500000000000000e+01 5.944643615156397498e-05 -8.130076581145181588e-13 -4.213057470702879092e-12
4.225000000000000000e+01 1.010844256915735540e-04 -4.889602315158087150e-13 -2.411372938702661372e-12
4.237500000000000000e+01 1.167010075298971494e-04 -1.061954024821307944e-13 -7.841170126776030962e-13
4.250000000000000000e+01 1.669198476992386770e-04 7.949144411287961153e-14 4.343269990340764000e-14
4.262500000000000000e+01 1.924993327393764719e-04 -1.023913094766209527e-13 -8.394709103254140412e-13
4.275000000000000000e+01 1.083049639306332690e-04 -2.824000794919609795e-13 -2.294707058555051202e-12
4.287500000000000000e+01 2.231174913534875182e-04 -8.300170885283926664e-13 -4.379119163646311927e-12
4.300000000000000000e+01 2.669944419912417821e-04 -1.318897375711565424e-12 -6.183838727622696598e-12
4.312500000000000000e+01 2.396956182716195038e-04 -1.379558718446227309e-12 -6.913057886432892603e-12
4.325000000000000000e+01 3.274784002372174707e-04 -1.324659239885112587e-12 -5.884029409950775548e-12
4.337500000000000000e+01 2.826792282911716470e-04 -8.415408168754868913e-13 -4.347934716910549975e-12
4.350000000000000000e+01 2.872219498926548154e-04 -3.849508003038144906e-13 -2.020556713008175810e-12
4.362500000000000000e+01 2.417802726561099624e-04 -3.244293710202182453e-13 -4.347890960961850094e-13
4.375000000000000000e+01 2.523516961317057161e-04 -1.766915521980882499e-13 2.350806544644291881e-13
4.387500000000000000e+01 2.948104522051478438e-04 -3.112968441058378039e-13 -5.768768347487005025e-13
4.400000000000000000e+01 2.350763599158339767e-04 -6.998235373130628999e-13 -2.074853699684261671e-12
4.412500000000000000e+01 1.797565830860964331e-04 -9.159073515271227997e-13 -4.430632604517534996e-12
4.425000000000000000e+01 2.038824286830498433e-04 -1.215362991039943959e-12 -6.222501873931892193e-12
4.437500000000000000e+01 2.121884916016503198e-04 -1.569807385257702847e-12 -6.653401236283164217e-12
4.450000000000000000e+01 3.154124076601011462e-04 -1.154933683025522093e-12 -6.237426276504336067e-12
4.462500000000000000e+01 4.000754571592268771e-04 -1.050824800953625048e-12 -4.631637870041275005e-12
4.475000000000000000e+01 3.874227216145303965e-04 -4.900945844211032080e-13 -2.233939948919637539e-12
4.487500000000000000e+01 2.883599755768989636e-04 2.146568016741797958e-13 -2.961401356700558230e-13
4.500000000000000000e+01 3.124591223048131527e-04 4.024781783767967027e-14 3.291102867953494159e-13
4.512500000000000000e+01 1.287376318965735567e-04 3.824307415776410162e-14 -8.685270436778372216e-13
4.525000000000000000e+01 2.199072231186677273e-04 -4.450181074282784670e-13 -2.469219063162272099e-12
4.537500000000000000e+01 2.173593572637119720e-04 -8.695618865793524833e-13 -4.812773877229946569e-12
4.550000000000000000e+01 2.627619387497517889e-04 -1.434301590471705486e-12 -6.365671584231900664e-12
4.562500000000000000e+01 2.119934290475550265e-04 -1.286605255611507238e-12 -7.297816236954130212e-12
4.575000000000000000e+01 2.639407947330613124e-04 -1.222261426631780062e-12 -6.245591986533671072e-12
4.587500000000000000e+01 3.154118909798817039e-04 -9.286699386346602508e-13 -4.515145059176251962e-12
4.600000000000000000e+01 2.889057104742132065e-04 -1.784184773403352956e-13 -2.107727862474728102e-12
4.612500000000000000e+01 3.241400059116536503e-04 1.473813260720901486e-13 -6.705471357996759963e-13
4.625000000000000000e+01 1.927207105624079153e-04 1.340332387304086553e-13 -2.616987056047601926e-13
4.637500000000000000e+01 2.220998497989429277e-04 1.226170932177585765e-13 -5.975916813823688327e-13
4.650000000000000000e+01 3.158904992256184041e-04 -5.974678044808311380e-13 -2.642685572376953521e-12
4.662500000000000000e+01 4.077842241882387309e-04 -9.745795666038316621e-13 -4.863460476939554188e-12
4.675000000000000000e+01 3.933127907087830000e-04 -1.378219735164785330e-12 -6.577169164944045933e-12
4.687500000000000000e+01 3.597219917729765903e-04 -1.410445739301455462e-12 -7.273473274236014268e-12
4.700000000000000000e+01 3.293600017006265146e-04 -1.241865113269427254e-12 -6.949867989629745518e-12
4.712500000000000000e+01 3.236162373385711999e-04 -9.576463882684614909e-13 -4.586302790612836498e-12
4.725000000000000000e+01 3.512212942782672043e-04 -4.157582948196988833e-13 -2.567696454153511372e-12
4.737500000000000000e+01 4.529062559098726015e-04 -7.092886439131362832e-14 -4.399278331617335802e-13
4.750000000000000000e+01 3.623586582647067567e-04 -6.522800529874499755e-14 -2.323873877621662669e-14
4.762500000000000000e+01 4.004487844940785024e-04 -1.997230709474552397e-13 -8.054121974532599884e-13
4.775000000000000000e+01 4.793650379204886236e-04 -7.302287656293707729e-13 -3.126882518561283409e-12
4.787500000000000000e+01 3.657007051882654736e-04 -1.400911065634274929e-12 -5.397286381590518964e-12
4.800000000000000000e+01 3.327715982931536698e-04 -1.785482968342688147e-12 -6.705876677175182691e-12
4.812500000000000000e+01 3.895248515059651639e-04 -1.827101054893802412e-12 -7.677931012784161137e-12
4.825000000000000000e+01 4.183671853999482160e-04 -1.895208909046289245e-12 -6.893616324490111979e-12
4.837500000000000000e+01 3.569743808348666003e-04 -1.336126533319146763e-12 -4.522836665079030237e-12
4.850000000000000000e+01 4.570664113512923343e-04 -8.319942734603615325e-13 -3.009232841769232334e-12
4.862500000000000000e+01 3.247619349672423161e-04 -3.259493911908351509e-13 -5.912850736720982276e-13
4.875000000000000000e+01 4.117668609028568572e-04 -1.694385252339566335e-14 2.867396281976274427e-13
4.887500000000000000e+01 2.942293614701871340e-04 -3.881467177749112152e-13 -1.057279762489751501e-12
4.900000000000000000e+01 3.185295244707217477e-04 -8.142610600582033358e-13 -3.259727396871270919e-12
4.912500000000000000e+01 5.007623685584425277e-04 -1.380590646501064630e-12 -5.694073259885186416e-12
4.925000000000000000e+01 4.457028743599031340e-04 -1.888164191672376859e-12 -7.280918596972572312e-12
4.937500000000000000e+01 5.598741322376254992e-04 -1.939039124709903241e-12 -8.248889491169519923e-12
4.950000000000000000e+01 3.860870489274872974e-04 -1.618538532159726461e-12 -7.061335021844926586e-12
4.962500000000000000e+01 2.975556255853523124e-04 -1.154036089465078982e-12 -5.025653822797376643e-12
4.975000000000000000e+01 5.526622105169881616e-04 -4.602280294981679023e-13 -2.597845652506191048e-12
4.987500000000000000e+01 4.855383619129793882e-04 8.138296854542555638e-15 -8.579354693267217807e-13
5.000000000000000000e+01 3.572753191214070312e-04 1.373374130348557153e-13 -3.204454110934443100e-14
5.012500000000000000e+01 4.396583764410474937e-04 -1.578378509935694597e-13 -9.178593432946559686e-13
5.025000000000000000e+01 3.222913549504047293e-04 -6.500524586240815099e-13 -3.229910373985759976e-12
5.037500000000000000e+01 4.476529184238645098e-04 -1.310904019844566842e-12 -5.830703052170067471e-12
5.050000000000000000e+01 4.990938063772626387e-04 -1.742430644374498387e-12 -7.698934449742320654e-12
5.062500000000000000e+01 4.647595866056272729e-04 -2.001514389911264735e-12 -8.094387713919156475e-12
5.075000000000000000e+01 4.182714846281340715e-04 -1.775516452720421604e-12 -7.642340452169463097e-12
5.087500000000000000e+01 4.737563013925832900e-04 -1.263369479396507160e-12 -5.263393909934318878e-12
5.100000000000000000e+01 4.224870026341767670e-04 -7.208881742314475577e-13 -2.264320517215877520e-12
5.112500000000000000e+01 4.218268306307101922e-04 -1.480725372252427202e-13 -5.777965152816132451e-13
5.125000000000000000e+01 6.547525325477157598e-04 -1.417398275797963035e-13 2.229936371885046997e-14
5.137500000000000000e+01 4.748460673538804078e-04 -2.471813332452247396e-13 -6.901541480648621662e-13
5.150000000000000000e+01 4.938935303725744408e-04 -8.054575673863761935e-13 -3.283591239240831542e-12
5.162500000000000000e+01 4.758408525321680682e-04 -1.560734506293033921e-12 -5.485527562969592775e-12
5.175000000000000000e+01 3.890058848427593863e-04 -2.314079503370660310e-12 -7.465867172037143209e-12
5.187500000000000000e+01 3.303393275888646952e-04 -2.127614786252503388e-12 -8.313862957077695347e-12
5.200000000000000000e+01 4.310215647443937925e-04 -2.024463936178236760e-12 -7.349272503150841697e-12
5.212500000000000000e+01 5.560699340298458360e-04 -1.493055502818878783e-12 -4.969373538485806915e-12
5.225000000000000000e+01 4.447532037196375021e-04 -7.323607716055474935e-13 -2.083034561059091832e-12
5.237500000000000000e+01 5.684990872599493539e-04 -1.686860645760127408e-13 -2.824975027697495351e-13
5.250000000000000000e+01 5.194482067786623802e-04 -1.999159943376404163e-13 2.042377571425598528e-13
5.262500000000000000e+01 5.874656474177189502e-04 -3.997828776892412981e-13 -8.483238453761108278e-13
5.275000000000000000e+01 5.736104817398585132e-04 -8.250528558184621729e-13 -3.101626612346626705e-12
5.287500000000000000e+01 6.528853548559768183e-04 -1.561049015271385978e-12 -5.871670906050006952e-12
5.300000000000000000e+01 6.643938933618351306e-04 -2.067739557452046283e-12 -8.306431647370559159e-12
5.312500000000000000e+01 5.591251063963020851e-04 -2.373526872372556607e-12 -8.701232474280471903e-12
5.325000000000000000e+01 7.328543285768374105e-04 -2.222654213995862064e-12 -7.907472262099007359e-12
5.337500000000000000e+01 6.145846691560791220e-04 -1.558258844042863544e-12 -5.357343026014515211e-12
5.350000000000000000e+01 6.555329527350092778e-04 -7.498036656905233588e-13 -2.643086697926047282e-12
5.362500000000000000e+01 5.033208617553422415e-04 -1.099468020915757790e-13 -6.167283569492957825e-13
5.375000000000000000e+01 6.255199337652367353e-04 2.023191417084082817e-14 5.518279441297432578e-13
5.387500000000000000e+01 5.966945144886340313e-04 -3.023661397875945855e-13 -7.877555530416471397e-13
5.400000000000000000e+01 6.517134953168343681e-04 -9.925144745122507476e-13 -3.269984388211218085e-12
5.412500000000000000e+01 7.825202099792927246e-04 -1.737593605686973672e-12 -6.268954750113653098e-12
5.425000000000000000e+01 6.708212068060881439e-04 -2.565967284487296602e-12 -8.422303197478845579e-12
5.437500000000000000e+01 6.722442268615597127e-04 -2.596601157407275885e-12 -9.444560228409897004e-12
5.450000000000000000e+01 6.174482765830754949e-04 -2.341085994194183451e-12 -8.198857465690647883e-12
5.462500000000000000e+01 6.228990919817239957e-04 -1.771000085417615496e-12 -6.049436961980492188e-12
5.475000000000000000e+01 6.969913812276060106e-04 -8.578830828105875369e-13 -3.224924800315515988e-12
5.487500000000000000e+01 7.102949297788999083e-04 -2.554922615272624571e-13 -5.192502333577481540e-13
5.500000000000000000e+01 6.787756392057711641e-04 -7.747582045267573562e-14 7.681467117167452417e-14
5.512500000000000000e+01 7.608347177679719575e-04 -4.090988878780393696e-13 -1.152512992423207765e-12
