# theta phi size
-1.555650357591517263e+02 2.052902685555384465e+01 2.000000000000000000e+00
1.320268966330494038e+02 7.655199004337229951e+01 3.000000000000000000e+00
-4.838899574803734538e+01 1.110425556595915992e+02 3.000000000000000000e+00
-6.175102216119148579e+01 9.603357800783446407e+01 3.000000000000000000e+00
8.254974705920297140e+01 1.782459735778623440e+02 5.500000000000000000e+01
9.066774805240744683e+01 6.135368743884549048e+01 3.300000000000000000e+01
-1.786180742712092808e+02 7.504325331638774799e+01 1.000000000000000000e+01
-2.190856744482885432e+01 9.842528936560061936e+01 3.900000000000000000e+01
7.626488289093927619e+01 2.788777761443087755e+01 3.500000000000000000e+01
-6.182342057419839421e+01 5.892911488934784359e+01 3.000000000000000000e+00
-2.793081782789848422e+00 3.722077538633381266e+01 2.000000000000000000e+01
1.360088612879962398e+02 9.155686725387698743e+01 6.000000000000000000e+00
1.228350336149296282e+02 8.139092409692806029e+01 3.500000000000000000e+01
-9.283334985101447501e+00 1.105224271242291820e+02 2.000000000000000000e+00
-1.412638470402605435e+02 6.951967959916515838e+01 2.000000000000000000e+00
1.311434984445906480e+02 7.235222714829441770e+01 2.500000000000000000e+01
1.406134297170809511e+01 9.162561432024359931e+01 2.000000000000000000e+00
-7.667882256875388691e+01 9.760055433476100006e+01 3.500000000000000000e+01
-3.936386660214289890e+01 5.899592002671133883e+01 2.000000000000000000e+00
3.716706738284396749e+01 1.217917041719183970e+02 2.000000000000000000e+00
6.927656041662457653e+01 7.282057608402587334e+01 3.300000000000000000e+01
1.153877017662038327e+02 6.732348680804726371e+01 1.000000000000000000e+01
1.767491468572672488e+02 4.204278362395265844e+01 2.000000000000000000e+00
-8.687362848728398035e+01 1.345280267543224113e+02 6.000000000000000000e+00
1.704577564340505660e+02 9.152355259453221947e+01 2.000000000000000000e+00
-9.415950576628041802e+01 9.203100285028634175e+01 8.000000000000000000e+00
1.441798132600123949e+02 1.490279717442832066e+02 2.000000000000000000e+00
-4.304145914107703419e+00 1.151134205261205068e+02 2.000000000000000000e+00
1.441324620929459570e+02 1.490297391648378778e+02 4.000000000000000000e+00
2.438044134058626611e+01 1.595452099902143459e+02 1.100000000000000000e+01
8.350630786635396419e+01 9.069384914608116333e+01 1.900000000000000000e+01
-4.690941039303575621e+01 5.009330697083591843e+01 3.900000000000000000e+01
-4.795464896951030198e+01 1.034616770836644974e+02 5.000000000000000000e+00
1.771894456011102079e+02 1.427858601238321512e+02 3.000000000000000000e+00
-4.418891521407977052e+01 8.834184870304490289e+01 2.200000000000000000e+01
-4.879654374868201216e+01 1.076720241643847800e+02 3.000000000000000000e+00
1.442267946453038405e+02 1.490297910583175565e+02 2.000000000000000000e+00
-4.765006752829973635e+01 5.360473495418249001e+01 6.000000000000000000e+00
-3.447104748452394318e+01 1.201185943244409344e+02 2.000000000000000000e+00
-9.210189177528873472e+01 1.259728768738049069e+02 5.500000000000000000e+01
-1.666591094897499659e+02 9.479599090540952488e+01 2.000000000000000000e+00
2.479413379605288981e+01 8.784628143956130941e+01 4.000000000000000000e+00
-2.704700610690202112e+01 1.025944645239277691e+02 2.000000000000000000e+00
1.540894666126109485e+02 1.143782971369501951e+02 2.000000000000000000e+00
9.851338336885262947e+01 1.203765217490732020e+01 2.000000000000000000e+01
-4.220270255140747651e+01 8.687215246281354553e+01 6.000000000000000000e+00
-9.565831785880874349e+01 9.771764863142965396e+01 3.000000000000000000e+00
6.588306417929197778e+01 8.656490830807712200e+01 2.000000000000000000e+00
8.354004002184389321e+01 9.070622093936952979e+01 1.200000000000000000e+01
-4.347423393179877138e+00 1.151107367446314385e+02 1.700000000000000000e+01
4.265081658917275576e+01 1.296913265063517713e+02 3.500000000000000000e+01
-8.077389473487548344e+01 5.114941613684781885e+01 2.000000000000000000e+00
-4.677525093131051648e+01 6.667933684530707694e+01 2.000000000000000000e+00
-5.079694518295218586e+01 6.256193420861374221e+01 3.300000000000000000e+01
1.773744868003049930e+02 9.956426112677604578e+01 2.000000000000000000e+00
8.583496967525573496e+01 1.182425106008424223e+02 1.900000000000000000e+01
-3.741139428501258379e+01 8.832214615004357938e+01 4.000000000000000000e+00
-9.078141276639301793e+01 1.306599375062139359e+02 5.000000000000000000e+00
-8.418324899233815017e+01 1.157187020478729522e+02 2.000000000000000000e+00
-3.882680025825260373e+01 6.420494666033877706e+01 4.000000000000000000e+00
-9.358225824394018844e+01 9.293681148630429334e+01 2.500000000000000000e+01
-8.254226162458542149e+01 8.368416428958410336e+01 6.000000000000000000e+00
-1.325535410476028453e+01 1.451598381763916166e+02 2.000000000000000000e+00
3.619386926142652783e+01 1.131453182063349061e+02 5.000000000000000000e+00
-8.525271984703073258e+01 3.689626141519571689e+01 2.000000000000000000e+00
1.051614124841006799e+02 9.480698141539464530e+01 2.000000000000000000e+00
-1.450771083879569403e+02 9.629115517456673956e+01 3.000000000000000000e+00
-1.376715192199677062e+02 1.768539454281802819e+02 3.000000000000000000e+00
-1.392821553294739942e+02 5.464119953587430700e+01 2.000000000000000000e+00
4.583517507693333215e+01 9.000000000000000000e+01 3.000000000000000000e+00
-3.794877954239228757e+01 1.213700440196832915e+02 4.000000000000000000e+00
-4.689503520929826408e+01 5.015331132776618972e+01 2.200000000000000000e+01
1.441794930122916867e+02 1.490315743238358834e+02 3.000000000000000000e+00
-1.569851456685968287e+02 6.201908999132926681e+01 1.100000000000000000e+01
1.677880099960848383e+02 9.071782296779291244e+01 2.000000000000000000e+00
-1.098311890808951574e+02 9.835291929087024698e+01 3.300000000000000000e+01
-6.772069277516412455e+01 9.312248314456000742e+01 3.900000000000000000e+01
1.749795606344327439e+02 9.745334208572440104e+01 2.000000000000000000e+00
1.372880203683288869e+02 7.345967847520023497e+01 6.000000000000000000e+00
2.443496424084830210e+01 1.594709731444461625e+02 3.600000000000000000e+01
-4.797310336695058908e+01 1.034480099566277147e+02 1.200000000000000000e+01
1.316110042519626404e+02 6.895744434040842918e+01 1.100000000000000000e+01
1.182489778388085142e+02 8.396642199216556435e+01 3.600000000000000000e+01
-9.745025294079705702e+01 1.754026422137661578e+00 2.000000000000000000e+00
-8.933225194759255317e+01 1.186463125611545166e+02 1.800000000000000000e+01
1.381925728790758257e+00 1.049567466836122378e+02 4.000000000000000000e+00
1.580914325551711670e+02 8.157471063439936643e+01 2.000000000000000000e+00
-1.037351171090607380e+02 1.521122223855691402e+02 3.000000000000000000e+00
1.181765794258015916e+02 1.210708851106521848e+02 3.600000000000000000e+01
1.772069182172101591e+02 1.427792246136661731e+02 4.000000000000000000e+00
-4.399113871200376025e+01 8.844313274612304099e+01 3.300000000000000000e+01
-5.716496638507036465e+01 9.860907590307196813e+01 4.000000000000000000e+00
1.707166650148985525e+02 6.947757287577080376e+01 2.000000000000000000e+00
3.873615295973945649e+01 1.104803204008348558e+02 2.000000000000000000e+00
-4.885650155540933781e+01 1.076477728517056107e+02 3.000000000000000000e+00
-1.659386570282919138e+02 8.837438567975641490e+01 5.000000000000000000e+00
1.033211774312461273e+02 8.239944566523901415e+01 4.000000000000000000e+00
1.406361333978571224e+02 1.210040799732886541e+02 2.000000000000000000e+00
-1.428329326171560467e+02 5.820829582808161717e+01 1.400000000000000000e+01
-1.107234395833754235e+02 1.071794239159741124e+02 4.000000000000000000e+00
-6.461229823379618153e+01 1.126765131919527505e+02 3.900000000000000000e+01
-3.250853142732759604e+00 1.379572163760473700e+02 2.000000000000000000e+00
9.312637151271603386e+01 4.547197324567758869e+01 3.000000000000000000e+00
-9.542243565949451778e+00 8.847644740546779474e+01 7.000000000000000000e+00
8.584049423371961041e+01 8.796899714971368667e+01 1.200000000000000000e+01
-1.353621437944997012e+02 6.104183235598743096e+01 2.000000000000000000e+00
-4.515408038503857568e+01 8.594253623477270310e+01 1.900000000000000000e+01
-1.358648594225792010e+02 6.027193311262593767e+01 4.000000000000000000e+00
1.277939618658315766e+02 7.545008087197145130e+01 3.500000000000000000e+01
1.304295350120721650e+02 1.261228255580583948e+02 2.000000000000000000e+00
-7.120443192602627391e+01 1.405066300795670031e+02 2.000000000000000000e+00
-1.358689165622567145e+02 6.028540299589208473e+01 2.000000000000000000e+00
2.874617077125374109e+01 1.077034721992639419e+02 3.000000000000000000e+00
5.348391927653871392e+01 6.090911762889189163e+01 3.000000000000000000e+00
-7.121977273050232782e+01 1.404451386159577453e+02 7.000000000000000000e+00
-8.813989070243552248e+01 8.964232654172299419e+01 6.000000000000000000e+00
9.040193641918354217e+01 5.439471794615584344e+01 6.300000000000000000e+01
1.034267715763207107e+01 8.455321671554405327e+01 2.000000000000000000e+00
2.798707459270494269e+01 1.255277720920840778e+02 3.000000000000000000e+00
3.789791975202634688e+01 1.265407835921719055e+02 3.000000000000000000e+00
-2.787280305647179546e+01 1.758059340997216111e+02 2.000000000000000000e+00
8.061230267730908849e+01 8.423059121891598977e+01 4.000000000000000000e+00
9.147735145497296116e+01 1.201462411618961141e+02 1.200000000000000000e+01
1.388863710693275095e+02 8.653174642028923813e+01 2.000000000000000000e+00
-1.057737138634025769e+02 8.608246933373440868e+01 4.000000000000000000e+00
7.087598961567559286e+01 3.485032710587009319e+01 6.000000000000000000e+00
7.704082350395736967e+01 9.741171248754670842e+01 1.400000000000000000e+01
-1.073601320169625382e+02 4.355604299194170892e+01 1.100000000000000000e+01
-4.516419988049727152e+01 8.595427637003855637e+01 4.000000000000000000e+00
4.894913576628307506e-01 1.512066279412056815e+02 3.000000000000000000e+00
-1.130526000718557800e+00 9.025779370940610136e+01 5.000000000000000000e+00
-1.144724862944395056e+02 9.935311566001152528e+01 3.600000000000000000e+01
-1.369449304259441647e+02 1.189273114547140580e+02 3.000000000000000000e+00
1.628121350875310611e+02 1.301762217236556012e+02 4.000000000000000000e+00
7.817197626427591217e+01 9.069832423801024390e+01 3.300000000000000000e+01
1.039518828744152756e+02 1.054842498738413781e+02 4.000000000000000000e+00
9.685761704147997975e+00 9.102227332380599023e+01 2.000000000000000000e+00
4.165014886470893174e+01 1.552504028977614041e+02 5.600000000000000000e+01
-1.401503565826560873e+02 1.153257836965594976e+02 3.000000000000000000e+00
-2.809882996144663991e+01 5.603286915118632550e+01 2.000000000000000000e+00
4.623770525636527395e+01 6.236091778052905710e+01 3.000000000000000000e+00
-3.769506044431808078e+01 1.139910583069377452e+02 3.000000000000000000e+00
9.843704904894487129e+01 1.301877682115920152e+02 1.800000000000000000e+01
9.078135016283250991e+01 7.701212058314158071e+01 2.000000000000000000e+00
1.274186773996618740e+02 1.019471443051182291e+02 2.000000000000000000e+00
8.480179527483603863e+01 9.506747485800183028e+01 2.000000000000000000e+00
1.759999935430941491e+02 9.421064894816925062e+01 3.000000000000000000e+00
1.106862050847904015e+02 1.533081749940689349e+02 2.000000000000000000e+00
-3.993853842981565094e+01 1.180939114054240378e+02 2.000000000000000000e+00
-1.783972877552685929e+02 1.051830042397350411e+02 5.000000000000000000e+00
-7.568328077094862749e+01 1.151358798194077337e+02 5.000000000000000000e+00
-1.172258507117671087e+02 6.206717486103768522e+01 8.000000000000000000e+00
-1.358707809549980254e+02 6.026872074626481179e+01 2.000000000000000000e+00
4.986662492612620667e+01 7.095254381614518024e+01 2.000000000000000000e+00
1.498604397402766040e+02 1.254135449212559337e+02 6.000000000000000000e+00
-6.049968236990310722e+00 8.036967908754418488e+01 1.900000000000000000e+01
1.277776126431814845e+02 7.545440607485492990e+01 2.000000000000000000e+00
7.530374815466581140e+01 9.280903097292076609e+01 2.000000000000000000e+00
1.281892383824314834e+02 8.442602721517960163e+01 4.000000000000000000e+00
7.995555803132688766e+01 9.561513956080972321e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.690427953213524148e+01 2.500000000000000000e+01
-9.789977258429338747e+01 5.305122736051313836e+01 3.900000000000000000e+01
-1.324680061166383496e+02 1.199716378516250757e+02 3.000000000000000000e+00
1.456667131312675281e+02 1.179117986496075901e+02 1.400000000000000000e+01
1.120848496923409954e+01 9.030973094488777519e+01 1.300000000000000000e+01
-9.966916182831813842e+01 1.997424099375281514e+01 1.400000000000000000e+01
2.279831930399867801e+01 5.329434287168238171e+01 6.900000000000000000e+01
1.304101282434400559e+02 1.260971285775953703e+02 1.900000000000000000e+01
-1.974204876964347832e+01 1.147523580011789903e+02 2.000000000000000000e+00
1.384709957182564324e+02 1.093217058162949513e+02 8.000000000000000000e+00
1.143667583629831910e+02 1.095558317505318655e+02 5.000000000000000000e+00
-8.684573916558474593e+01 3.694291419763966644e+01 2.600000000000000000e+01
9.018411724019694020e+01 4.198212307278121358e+01 8.500000000000000000e+01
1.778622201970636638e+02 5.750246599538844805e+01 1.800000000000000000e+01
4.463785620550029876e+01 1.189581676440125619e+02 2.000000000000000000e+00
1.348459196149614172e+02 9.405746376522729690e+01 7.000000000000000000e+00
4.413514057742079899e+01 1.197280668873740552e+02 5.000000000000000000e+00
-5.220603813416840921e+01 1.045499191280285345e+02 6.000000000000000000e+00
-4.957046498792784917e+01 5.387717444194160521e+01 2.000000000000000000e+00
1.087955680739737261e+02 3.949336992043301819e+01 3.000000000000000000e+00
4.413108343774329256e+01 1.197145970041079295e+02 2.000000000000000000e+00
-1.512538292287462696e+02 7.229652780073607232e+01 8.000000000000000000e+00
-1.265160807234613003e+02 1.190908823711081084e+02 2.000000000000000000e+01
1.087802272694976722e+02 3.955486138404224761e+01 3.900000000000000000e+01
9.186010929756450594e+01 9.035767345827700581e+01 3.000000000000000000e+00
-8.959806358081647204e+01 1.256052820538441637e+02 3.200000000000000000e+01
-1.696573228423679041e+02 9.544678328445594673e+01 6.000000000000000000e+00
-1.520129254072950573e+02 5.447222790791590796e+01 6.000000000000000000e+00
-1.421020802479736744e+02 5.345921640782809448e+01 3.000000000000000000e+00
1.521271969435282188e+02 4.194065900278387105e+00 4.000000000000000000e+00
-9.938769732269092572e+01 9.576940878108402444e+01 2.000000000000000000e+00
-8.852264854502706726e+01 5.985375883810388586e+01 7.000000000000000000e+00
-4.111362893067250468e+01 9.346825357971077608e+01 2.000000000000000000e+00
7.422628613659743735e+01 9.391753066626560553e+01 2.000000000000000000e+00
-1.091240103843244071e+02 1.451496728941299068e+02 2.000000000000000000e+00
-1.029591764960426303e+02 8.258828751245329158e+01 4.000000000000000000e+00
7.263986798303746184e+01 1.364439570080583053e+02 1.400000000000000000e+01
1.348358001195027498e+02 9.404572362996147206e+01 4.000000000000000000e+00
-1.795105086423371574e+02 2.879337205879432204e+01 4.000000000000000000e+00
1.788694739992814391e+02 8.974220629059389864e+01 8.000000000000000000e+00
6.552751370556050858e+01 8.064688433998847472e+01 1.100000000000000000e+01
4.305506957405584956e+01 6.107268854528594204e+01 1.300000000000000000e+01
-1.718786491246893178e+01 4.982377827634442014e+01 2.000000000000000000e+00
-1.018280237357240878e+02 8.930167576198977031e+01 3.000000000000000000e+00
-7.604811712558472436e+01 7.451575012615863614e+01 8.000000000000000000e+00
-1.703142382958519931e+02 8.897772667619403819e+01 6.000000000000000000e+00
-1.383498511352910612e+02 2.474959710223859943e+01 1.400000000000000000e+01
3.984964341734391979e+01 6.467421630344048822e+01 2.000000000000000000e+00
1.519011700385533743e+02 1.239671308488136958e+02 6.900000000000000000e+01
-1.337622947436347545e+02 1.176390822194709500e+02 5.000000000000000000e+00
1.423049395556819263e+02 6.600894169306224057e+01 2.000000000000000000e+00
-8.156295095105514292e+01 4.981223178840799193e+01 3.000000000000000000e+00
-8.921864983716749009e+01 1.029878794168584335e+02 1.900000000000000000e+01
-5.258132260033810468e+01 7.805285569488178510e+01 2.000000000000000000e+00
