# rg size
1.179302526719198108e+00 5.000000000000000000e+00
7.831523529940682682e-01 2.000000000000000000e+00
1.583381559410388828e+00 7.000000000000000000e+00
1.839080384683063230e+01 1.000000000000000000e+01
2.249674995200863847e+01 5.000000000000000000e+00
7.560148905059261848e-01 2.000000000000000000e+00
1.398601540297143453e+00 9.000000000000000000e+00
1.264702848366686672e+00 3.000000000000000000e+00
8.253931784083793355e-01 3.000000000000000000e+00
1.254790781240427089e+00 6.000000000000000000e+00
6.960362148145532446e-01 2.000000000000000000e+00
1.531400113041135880e+00 6.000000000000000000e+00
1.455589739361279555e+00 5.000000000000000000e+00
7.531460329179539004e-01 2.000000000000000000e+00
7.453522461450593495e-01 2.000000000000000000e+00
1.409105116514484113e+00 5.000000000000000000e+00
7.186387546373230739e-01 2.000000000000000000e+00
1.180064903141033961e+00 4.000000000000000000e+00
1.961363495905578347e+00 1.500000000000000000e+01
1.219953741404468994e+00 4.000000000000000000e+00
1.553766923780912634e+00 8.000000000000000000e+00
7.078486622624484692e-01 2.000000000000000000e+00
1.837421671269654722e+00 1.500000000000000000e+01
1.178352242375437120e+00 3.000000000000000000e+00
9.499433718015716233e-01 3.000000000000000000e+00
8.289310816459743991e-01 3.000000000000000000e+00
9.614082860288039711e+00 2.000000000000000000e+00
7.323480397553649990e-01 2.000000000000000000e+00
1.734105692555829803e+00 4.000000000000000000e+00
1.132604049270177216e+00 3.000000000000000000e+00
1.498235228015760034e+00 5.000000000000000000e+00
7.927579443941451531e-01 3.000000000000000000e+00
1.159174315588612281e+00 5.000000000000000000e+00
1.732552351469797358e+01 6.000000000000000000e+00
1.187164724661587289e+00 5.000000000000000000e+00
7.381690922365734542e-01 2.000000000000000000e+00
9.681434209871524477e-01 3.000000000000000000e+00
8.088112968014414816e-01 2.000000000000000000e+00
1.217912406082235499e+00 3.000000000000000000e+00
7.116825092695137078e-01 2.000000000000000000e+00
1.112824069021508322e+00 3.000000000000000000e+00
1.926932595571989149e+00 7.000000000000000000e+00
9.520251406651699666e-01 4.000000000000000000e+00
1.450778155538228864e+00 5.000000000000000000e+00
1.977507523266296863e+00 6.000000000000000000e+00
1.680369092748832616e+00 8.000000000000000000e+00
1.067905639124762773e+00 3.000000000000000000e+00
7.168798234946203163e-01 2.000000000000000000e+00
7.663434420025146965e-01 2.000000000000000000e+00
1.719722411428352471e+00 1.300000000000000000e+01
1.539608812655223780e+01 8.000000000000000000e+00
8.135773831255190824e-01 2.000000000000000000e+00
2.115982731783736526e+00 1.400000000000000000e+01
1.110539754908694166e+00 3.000000000000000000e+00
8.215177607128798520e-01 2.000000000000000000e+00
1.665584313967174435e+00 4.000000000000000000e+00
9.553349396279838146e+00 2.000000000000000000e+00
7.426136990387807169e-01 2.000000000000000000e+00
9.533732828141830984e-01 4.000000000000000000e+00
8.258074586104934278e-01 3.000000000000000000e+00
1.989749873580602957e+00 1.000000000000000000e+01
1.432903018355224489e+00 5.000000000000000000e+00
6.988186920392371881e-01 2.000000000000000000e+00
7.653052277795961977e-01 2.000000000000000000e+00
7.243217260537645474e-01 2.000000000000000000e+00
1.220937705239012461e+00 3.000000000000000000e+00
1.756621493199510331e+00 6.000000000000000000e+00
1.481054872321496685e+00 5.000000000000000000e+00
6.762600414412132110e-01 2.000000000000000000e+00
7.471836188874491080e-01 2.000000000000000000e+00
8.062628193413919897e-01 3.000000000000000000e+00
6.906814762733853863e-01 2.000000000000000000e+00
1.392919070314241337e+00 6.000000000000000000e+00
7.304904295522820501e-01 2.000000000000000000e+00
8.376255412874364925e-01 2.000000000000000000e+00
7.331323291194247194e-01 2.000000000000000000e+00
7.148429757647113414e-01 2.000000000000000000e+00
1.749476290693649627e+00 1.200000000000000000e+01
6.883433040037029160e-01 2.000000000000000000e+00
9.001961464238618760e+00 3.000000000000000000e+00
2.014492720130803605e+00 1.200000000000000000e+01
1.342670434867354379e+00 8.000000000000000000e+00
6.621599767682186943e-01 2.000000000000000000e+00
7.238347346022260265e-01 2.000000000000000000e+00
1.228053044788749437e+00 3.000000000000000000e+00
1.668441126594097046e+00 7.000000000000000000e+00
7.878499552157318675e-01 2.000000000000000000e+00
1.298270625563213265e+00 5.000000000000000000e+00
1.610669910763746993e+00 9.000000000000000000e+00
8.544631089624821207e-01 3.000000000000000000e+00
7.038821127622936213e-01 2.000000000000000000e+00
1.849327724892454450e+00 6.000000000000000000e+00
1.486585173342136912e+00 5.000000000000000000e+00
1.204499392201644703e+00 5.000000000000000000e+00
1.692816974532714180e+00 7.000000000000000000e+00
7.259593674352413650e-01 2.000000000000000000e+00
8.900355168528362171e-01 3.000000000000000000e+00
1.003529556417415769e+01 2.000000000000000000e+00
2.025603086789859564e+00 1.700000000000000000e+01
1.198379104412883533e+00 5.000000000000000000e+00
7.293872376980045091e-01 2.000000000000000000e+00
7.268537583311041050e-01 2.000000000000000000e+00
2.082700014619333295e+00 1.500000000000000000e+01
2.265559431773471744e+00 1.900000000000000000e+01
7.143648660628770797e-01 2.000000000000000000e+00
7.651541263707120066e-01 2.000000000000000000e+00
7.149351270103980749e-01 2.000000000000000000e+00
8.617998593298219490e-01 3.000000000000000000e+00
1.212608397748186295e+00 3.000000000000000000e+00
9.480431566161279022e+00 2.000000000000000000e+00
7.754028547580545938e-01 2.000000000000000000e+00
9.775400549531300110e-01 3.000000000000000000e+00
7.452350546416480759e-01 2.000000000000000000e+00
1.151008008877658417e+00 4.000000000000000000e+00
6.709816087892650494e-01 2.000000000000000000e+00
4.921580356625060659e+00 1.500000000000000000e+01
6.560497235350095657e-01 2.000000000000000000e+00
8.332300151155098700e-01 3.000000000000000000e+00
6.862274325373650674e-01 2.000000000000000000e+00
1.356645259800456360e+00 6.000000000000000000e+00
1.448426325103848278e+00 5.000000000000000000e+00
1.054784836570403561e+00 4.000000000000000000e+00
1.534248852056880663e+00 6.000000000000000000e+00
1.686328336510304116e+00 7.000000000000000000e+00
7.351531093362078106e-01 2.000000000000000000e+00
1.085275262062529000e+00 3.000000000000000000e+00
1.881552998823245337e+00 1.400000000000000000e+01
1.231039154272486114e+00 6.000000000000000000e+00
7.398520127138156210e-01 2.000000000000000000e+00
8.708615858043373681e-01 3.000000000000000000e+00
2.039871996202817339e+00 1.600000000000000000e+01
1.959263668082455556e+00 1.600000000000000000e+01
7.875073417224638384e-01 2.000000000000000000e+00
8.278127707891070886e-01 3.000000000000000000e+00
7.299488194387715456e-01 2.000000000000000000e+00
9.961411260582847760e+00 2.000000000000000000e+00
9.176959458463077368e+00 3.000000000000000000e+00
1.662366534636636972e+00 4.000000000000000000e+00
1.017094224527562263e+00 4.000000000000000000e+00
1.669716008856386225e+01 7.000000000000000000e+00
9.545790183951949004e+00 2.000000000000000000e+00
1.152423256190087786e+00 3.000000000000000000e+00
1.890494089770680475e+01 5.000000000000000000e+00
1.618722327382599246e+00 1.100000000000000000e+01
7.130652470263409981e-01 2.000000000000000000e+00
7.945679996493292263e-01 2.000000000000000000e+00
8.229553632645772998e-01 3.000000000000000000e+00
1.231132240780530074e+00 3.000000000000000000e+00
6.732260378208864138e-01 2.000000000000000000e+00
2.042366187583745329e+00 6.000000000000000000e+00
1.455322311416578307e+00 5.000000000000000000e+00
6.974060394315958478e-01 2.000000000000000000e+00
7.398258952851598513e-01 2.000000000000000000e+00
7.183429993163914506e-01 2.000000000000000000e+00
1.671156126432251421e+00 7.000000000000000000e+00
7.131442491998460920e-01 2.000000000000000000e+00
7.613692644396937714e-01 2.000000000000000000e+00
1.810017158906838786e+00 1.200000000000000000e+01
1.235759628629334195e+00 4.000000000000000000e+00
1.371800163078211732e+00 5.000000000000000000e+00
1.881883048708071771e+00 1.200000000000000000e+01
2.085006255128395658e+00 1.900000000000000000e+01
7.548498044865967760e-01 2.000000000000000000e+00
7.613210106124792542e-01 2.000000000000000000e+00
7.440857487885438326e-01 2.000000000000000000e+00
1.248618948278519047e+00 6.000000000000000000e+00
1.631000666121358300e+00 4.000000000000000000e+00
9.062174094951000569e+00 3.000000000000000000e+00
1.034670331129927900e+00 5.000000000000000000e+00
7.073542205525715776e-01 2.000000000000000000e+00
7.047115069659797282e-01 2.000000000000000000e+00
1.910915515455843305e+01 5.000000000000000000e+00
1.378565283587104284e+00 6.000000000000000000e+00
8.858891331521864254e-01 3.000000000000000000e+00
1.932253075608392212e+00 8.000000000000000000e+00
1.452897638128939573e+00 5.000000000000000000e+00
1.695246178418573058e+00 7.000000000000000000e+00
1.811376520121193323e+00 8.000000000000000000e+00
7.296237965559121408e-01 2.000000000000000000e+00
6.907062108211218243e-01 2.000000000000000000e+00
1.799502452652415707e+00 1.100000000000000000e+01
1.096050254356112141e+00 3.000000000000000000e+00
1.597277023797737172e+00 8.000000000000000000e+00
1.843625036432528619e+00 1.300000000000000000e+01
2.389468076091469939e+00 2.000000000000000000e+01
7.788009738267042126e-01 2.000000000000000000e+00
7.232790819133513294e-01 2.000000000000000000e+00
1.445283445238390252e+00 1.000000000000000000e+01
7.030587214689116848e-01 2.000000000000000000e+00
1.657700914989940433e+00 4.000000000000000000e+00
1.225953284717115288e+00 4.000000000000000000e+00
6.366948934841627938e+00 7.000000000000000000e+00
1.092109882614296534e+00 3.000000000000000000e+00
7.751197446202028329e-01 2.000000000000000000e+00
1.915558400542465378e+01 5.000000000000000000e+00
1.055812858663302212e+00 3.000000000000000000e+00
7.521303390592561922e-01 2.000000000000000000e+00
7.005703582072236868e-01 2.000000000000000000e+00
7.111296976642526024e-01 2.000000000000000000e+00
1.176202582875659930e+00 3.000000000000000000e+00
1.142070717665218060e+00 3.000000000000000000e+00
1.087432331573078725e+00 4.000000000000000000e+00
1.418252418677448778e+00 4.000000000000000000e+00
1.662519729154770198e+00 9.000000000000000000e+00
7.326950782329505474e-01 2.000000000000000000e+00
7.191260649799567917e-01 2.000000000000000000e+00
2.048814319018637420e+00 1.700000000000000000e+01
1.242060689355278358e+00 4.000000000000000000e+00
1.347318358179537823e+00 8.000000000000000000e+00
1.990295306037332956e+00 1.200000000000000000e+01
1.389364007224740405e+00 7.000000000000000000e+00
8.808761977860484649e+00 3.000000000000000000e+00
1.846200398007614485e+00 1.100000000000000000e+01
8.388851864801096792e-01 3.000000000000000000e+00
1.351565909030512325e+00 5.000000000000000000e+00
1.071952798797839002e+00 4.000000000000000000e+00
6.975254377679710460e-01 2.000000000000000000e+00
7.962470906806843329e-01 2.000000000000000000e+00
7.147518344153475089e-01 2.000000000000000000e+00
1.288133076733636750e+00 4.000000000000000000e+00
1.129457896082198820e+00 3.000000000000000000e+00
1.807205728581398319e+01 6.000000000000000000e+00
9.773397665016622105e-01 3.000000000000000000e+00
7.106692730800006075e-01 2.000000000000000000e+00
1.039068239016881057e+00 4.000000000000000000e+00
7.593142846235393373e-01 2.000000000000000000e+00
7.271289908492054588e-01 2.000000000000000000e+00
1.479478820012485318e+00 7.000000000000000000e+00
1.088808644230100375e+00 4.000000000000000000e+00
1.507385349560359300e+00 7.000000000000000000e+00
1.507425498607141368e+00 7.000000000000000000e+00
9.849443928948478089e+00 2.000000000000000000e+00
1.661066495960369593e+00 4.000000000000000000e+00
1.421336699948364757e+00 1.000000000000000000e+01
7.146327956837162931e-01 2.000000000000000000e+00
1.343218703755463261e+00 7.000000000000000000e+00
2.503885232164217101e+00 2.200000000000000000e+01
2.472049652505657136e+01 2.000000000000000000e+00
1.940516861539801186e+00 1.100000000000000000e+01
8.152159700969973111e-01 3.000000000000000000e+00
1.574398653018341809e+00 7.000000000000000000e+00
7.570264887044002577e-01 2.000000000000000000e+00
7.138057563163474617e-01 2.000000000000000000e+00
2.298708955861323844e+01 3.000000000000000000e+00
8.975352485072880526e+00 3.000000000000000000e+00
1.277472687175834620e+00 5.000000000000000000e+00
1.608040549252998375e+01 8.000000000000000000e+00
7.137142917162334621e-01 2.000000000000000000e+00
1.816142015582709845e+01 6.000000000000000000e+00
1.523612889833973139e+00 7.000000000000000000e+00
7.495322401338326834e-01 2.000000000000000000e+00
7.229554662634808393e-01 2.000000000000000000e+00
8.640096975579276695e-01 3.000000000000000000e+00
1.129889863200405964e+00 3.000000000000000000e+00
8.309878048756422775e-01 3.000000000000000000e+00
7.875754533165489901e-01 2.000000000000000000e+00
1.061393806334523626e+00 4.000000000000000000e+00
6.333055851384731261e-01 2.000000000000000000e+00
1.361754544539744538e+00 6.000000000000000000e+00
7.646076824097527425e-01 2.000000000000000000e+00
7.241371974058251615e-01 2.000000000000000000e+00
7.910859174791201598e-01 2.000000000000000000e+00
1.456364308726858292e+00 1.000000000000000000e+01
1.592586242862669144e+00 1.000000000000000000e+01
1.804470475535992824e+00 1.300000000000000000e+01
1.993466794282128696e+00 1.200000000000000000e+01
8.722382784702478631e+00 3.000000000000000000e+00
1.491144326117563201e+00 8.000000000000000000e+00
7.980577794920016288e-01 3.000000000000000000e+00
1.657017658045726316e+00 4.000000000000000000e+00
7.226761111315116448e-01 2.000000000000000000e+00
1.013090175774366886e+00 4.000000000000000000e+00
1.134378600984020435e+00 3.000000000000000000e+00
7.081256319797852861e-01 2.000000000000000000e+00
1.848094712182135169e+01 6.000000000000000000e+00
2.551981144692280878e+00 1.300000000000000000e+01
7.970061953962509493e-01 2.000000000000000000e+00
7.817842071399440096e-01 2.000000000000000000e+00
1.312552615387513555e+00 5.000000000000000000e+00
7.349268405797162451e-01 2.000000000000000000e+00
7.306504947649682391e-01 2.000000000000000000e+00
1.496010858721141590e+00 6.000000000000000000e+00
7.494497588233559604e-01 2.000000000000000000e+00
1.136739500599790231e+00 3.000000000000000000e+00
2.324967151638253071e+01 3.000000000000000000e+00
1.824152882683246046e+00 1.500000000000000000e+01
1.524657228498475847e+00 8.000000000000000000e+00
1.935270824736176509e+00 1.400000000000000000e+01
9.426377214639957813e+00 2.000000000000000000e+00
2.066657134935490525e+00 1.300000000000000000e+01
7.293343010353486866e-01 2.000000000000000000e+00
7.379002453584252441e-01 2.000000000000000000e+00
1.534771108480998736e+00 6.000000000000000000e+00
1.224183995705233396e+00 3.000000000000000000e+00
9.259412297544438175e+00 2.000000000000000000e+00
7.553441076754466854e-01 2.000000000000000000e+00
6.979974765953829152e-01 2.000000000000000000e+00
2.188108597012995915e+01 7.000000000000000000e+00
2.166899004297386000e+01 4.000000000000000000e+00
2.492469292083890231e+00 1.400000000000000000e+01
7.545319526590121839e-01 2.000000000000000000e+00
8.617478822118123105e-01 3.000000000000000000e+00
7.836143709334354446e-01 2.000000000000000000e+00
1.068161505481726170e+00 3.000000000000000000e+00
1.050361552179256641e+00 3.000000000000000000e+00
7.124896125560084004e-01 2.000000000000000000e+00
8.316120704863523283e-01 3.000000000000000000e+00
2.136942634377212258e+01 4.000000000000000000e+00
1.535083270766662178e+00 8.000000000000000000e+00
7.031655122847875194e-01 2.000000000000000000e+00
1.128499867702945192e+00 5.000000000000000000e+00
2.187351227170511780e+00 1.800000000000000000e+01
8.860758665239389487e+00 3.000000000000000000e+00
8.131051400358456860e+00 6.000000000000000000e+00
1.956499712832660665e+00 1.200000000000000000e+01
6.784061117798996232e-01 2.000000000000000000e+00
8.692832915792269688e+00 3.000000000000000000e+00
1.508070799029639364e+00 7.000000000000000000e+00
7.776580944307124321e-01 2.000000000000000000e+00
6.944780747919586661e-01 2.000000000000000000e+00
2.367447297257977468e+01 3.000000000000000000e+00
6.905913498590205979e-01 2.000000000000000000e+00
2.440622110286165025e+01 1.100000000000000000e+01
1.826556449221758305e+00 9.000000000000000000e+00
2.009707244173510432e+01 5.000000000000000000e+00
6.867495101321418050e-01 2.000000000000000000e+00
9.024444751618148075e-01 4.000000000000000000e+00
7.314054498475547339e-01 2.000000000000000000e+00
7.410180734415194870e-01 2.000000000000000000e+00
1.139245049661355980e+00 3.000000000000000000e+00
7.099884164548354581e-01 2.000000000000000000e+00
7.763211606675383125e-01 2.000000000000000000e+00
7.247189991073177406e-01 2.000000000000000000e+00
7.077723844335140901e-01 2.000000000000000000e+00
1.139329650368234192e+00 3.000000000000000000e+00
1.968917640592355056e+01 5.000000000000000000e+00
1.767769087194693833e+00 1.300000000000000000e+01
1.109057032004050480e+00 4.000000000000000000e+00
1.605169043982425769e+00 6.000000000000000000e+00
8.439499557308951516e-01 3.000000000000000000e+00
1.681921868148131383e+00 9.000000000000000000e+00
7.215194930145780727e-01 2.000000000000000000e+00
1.618873673959044579e+00 8.000000000000000000e+00
7.761282883647742104e-01 2.000000000000000000e+00
8.379996022321715143e-01 3.000000000000000000e+00
7.447425002420052786e-01 2.000000000000000000e+00
9.487495541209088890e-01 3.000000000000000000e+00
2.231511561496646578e+01 7.000000000000000000e+00
2.799701148886294177e+00 1.700000000000000000e+01
7.597860966526627235e-01 2.000000000000000000e+00
7.267856857538421700e-01 2.000000000000000000e+00
1.053568485530833820e+00 3.000000000000000000e+00
1.441174411146152412e+00 5.000000000000000000e+00
7.437129625514755649e-01 2.000000000000000000e+00
8.472004053011267244e-01 3.000000000000000000e+00
7.485658216442387936e-01 2.000000000000000000e+00
7.052655055608842982e-01 2.000000000000000000e+00
7.435394356281291861e-01 2.000000000000000000e+00
2.543999046610670689e+01 2.000000000000000000e+00
1.173468104468036843e+00 6.000000000000000000e+00
1.809392417801451103e+00 1.200000000000000000e+01
7.629850966467485840e+00 8.000000000000000000e+00
1.586545551636247220e+00 8.000000000000000000e+00
8.622838495016538207e-01 3.000000000000000000e+00
7.492334196920136247e-01 2.000000000000000000e+00
7.695554121374915679e-01 2.000000000000000000e+00
1.603621978221666966e+00 8.000000000000000000e+00
7.178384673216949841e-01 2.000000000000000000e+00
7.204397850387531665e-01 2.000000000000000000e+00
7.192108344804373221e-01 2.000000000000000000e+00
2.657404276186466685e+00 1.500000000000000000e+01
9.304651705832432285e+00 2.000000000000000000e+00
6.993389286795623772e-01 2.000000000000000000e+00
2.031625751834038240e+01 5.000000000000000000e+00
7.695779686730203073e-01 2.000000000000000000e+00
7.598067317856748160e-01 2.000000000000000000e+00
7.506548019788463755e-01 2.000000000000000000e+00
8.767829706124286027e-01 3.000000000000000000e+00
7.993591687512562327e-01 2.000000000000000000e+00
1.079406853546283518e+00 3.000000000000000000e+00
2.561638314330499711e+01 2.000000000000000000e+00
1.582854929968878110e+00 1.000000000000000000e+01
1.175793283187589022e+00 6.000000000000000000e+00
2.080141848166146001e+00 1.500000000000000000e+01
8.007232995258350527e+00 6.000000000000000000e+00
6.981164260590030368e-01 2.000000000000000000e+00
9.248461045406434877e+00 2.000000000000000000e+00
7.108482508243969544e-01 2.000000000000000000e+00
1.515337040600470919e+00 8.000000000000000000e+00
7.397190929446018082e-01 2.000000000000000000e+00
6.827077762361926094e-01 2.000000000000000000e+00
7.489603982632894175e-01 2.000000000000000000e+00
7.029596313096807547e-01 2.000000000000000000e+00
7.390158674550928453e-01 2.000000000000000000e+00
2.040947819517854978e+00 1.100000000000000000e+01
2.434190661188598526e+01 3.000000000000000000e+00
7.446818281881614210e-01 2.000000000000000000e+00
6.660584874472887940e-01 2.000000000000000000e+00
7.504096911248724355e-01 2.000000000000000000e+00
7.497784457702697525e-01 2.000000000000000000e+00
7.850565431234269864e-01 2.000000000000000000e+00
6.947778253994659758e-01 2.000000000000000000e+00
7.944917269345854738e-01 2.000000000000000000e+00
6.977880204624493654e-01 2.000000000000000000e+00
1.394702457769752879e+00 4.000000000000000000e+00
7.005594470375720029e-01 2.000000000000000000e+00
8.496404937776371735e-01 3.000000000000000000e+00
1.191459333250873831e+00 7.000000000000000000e+00
2.001706703601453530e+00 1.800000000000000000e+01
1.308780763856286500e+00 5.000000000000000000e+00
8.319057070766913142e-01 3.000000000000000000e+00
7.252241289192414841e-01 2.000000000000000000e+00
8.792787549089462473e+00 3.000000000000000000e+00
1.628475488203607657e+00 9.000000000000000000e+00
7.273294111565868914e-01 2.000000000000000000e+00
7.653242620180878975e-01 2.000000000000000000e+00
7.506771923181720929e-01 2.000000000000000000e+00
7.209949052293628258e-01 2.000000000000000000e+00
6.925061651471210444e-01 2.000000000000000000e+00
2.013331653417683498e+00 1.000000000000000000e+01
7.343352749210523278e-01 2.000000000000000000e+00
1.221473885282539085e+00 5.000000000000000000e+00
8.547341611848952025e-01 3.000000000000000000e+00
7.550674108430129872e-01 2.000000000000000000e+00
7.045681265854312203e-01 2.000000000000000000e+00
7.295868091143213885e-01 2.000000000000000000e+00
1.219850771717513993e+00 3.000000000000000000e+00
1.250665120408983588e+00 3.000000000000000000e+00
1.085073662732468414e+00 3.000000000000000000e+00
1.045623493379366664e+00 5.000000000000000000e+00
2.064138341098488816e+00 1.700000000000000000e+01
9.169136731695816778e+00 2.000000000000000000e+00
1.081323276777226727e+00 4.000000000000000000e+00
9.329037744782006314e+00 2.000000000000000000e+00
1.565355856934683265e+00 8.000000000000000000e+00
7.282810721601130632e-01 2.000000000000000000e+00
2.342213070528938790e+00 1.400000000000000000e+01
6.815787621399027607e-01 2.000000000000000000e+00
1.474893377780772008e+00 5.000000000000000000e+00
1.469789193955148843e+00 5.000000000000000000e+00
7.339411232067760693e-01 2.000000000000000000e+00
7.138456565207518256e-01 2.000000000000000000e+00
6.810495329392429742e-01 2.000000000000000000e+00
7.547294802336520503e-01 2.000000000000000000e+00
