# theta phi size
8.077340824243829331e+01 1.056530037986784833e+02 1.330000000000000000e+02
8.948967353842991201e+01 5.267409831974284629e+01 1.750000000000000000e+02
8.686555954790446776e+01 1.785787157159123808e+02 2.250000000000000000e+02
1.366510131584016676e+02 6.829451853520173188e+01 1.342000000000000000e+03
-4.302796492292956998e+01 1.121847640734882532e+02 1.020000000000000000e+02
-4.303457236291168186e+01 1.121609265674282341e+02 1.029000000000000000e+03
-4.344530517089609845e+01 1.117679289395204307e+02 1.020000000000000000e+02
-4.343013360519289279e+01 1.117672910936022959e+02 2.200000000000000000e+02
-4.298375889983757503e+01 1.121752892056920814e+02 1.900000000000000000e+01
-4.303525214303087409e+01 1.121610592919309681e+02 1.860000000000000000e+02
-4.344531850806536966e+01 1.117689430545112401e+02 2.250000000000000000e+02
-4.343008656455044303e+01 1.117682904347231414e+02 1.900000000000000000e+01
-4.306010330923717078e+01 1.121760553344186349e+02 5.000000000000000000e+00
-4.343498469534897310e+01 1.117622958458302520e+02 1.900000000000000000e+01
-4.332629062060175329e+01 1.128090013214731044e+02 1.400000000000000000e+01
-1.012687969667083507e+02 7.586581418458061421e+01 1.330000000000000000e+02
-4.989921261330025715e+01 6.918674957783996149e+01 3.800000000000000000e+01
-4.306090820923643037e+01 1.121762030150904508e+02 1.020000000000000000e+02
-4.328834347705719665e+01 1.119088178665233642e+02 1.860000000000000000e+02
-4.343493833782488878e+01 1.117632978324346027e+02 1.700000000000000000e+01
1.370127539810592623e+02 6.789373880256755456e+01 2.000000000000000000e+00
-1.683766195644009258e+02 1.092545119748980369e+02 3.800000000000000000e+01
-9.049729744677684096e+01 1.273421527981253689e+02 1.600000000000000000e+01
-4.333048822441178061e+01 1.128123959614743086e+02 3.900000000000000000e+01
-1.012688646458171320e+02 7.586540490903027489e+01 1.020000000000000000e+02
-4.398114707231133735e+01 1.016711879971217769e+02 2.200000000000000000e+02
-4.989301602483815401e+01 6.918636821777629109e+01 1.900000000000000000e+01
1.463806034331981323e+02 3.717540848603294990e+01 8.000000000000000000e+00
-4.323613903362870303e+01 1.117994978519279812e+02 7.000000000000000000e+00
-7.552728552080332669e+00 1.216529197488284808e+02 5.000000000000000000e+00
-1.683729429455969751e+02 1.092542449033601457e+02 1.900000000000000000e+01
-9.922659175756170669e+01 7.434699620132150244e+01 7.000000000000000000e+00
-9.051032646157008799e+01 1.273259016802571466e+02 1.900000000000000000e+01
-9.313444045209553224e+01 1.421284284087626304e+00 1.400000000000000000e+01
-4.334898684159836080e+01 1.117054814647982539e+02 1.330000000000000000e+02
1.369300753752980881e+02 6.802303803903708967e+01 3.800000000000000000e+01
1.369170285738087784e+02 6.799897585986084891e+01 6.000000000000000000e+00
1.365782721298408262e+02 6.844946789210807481e+01 3.000000000000000000e+00
1.365588044591405321e+02 6.844649889714744972e+01 2.900000000000000000e+02
1.369831638102078273e+02 6.801389808824625050e+01 4.540000000000000000e+02
1.369296836240819459e+02 6.802296138830772065e+01 5.750000000000000000e+02
1.369165354550928555e+02 6.799888721142446002e+01 2.900000000000000000e+02
1.365780601669648888e+02 6.844901955362006163e+01 4.520000000000000000e+02
1.365586313771352422e+02 6.844605841324491280e+01 5.660000000000000000e+02
1.365599764386199126e+02 6.844583001041141301e+01 5.950000000000000000e+02
1.366964816961464919e+02 6.826646597473948930e+01 5.650000000000000000e+02
1.365598033532452575e+02 6.844538950161714297e+01 5.920000000000000000e+02
-4.300360117173467955e+01 1.119302340283269075e+02 4.220000000000000000e+02
1.154786207872327530e+01 7.139589745571031187e+01 5.320000000000000000e+02
1.725815722400155892e+02 5.841360196991421105e+01 7.000000000000000000e+00
1.344344131599231389e+02 6.912371120316555562e+01 2.900000000000000000e+02
1.377889187892442351e+02 6.422114521334749782e+01 4.590000000000000000e+02
1.285655351735021270e+02 1.303130600719763663e+02 2.900000000000000000e+02
1.298219611052240055e+02 1.365244542690846572e+02 4.570000000000000000e+02
1.292976800574473373e+02 1.301951298221392221e+02 1.100000000000000000e+01
1.367524928194125664e+02 6.833316217971842832e+01 5.000000000000000000e+00
1.725741608515815528e+02 5.841258505740829321e+01 9.000000000000000000e+00
5.872235940700323198e+01 1.091432717084863242e+02 8.000000000000000000e+00
1.154550444077538529e+01 7.139699573773110330e+01 4.220000000000000000e+02
7.699207739558715957e+01 1.064492077298664441e+02 4.790000000000000000e+02
1.367025781663865303e+02 6.850878292480545895e+01 3.000000000000000000e+00
-1.026128109848867354e+02 7.530380098558437396e+01 6.000000000000000000e+00
1.358139654920148587e+02 6.684390746555060048e+01 7.000000000000000000e+00
1.711733374053349905e+02 5.781142304278213828e+01 1.100000000000000000e+01
-4.306992462470190475e+01 1.119769619609629103e+02 1.264000000000000000e+03
-4.308297142619123576e+01 1.120010241401391511e+02 1.355000000000000000e+03
-4.342172787015915958e+01 1.115505321078919252e+02 5.500000000000000000e+02
-4.344119554085946078e+01 1.115535011028525503e+02 1.433000000000000000e+03
-4.301683618979217982e+01 1.119861019117537637e+02 8.470000000000000000e+02
-4.307031637591805406e+01 1.119770386116922793e+02 5.500000000000000000e+02
-4.308346454490715871e+01 1.120011127885755258e+02 8.860000000000000000e+02
-4.342193983303511118e+01 1.115509804463799526e+02 1.093000000000000000e+03
-4.344136862286475775e+01 1.115539415867550730e+02 5.600000000000000000e+02
-4.344002356138009446e+01 1.115541699895885870e+02 5.600000000000000000e+02
-4.330351830385351519e+01 1.117335340252605107e+02 2.600000000000000000e+01
-4.344019664675476378e+01 1.115546104983828570e+02 3.280000000000000000e+02
1.369963988282653133e+02 6.806976597167307830e+01 5.600000000000000000e+02
-1.684521379212767442e+02 1.086041025442896881e+02 1.500000000000000000e+01
-7.418427759984431269e+00 1.215863980300857889e+02 2.000000000000000000e+00
-4.556558684007683979e+01 1.108762887968344444e+02 5.600000000000000000e+02
-4.221108121075575781e+01 1.157788547866524880e+02 7.000000000000000000e+00
-5.143446482649788010e+01 4.968693992802364079e+01 2.600000000000000000e+01
-5.017803889477600165e+01 4.347554573091533570e+01 6.000000000000000000e+00
-5.070231994255266983e+01 4.980487017786075654e+01 1.329000000000000000e+03
-4.324750718058744781e+01 1.116668378202815575e+02 1.267000000000000000e+03
-7.425839148418465818e+00 1.215874149425916926e+02 8.570000000000000000e+02
-1.212776405929967751e+02 7.085672829151366159e+01 1.383000000000000000e+03
-1.684544955592246538e+02 1.086030042622688967e+02 1.328000000000000000e+03
-1.030079226044128546e+02 7.355079227013355592e+01 1.211000000000000000e+03
-4.329742183361348395e+01 1.114912170751945411e+02 1.299000000000000000e+03
7.738718901511326465e+01 1.046961990144156260e+02 8.270000000000000000e+02
-4.418603450798514132e+01 1.131560925344493995e+02 1.388000000000000000e+03
-8.826662594664989925e+00 1.221885769572178617e+02 6.790000000000000000e+02
1.367628551030047106e+02 6.838786882878112294e+01 1.046000000000000000e+03
1.367674106409750436e+02 6.838392849353323300e+01 9.850000000000000000e+02
1.366300694859406235e+02 6.858935183407866987e+01 3.300000000000000000e+01
1.366051993562935536e+02 6.858156820975325729e+01 1.800000000000000000e+01
1.367628349362755671e+02 6.838766625884885286e+01 1.500000000000000000e+01
1.367673667663732999e+02 6.838371080082515618e+01 9.000000000000000000e+00
1.366299819634181461e+02 6.858900168527223684e+01 8.000000000000000000e+00
1.366051350440605177e+02 6.858122553568830426e+01 3.300000000000000000e+01
1.366072356354214321e+02 6.858067987825857870e+01 1.294000000000000000e+03
1.297223213906057424e+02 1.309295958687155803e+02 8.470000000000000000e+02
1.367638974356757728e+02 6.838732736295985148e+01 1.361000000000000000e+03
1.366071713230938371e+02 6.858033719393436911e+01 1.309000000000000000e+03
1.367762065729363030e+02 6.840346112662390965e+01 1.236000000000000000e+03
1.130680946734182157e+01 7.169910369086711910e+01 1.184000000000000000e+03
1.367388312705926978e+02 6.863943963380349089e+01 1.275000000000000000e+03
9.355728893176741678e+01 5.134925413047279363e+01 8.140000000000000000e+02
-4.364533302413813942e+01 1.128823877781414069e+02 1.362000000000000000e+03
1.732127511521076428e+02 5.820716069789899905e+01 6.730000000000000000e+02
1.393355821218142125e+02 6.817668439489834498e+01 1.026000000000000000e+03
1.351317353136367103e+02 6.454266092249207531e+01 9.370000000000000000e+02
7.763898200601411759e+01 1.044757197588804871e+02 5.900000000000000000e+01
1.351365435432656170e+02 6.897459353317809416e+01 9.000000000000000000e+00
1.297322010922017341e+02 1.309267637122910344e+02 1.800000000000000000e+01
1.367776602267773285e+02 6.840333919397690465e+01 9.000000000000000000e+00
1.732254627042675281e+02 5.820467243730512052e+01 5.900000000000000000e+01
1.130476582958021581e+01 7.169929238938327387e+01 8.000000000000000000e+00
7.766512355533345158e+01 1.141262941869230758e+02 9.000000000000000000e+00
1.367411748974848535e+02 6.863824933137998130e+01 1.314000000000000000e+03
9.361465652511282087e+01 5.128687424853088572e+01 8.630000000000000000e+02
-4.363950907196813489e+01 1.128837135716363775e+02 1.388000000000000000e+03
1.360911365227249519e+02 6.658274221820190064e+01 1.312000000000000000e+03
-4.230849411599713505e+01 1.121419212111293149e+02 1.253000000000000000e+03
1.746262838683184384e+02 5.915323594105050375e+01 1.189000000000000000e+03
-4.323714489699529651e+01 1.116121311712188913e+02 1.296000000000000000e+03
-4.323258935902494215e+01 1.116160715064667670e+02 8.110000000000000000e+02
-4.336993051405937649e+01 1.114106481659213301e+02 1.362000000000000000e+03
-4.339480064370643930e+01 1.114184317902467427e+02 6.800000000000000000e+02
-4.323716506372442581e+01 1.116123337411511329e+02 1.038000000000000000e+03
-4.323263323362669297e+01 1.116162891991748438e+02 9.360000000000000000e+02
-4.337001803658186816e+01 1.114109983147277632e+02 5.700000000000000000e+01
-4.339486495593949655e+01 1.114187744643116957e+02 7.000000000000000000e+00
-4.339276436457856789e+01 1.114193201217414213e+02 1.700000000000000000e+01
-5.027767860939427180e+01 4.907040413128440548e+01 1.000000000000000000e+01
-4.323610256432422716e+01 1.116126726370401485e+02 1.000000000000000000e+01
-4.339282867690616996e+01 1.114196628060656309e+02 5.700000000000000000e+01
-4.322379342706372540e+01 1.115965388733760761e+02 7.000000000000000000e+00
-1.686931905326582068e+02 1.083008963091328809e+02 1.286000000000000000e+03
-4.326116872940732350e+01 1.113605603661965091e+02 8.490000000000000000e+02
-8.644271106823261164e+01 1.286507458695272135e+02 1.361000000000000000e+03
1.363546669758618464e+02 6.711761222185859310e+01 1.290000000000000000e+03
-6.787248847892395354e+00 1.217928393021010010e+02 1.222000000000000000e+03
-4.066441787818580167e+01 1.118233156051016550e+02 1.171000000000000000e+03
-4.486826468636330389e+01 1.154573390775079247e+02 1.266000000000000000e+03
-1.023610179939858966e+02 7.552428024111951288e+01 7.980000000000000000e+02
-4.486345645673439009e+01 1.110254064668219058e+02 1.341000000000000000e+03
-5.026779890779828008e+01 4.907323628770895141e+01 8.230000000000000000e+02
-4.322233977322265730e+01 1.115966608060230811e+02 6.770000000000000000e+02
-6.774537295732471875e+00 1.217953275626948795e+02 1.031000000000000000e+03
-1.686952341704198091e+02 1.083007076106167119e+02 9.160000000000000000e+02
-1.023348764446665626e+02 6.587370581307692419e+01 6.600000000000000000e+01
-4.325882510251515356e+01 1.113617506686200187e+02 1.100000000000000000e+01
-8.638534347488717913e+01 1.287131257514691072e+02 1.800000000000000000e+01
1.363604909280318509e+02 6.711628642836362246e+01 9.000000000000000000e+00
-4.390886347727506944e+01 1.134172577817981136e+02 5.000000000000000000e+00
1.376915058840028792e+02 6.785807878887068512e+01 6.600000000000000000e+01
-5.373716131681597119e+00 1.208467640589495176e+02 8.000000000000000000e+00
1.366082736264651487e+02 6.885166089529997180e+01 1.100000000000000000e+01
1.366663020583807224e+02 6.860466251887925182e+01 5.010000000000000000e+02
1.364434992862712477e+02 6.884267063012590881e+01 4.480000000000000000e+02
1.364255957564862740e+02 6.883726983987506287e+01 4.800000000000000000e+02
1.366082716639326122e+02 6.885176621132649188e+01 5.010000000000000000e+02
1.366663017273268395e+02 6.860477790496643991e+01 5.100000000000000000e+02
1.364433839023237169e+02 6.884299674485518494e+01 5.140000000000000000e+02
1.364254797790062810e+02 6.883759509662225184e+01 4.470000000000000000e+02
1.313078010473413713e+02 1.242280616454821711e+02 4.800000000000000000e+02
1.364273287317256234e+02 6.883667100274939799e+01 2.850000000000000000e+02
1.366093109781178896e+02 6.885147523555330906e+01 5.230000000000000000e+02
1.364272127527270868e+02 6.883699625448686277e+01 3.030000000000000000e+02
1.366836835565955539e+02 6.911059828289516815e+01 7.600000000000000000e+01
1.188684477580022225e+01 7.226257771147052722e+01 5.230000000000000000e+02
1.362934886226220783e+02 6.686192795549061429e+01 3.400000000000000000e+01
-6.350428384973178630e+00 1.200339208871790362e+02 4.800000000000000000e+02
-4.301256088493551033e+01 1.124969134654908487e+02 2.860000000000000000e+02
1.313031031093339607e+02 1.242251908827848297e+02 4.800000000000000000e+02
1.730156586978520181e+02 5.856093426853512796e+01 2.850000000000000000e+02
1.342960591115473790e+02 7.060290121947463149e+01 3.030000000000000000e+02
1.366851063704617388e+02 6.911051238309499922e+01 2.860000000000000000e+02
1.730157571582012395e+02 5.856175169902373057e+01 7.600000000000000000e+01
-4.380015939373447509e+01 1.118983015343170422e+02 6.000000000000000000e+00
1.188556162423544471e+01 7.226228279652076480e+01 2.000000000000000000e+00
7.737690476078515189e+01 1.162490425646558094e+02 1.500000000000000000e+01
1.362998878064435928e+02 6.686299591762730188e+01 2.040000000000000000e+02
1.364913239043120825e+02 6.886540025776018581e+01 1.400000000000000000e+01
-6.341746598619564246e+00 1.200318681373721859e+02 2.000000000000000000e+01
7.679731702255526216e+01 1.059379872761167434e+02 2.880000000000000000e+02
-1.160424326402273749e+02 1.546003062864244626e+01 3.400000000000000000e+01
-4.300630053071213155e+01 1.124981381350472702e+02 4.000000000000000000e+00
1.313050056878681460e+02 1.242339732772991425e+02 4.800000000000000000e+02
1.715583947844415889e+02 5.829235136450196819e+01 4.550000000000000000e+02
-4.339172637353487971e+01 1.111483391047000282e+02 4.870000000000000000e+02
-4.333369794161927047e+01 1.113953374811207482e+02 4.810000000000000000e+02
-4.355650071372876653e+01 1.111573293698740912e+02 5.030000000000000000e+02
-4.357440424351372599e+01 1.111627301601249229e+02 4.550000000000000000e+02
-4.339172833606740198e+01 1.111482337886735081e+02 4.950000000000000000e+02
-4.333369827267316765e+01 1.113952220950335601e+02 4.880000000000000000e+02
-4.355661609767629017e+01 1.111570032551448151e+02 2.920000000000000000e+02
-4.357452022099373323e+01 1.111624049033777624e+02 5.170000000000000000e+02
-4.869219895265862874e+01 5.577193835451783599e+01 3.070000000000000000e+02
-4.357267126827439085e+01 1.111633289972506020e+02 7.500000000000000000e+01
-4.339068902188210330e+01 1.111485247644466909e+02 5.170000000000000000e+02
-4.357278724727292030e+01 1.111630037455131372e+02 3.600000000000000000e+01
-4.331631644340447451e+01 1.108894017171048318e+02 2.000000000000000000e+00
-1.681131552241998008e+02 1.077374222885294586e+02 4.870000000000000000e+02
-4.370651137737793590e+01 1.131380720445093857e+02 2.920000000000000000e+02
1.736495716150268152e+02 5.996607911282095671e+01 4.880000000000000000e+02
1.369874391150645181e+02 6.750308653450915131e+01 2.920000000000000000e+02
-4.869689689066603933e+01 5.577480911721517742e+01 3.070000000000000000e+02
-6.984341302147970332e+00 1.214390657314648649e+02 2.920000000000000000e+02
-4.570394088845262814e+01 1.093970987805253685e+02 7.500000000000000000e+01
-4.331489362953823985e+01 1.108894876169050008e+02 2.000000000000000000e+01
