# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639926464509584569e-01 4.164770141101502010e-01 4.112426035502958488e-01 1.593081474738279601e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649926353763362386e-01 4.235320892125625791e-01 4.077150659990896875e-01 1.555530268548019901e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659926243017142422e-01 4.219390077378242787e-01 4.082840236686390289e-01 1.565771506599908935e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669926132270922459e-01 4.244424214838415921e-01 4.074874829312699065e-01 1.537323623122439642e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679926021524702495e-01 4.235320892125625791e-01 4.087391898042785354e-01 1.552116522530723741e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689925910778480311e-01 4.258079198907601115e-01 4.045289030496130867e-01 1.556668183887118806e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699925800032260348e-01 4.237596722803823601e-01 4.023668639053254448e-01 1.572598998634501533e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709925689286040384e-01 4.272872098315885214e-01 4.021392808375056638e-01 1.568047337278106468e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719925578539820421e-01 4.247837960855712081e-01 4.036185707783340737e-01 1.580564406008193035e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729925467793598237e-01 4.287664997724169313e-01 3.992944924897587344e-01 1.558944014565316338e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739925357047378274e-01 4.301319981793354508e-01 3.974738279472007085e-01 1.563495675921711403e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749925246301158310e-01 4.310423304506144637e-01 3.984979517523896120e-01 1.564633591260810308e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759925135554938347e-01 4.253527537551206050e-01 3.997496586253982964e-01 1.577150659990896597e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769925024808716163e-01 4.288802913063268218e-01 3.975876194811105990e-01 1.574874829312699065e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779924914062496200e-01 4.261492944924897830e-01 3.990669094219390090e-01 1.612426035502958488e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789924803316276236e-01 4.254665452890304955e-01 3.997496586253982964e-01 1.599908966772872199e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799924692570056273e-01 4.259217114246700020e-01 4.007737824305871444e-01 1.591943559399180697e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809924581823834089e-01 4.304733727810650668e-01 3.983841602184797215e-01 1.574874829312699065e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819924471077614125e-01 4.251251706873008795e-01 4.024806554392353353e-01 1.596495220755575761e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829924360331394162e-01 4.173873463814292140e-01 4.074874829312699065e-01 1.603322712790168358e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839924249585174199e-01 4.225079654073736757e-01 4.039599453800637452e-01 1.604460628129267263e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849924138838952015e-01 4.251251706873008795e-01 4.007737824305871444e-01 1.599908966772872199e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859924028092732051e-01 4.263768775603095085e-01 4.011151570323168158e-01 1.590805644060081792e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869923917346512088e-01 4.304733727810650668e-01 4.012289485662266508e-01 1.555530268548019901e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879923806600292124e-01 4.279699590350478089e-01 4.020254893035958288e-01 1.583978152025489194e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889923695854069940e-01 4.301319981793354508e-01 4.022530723714155543e-01 1.561219845243513871e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899923585107849977e-01 4.226217569412835662e-01 4.082840236686390289e-01 1.586253982703686727e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909923474361630014e-01 4.233045061447428536e-01 4.094219390077378229e-01 1.549840691852526209e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919923363615410050e-01 4.272872098315885214e-01 4.090805644060082069e-01 1.532771961766044577e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929923252869187866e-01 4.268320436959490149e-01 4.119253527537551363e-01 1.522530723714155543e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939923142122967903e-01 4.250113791533909890e-01 4.132908511606736557e-01 1.521392808375056915e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949923031376747939e-01 4.280837505689576439e-01 4.109012289485662328e-01 1.498634501593081592e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959922920630527976e-01 4.267182521620391245e-01 4.153390987710514071e-01 1.457669549385525731e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969922809884305792e-01 4.167045971779699820e-01 4.236458807464724696e-01 1.491807009558488717e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979922699138085829e-01 4.195493855257169113e-01 4.221665908056440597e-01 1.477014110150204895e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989922588391865865e-01 4.192080109239872399e-01 4.262630860263996180e-01 1.444014565316340537e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.750000000000000000e+04 6.999922477645645902e-01 4.200045516613564178e-01 4.312699135184342447e-01 1.400773782430587144e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009922366899423718e-01 4.193218024578971304e-01 4.322940373236231482e-01 1.383705052344105513e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019922256153203755e-01 4.124943104233045332e-01 4.387801547564861293e-01 1.378015475648611821e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029922145406983791e-01 4.102184797451069453e-01 4.390077378243058548e-01 1.378015475648611821e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039922034660763828e-01 4.056668183887118806e-01 4.433318161128811941e-01 1.384842967683204418e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049921923914541644e-01 4.106736458807464518e-01 4.394629039599453613e-01 1.371187983614019223e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059921813168321680e-01 4.142011834319526686e-01 4.400318616294947582e-01 1.354119253527537592e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069921702422101717e-01 4.061219845243513871e-01 4.444697314519799880e-01 1.379153390987710448e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079921591675881754e-01 4.014565316340464318e-01 4.489076012744651623e-01 1.382567137005006885e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089921480929661790e-01 4.062357760582612776e-01 4.477696859353664238e-01 1.337050523441055960e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099921370183439606e-01 4.047564861174328676e-01 4.486800182066454368e-01 1.371187983614019223e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109921259437219643e-01 4.037323623122439642e-01 4.503868912152935722e-01 1.356395084205735124e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119921148690999679e-01 4.013427401001365413e-01 4.532316795630405015e-01 1.338188438780154865e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.782500000000000000e+04 7.129921037944779716e-01 4.013427401001365413e-01 4.557350933090578149e-01 1.317705962676376796e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139920927198557532e-01 3.980427856167501055e-01 4.586936731907146347e-01 1.314292216659080637e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149920816452337569e-01 3.998634501593081314e-01 4.544833864360491305e-01 1.324533454710969393e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159920705706117605e-01 3.989531178880291185e-01 4.552799271734183084e-01 1.359808830223031284e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169920594959897642e-01 4.008875739644970349e-01 4.565316340464269373e-01 1.331360946745562268e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179920484213675458e-01 3.971324533454710926e-01 4.584660901228948537e-01 1.335912608101957333e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189920373467455494e-01 3.972462448793809831e-01 4.581247155211652378e-01 1.342740100136549930e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199920262721235531e-01 3.901911697769686049e-01 4.611970869367318926e-01 1.389394629039599482e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209920151975015568e-01 3.907601274465180019e-01 4.634729176149294250e-01 1.348429676832043622e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219920041228793384e-01 3.859808830223031562e-01 4.681383705052344357e-01 1.359808830223031284e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229919930482573420e-01 3.859808830223031562e-01 4.672280382339553673e-01 1.367774237596722786e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239919819736353457e-01 3.882567137005006885e-01 4.685935366408739422e-01 1.343878015475648557e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249919708990133493e-01 3.821119708693673234e-01 4.709831588529813651e-01 1.373463814292216756e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259919598243911310e-01 3.824533454710969393e-01 4.721210741920801035e-01 1.379153390987710448e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269919487497691346e-01 3.831360946745562268e-01 4.738279472007282389e-01 1.354119253527537592e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279919376751471383e-01 3.789258079198907780e-01 4.738279472007282389e-01 1.354119253527537592e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289919266005251419e-01 3.794947655894401195e-01 4.780382339553937432e-01 1.341602184797451025e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299919155259029235e-01 3.779016841147018746e-01 4.784934000910332497e-01 1.355257168866636219e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309919044512809272e-01 3.777878925807919841e-01 4.780382339553937432e-01 1.357532999544833752e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319918933766589308e-01 3.789258079198907780e-01 4.790623577605825911e-01 1.327947200728265831e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329918823020369345e-01 3.799499317250796815e-01 4.804278561675011106e-01 1.309740555302685572e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339918712274147161e-01 3.797223486572599005e-01 4.759899863450159363e-01 1.365498406918525254e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349918601527927198e-01 3.786982248520709970e-01 4.792899408284023721e-01 1.348429676832043622e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359918490781707234e-01 3.755120619025944517e-01 4.799726900318616041e-01 1.367774237596722786e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369918380035487271e-01 3.783568502503413811e-01 4.772416932180245652e-01 1.348429676832043622e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379918269289265087e-01 3.791533909877105035e-01 4.761037778789258268e-01 1.352981338188438687e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389918158543045124e-01 3.775603095129722586e-01 4.786071916249430847e-01 1.343878015475648557e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399918047796825160e-01 3.773327264451524776e-01 4.788347746927628656e-01 1.356395084205735124e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409917937050605197e-01 3.727810650887574129e-01 4.800864815657714946e-01 1.385980883022303045e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419917826304383013e-01 3.723258989531179064e-01 4.805416477014110010e-01 1.382567137005006885e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429917715558163049e-01 3.741465634956759323e-01 4.799726900318616041e-01 1.365498406918525254e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439917604811943086e-01 3.763086026399635742e-01 4.786071916249430847e-01 1.370050068274920319e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.862500000000000000e+04 7.449917494065723123e-01 3.686845698680017991e-01 4.823623122439690269e-01 1.408739189804278646e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459917383319500939e-01 3.717569412835685094e-01 4.813381884387801790e-01 1.391670459717797015e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469917272573280975e-01 3.667501137915338827e-01 4.840691852526172179e-01 1.396222121074192080e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479917161827061012e-01 3.722121074192080159e-01 4.815657715065999045e-01 1.370050068274920319e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489917051080841048e-01 3.733500227583067543e-01 4.802002730996813851e-01 1.366636322257624159e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499916940334618864e-01 3.711879836140191125e-01 4.784934000910332497e-01 1.414428766499772339e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509916829588398901e-01 3.713017751479290030e-01 4.778106508875739622e-01 1.421256258534364936e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519916718842178938e-01 3.695949021392808120e-01 4.776968593536640717e-01 1.441738734638143005e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529916608095958974e-01 3.720983158852981254e-01 4.763313609467455523e-01 1.414428766499772339e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539916497349739011e-01 3.706190259444697155e-01 4.789485662266727561e-01 1.418980427856167403e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549916386603516827e-01 3.692535275375511961e-01 4.805416477014110010e-01 1.406463359126081114e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559916275857296863e-01 3.687983614019116896e-01 4.798588984979517691e-01 1.431497496586253970e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569916165111076900e-01 3.665225307237141572e-01 4.817933545744196855e-01 1.420118343195266308e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579916054364856937e-01 3.718707328174783999e-01 4.787209831588529751e-01 1.406463359126081114e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589915943618634753e-01 3.705052344105598805e-01 4.769003186162949492e-01 1.412152935821574806e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599915832872414789e-01 3.716431497496586189e-01 4.782658170232134687e-01 1.406463359126081114e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609915722126194826e-01 3.727810650887574129e-01 4.753072371415566488e-01 1.436049157942649035e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619915611379974862e-01 3.751706873008648357e-01 4.742831133363678009e-01 1.431497496586253970e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629915500633752679e-01 3.693673190714610866e-01 4.762175694128356618e-01 1.438324988620846567e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639915389887532715e-01 3.664087391898042667e-01 4.787209831588529751e-01 1.425807919890760000e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.912500000000000000e+04 7.649915279141312752e-01 3.701638598088302090e-01 4.761037778789258268e-01 1.432635411925352875e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659915168395092788e-01 3.687983614019116896e-01 4.756486117432863203e-01 1.439462903959945472e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669915057648870604e-01 3.680018206645425671e-01 4.739417387346381294e-01 1.463359126081019701e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679914946902650641e-01 3.685707783340919641e-01 4.764451524806554428e-01 1.444014565316340537e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689914836156430678e-01 3.657259899863450348e-01 4.796313154301319881e-01 1.426945835229858905e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699914725410210714e-01 3.690259444697314706e-01 4.781520254893035782e-01 1.418980427856167403e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709914614663988530e-01 3.697086936731907025e-01 4.773554847519344557e-01 1.423532089212562468e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719914503917768567e-01 3.652708238507055283e-01 4.798588984979517691e-01 1.448566226672735602e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729914393171548603e-01 3.703914428766499900e-01 4.778106508875739622e-01 1.408739189804278646e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739914282425328640e-01 3.693673190714610866e-01 4.757624032771961553e-01 1.450842057350933134e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749914171679106456e-01 3.719845243513882349e-01 4.734865725989986229e-01 1.441738734638143005e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759914060932886493e-01 3.710741920801092220e-01 4.756486117432863203e-01 1.433773327264451503e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769913950186666529e-01 3.693673190714610866e-01 4.761037778789258268e-01 1.428083750568957533e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.945000000000000000e+04 7.779913839440446566e-01 3.637915339098771184e-01 4.778106508875739622e-01 1.455393718707328199e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.947500000000000000e+04 7.789913728694224382e-01 3.699362767410104835e-01 4.776968593536640717e-01 1.432635411925352875e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799913617948004418e-01 3.691397360036413056e-01 4.756486117432863203e-01 1.446290395994538069e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.952500000000000000e+04 7.809913507201784455e-01 3.759672280382339582e-01 4.721210741920801035e-01 1.424670004551661373e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.955000000000000000e+04 7.819913396455564492e-01 3.707328174783796060e-01 4.725762403277196100e-01 1.449704142011834229e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.957500000000000000e+04 7.829913285709342308e-01 3.676604460628129512e-01 4.698452435138825711e-01 1.494082840236686527e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839913174963122344e-01 3.708466090122894965e-01 4.701866181156121871e-01 1.486117432862995025e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.962500000000000000e+04 7.849913064216902381e-01 3.707328174783796060e-01 4.681383705052344357e-01 1.491807009558488717e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859912953470682417e-01 3.813154301319982009e-01 4.598315885298133732e-01 1.471324533454710926e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869912842724460234e-01 3.788120163859808875e-01 4.607419208010923861e-01 1.467910787437414766e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879912731978240270e-01 3.766499772416932457e-01 4.572143832498862248e-01 1.524806554392353075e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889912621232020307e-01 3.805188893946290229e-01 4.520937642239417631e-01 1.556668183887118806e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899912510485800343e-01 3.801775147928994070e-01 4.540282203004096240e-01 1.532771961766044577e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909912399739578159e-01 3.797223486572599005e-01 4.479972690031861493e-01 1.583978152025489194e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919912288993358196e-01 3.800637232589895165e-01 4.472007282658170269e-01 1.591943559399180697e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929912178247138232e-01 3.838188438780154588e-01 4.442421483841602070e-01 1.565771506599908935e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939912067500918269e-01 3.882567137005006885e-01 4.425352753755120716e-01 1.550978607191624836e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949911956754696085e-01 3.881429221665907980e-01 4.371870732817478289e-01 1.595357305416477134e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959911846008476122e-01 3.880291306326809075e-01 4.368456986800182129e-01 1.630632680928539024e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969911735262256158e-01 3.870050068274920596e-01 4.360491579426490905e-01 1.620391442876649990e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979911624516036195e-01 3.882567137005006885e-01 4.366181156121984319e-01 1.571461083295402905e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989911513769814011e-01 3.903049613108784954e-01 4.366181156121984319e-01 1.570323167956304000e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999911403023594048e-01 3.893946290395994270e-01 4.354802002730996935e-01 1.601046882111970826e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009911292277374084e-01 3.931497496586254248e-01 4.359353664087392000e-01 1.554392353208921274e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019911181531154121e-01 3.925807919890760278e-01 4.325216203914428736e-01 1.598771051433773294e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029911070784934157e-01 3.922394173873463563e-01 4.345698680018206805e-01 1.588529813381884259e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039910960038711973e-01 3.938324988620846567e-01 4.311561219845243542e-01 1.580564406008193035e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049910849292492010e-01 3.974738279472007085e-01 4.295630405097860538e-01 1.569185252617205373e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059910738546272047e-01 3.999772416932180219e-01 4.256941283568502765e-01 1.577150659990896597e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069910627800052083e-01 3.956531634046426826e-01 4.267182521620391245e-01 1.620391442876649990e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079910517053829899e-01 4.005461993627674189e-01 4.236458807464724696e-01 1.613563950842057393e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089910406307609936e-01 4.005461993627674189e-01 4.205735093309057593e-01 1.631770596267637652e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099910295561389972e-01 3.989531178880291185e-01 4.218252162039144437e-01 1.635184342284934089e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109910184815170009e-01 3.991807009558488994e-01 4.245562130177514826e-01 1.611288120163859861e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119910074068947825e-01 4.058944014565316616e-01 4.280837505689576439e-01 1.535047792444242110e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129909963322727862e-01 4.032771961766044577e-01 4.344560764679107900e-01 1.479289940828402428e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139909852576507898e-01 4.047564861174328676e-01 4.393491124260355263e-01 1.420118343195266308e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149909741830287935e-01 3.949704142011834507e-01 4.491351843422849432e-01 1.440600819299044100e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159909631084065751e-01 3.917842512517068498e-01 4.517523896222120916e-01 1.446290395994538069e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169909520337845787e-01 3.892808375056895920e-01 4.509558488848429691e-01 1.473600364132908458e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179909409591625824e-01 3.932635411925352598e-01 4.487938097405553273e-01 1.464497041420118328e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189909298845405861e-01 3.897360036413290985e-01 4.522075557578515981e-01 1.446290395994538069e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199909188099183677e-01 3.906463359126081114e-01 4.525489303595812696e-01 1.421256258534364936e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209909077352963713e-01 3.859808830223031562e-01 4.583522985889849632e-01 1.425807919890760000e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219908966606743750e-01 3.857532999544833752e-01 4.583522985889849632e-01 1.417842512517068776e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229908855860523786e-01 3.838188438780154588e-01 4.585798816568047442e-01 1.437187073281747940e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239908745114301603e-01 3.800637232589895165e-01 4.589212562585343602e-01 1.465634956759217233e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249908634368081639e-01 3.793809740555302845e-01 4.597177969959034827e-01 1.446290395994538069e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259908523621861676e-01 3.809740555302685294e-01 4.598315885298133732e-01 1.438324988620846567e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269908412875641712e-01 3.824533454710969393e-01 4.589212562585343602e-01 1.430359581247155343e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279908302129419528e-01 3.842740100136549652e-01 4.597177969959034827e-01 1.428083750568957533e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289908191383199565e-01 3.834774692762858428e-01 4.581247155211652378e-01 1.438324988620846567e-01 1.456531634046426965e-02 0.000000000000000000e+00
