# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968104922402927670e-01 8.645880746472462963e-01 6.338188438780155420e-02 6.042330450614474130e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980105080418595787e-01 8.658397815202548697e-01 6.440600819299044377e-02 5.996813837050523482e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992105238434261683e-01 8.659535730541647602e-01 6.599908966772871644e-02 5.837505689576695522e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004105396449927579e-01 8.675466545289030051e-01 6.577150659990896320e-02 5.735093309057805872e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016105554465595695e-01 8.683431952662722386e-01 6.656804733727811341e-02 5.632680928538916915e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028105712481266032e-01 8.661811561219845412e-01 6.554392353208920996e-02 5.735093309057805872e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.010000000000000000e+03 8.040105870496929708e-01 8.656121984524350887e-01 6.508875739644970349e-02 5.803368229403732537e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.013000000000000000e+03 8.052106028512595604e-01 8.650432407828857473e-01 6.508875739644970349e-02 5.814747382794720199e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064106186528263720e-01 8.665225307237141017e-01 6.463359126081019701e-02 5.860263996358670846e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076106344543934057e-01 8.645880746472462963e-01 6.588529813381883982e-02 5.860263996358670846e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088106502559599953e-01 8.642467000455166248e-01 6.668183887118799003e-02 5.860263996358670846e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100106660575263628e-01 8.632225762403277214e-01 6.622667273554846967e-02 5.871643149749658508e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112106818590933965e-01 8.664087391898043222e-01 6.520254893035958010e-02 5.678197542102867562e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.031000000000000000e+03 8.124106976606602082e-01 8.670914883932635542e-01 6.508875739644970349e-02 5.575785161583977911e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136107134622267978e-01 8.653846153846154188e-01 6.565771506599908658e-02 5.689576695493855224e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.037000000000000000e+03 8.148107292637931653e-01 8.660673645880746507e-01 6.508875739644970349e-02 5.655439235320892238e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.040000000000000000e+03 8.160107450653601990e-01 8.635639508420573929e-01 6.599908966772871644e-02 5.769230769230769551e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.043000000000000000e+03 8.172107608669270107e-01 8.640191169776968438e-01 6.531634046426945672e-02 5.746472462448793533e-02 1.240327719617660522e-02 7.965407373691396923e-04
2.046000000000000000e+03 8.184107766684936003e-01 8.687983614019116896e-01 6.360946745562130744e-02 5.541647701411014926e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196107924700601899e-01 8.676604460628128956e-01 6.349567592171143082e-02 5.587164314974965573e-02 1.206190259444697363e-02 9.103322712790168532e-04
2.052000000000000000e+03 8.208108082716270015e-01 8.670914883932635542e-01 6.531634046426945672e-02 5.450614474283113631e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.055000000000000000e+03 8.220108240731938132e-01 8.680018206645425671e-01 6.565771506599908658e-02 5.405097860719162289e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.232108398747604028e-01 8.689121529358215801e-01 6.497496586253982687e-02 5.382339553937186966e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244108556763269924e-01 8.710741920801092775e-01 6.258534365043240399e-02 5.473372781065088954e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256108714778938040e-01 8.708466090122894965e-01 6.326809285389166371e-02 5.405097860719162289e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268108872794606157e-01 8.742603550295857673e-01 6.235776058261265076e-02 5.200273099681383682e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.070000000000000000e+03 8.280109030810272053e-01 8.743741465634956578e-01 6.360946745562130744e-02 5.109239872553481693e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.073000000000000000e+03 8.292109188825937949e-01 8.739189804278562068e-01 6.315430131998178709e-02 5.120619025944470049e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.076000000000000000e+03 8.304109346841606065e-01 8.749431042330451103e-01 6.292671825216203385e-02 5.109239872553481693e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.079000000000000000e+03 8.316109504857274182e-01 8.739189804278562068e-01 6.395084205735093730e-02 5.075102412380518707e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328109662872940078e-01 8.742603550295857673e-01 6.372325898953118406e-02 5.120619025944470049e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.085000000000000000e+03 8.340109820888605974e-01 8.711879836140191680e-01 6.486117432862995025e-02 5.200273099681383682e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.352109978904274090e-01 8.732362312243968638e-01 6.463359126081019701e-02 5.006827492034592736e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364110136919942207e-01 8.718707328174783999e-01 6.440600819299044377e-02 5.200273099681383682e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.094000000000000000e+03 8.376110294935608103e-01 8.733500227583067543e-01 6.383705052344106068e-02 5.166135639508420696e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.388110452951273999e-01 8.738051888939463163e-01 6.338188438780155420e-02 5.086481565771506369e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400110610966942115e-01 8.731224396904869733e-01 6.326809285389166371e-02 5.223031406463359005e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.103000000000000000e+03 8.412110768982610232e-01 8.758534365043241232e-01 6.178880291306326766e-02 5.131998179335457710e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424110926998276128e-01 8.782430587164314906e-01 6.235776058261265076e-02 4.904415111515703085e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436111085013942024e-01 8.802913063268092975e-01 6.133363677742376119e-02 4.927173418297678409e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448111243029610140e-01 8.810878470641784199e-01 6.065088757396449454e-02 4.984069185252617412e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460111401045278257e-01 8.790395994538006130e-01 6.144742831133363781e-02 5.063723258989531045e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472111559060944153e-01 8.794947655894401750e-01 6.213017751479289752e-02 4.995448338643605074e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484111717076610049e-01 8.823395539371871044e-01 6.019572143832498806e-02 4.893035958124715423e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496111875092278165e-01 8.839326354119253493e-01 6.019572143832498806e-02 4.665452890304961492e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508112033107948502e-01 8.833636777423760078e-01 6.053709604005461792e-02 4.699590350477924477e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520112191123612178e-01 8.800637232589895165e-01 6.110605370960400795e-02 4.915794264906690747e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532112349139278074e-01 8.802913063268092975e-01 6.235776058261265076e-02 4.870277651342740100e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544112507154946190e-01 8.810878470641784199e-01 6.167501137915339104e-02 4.904415111515703085e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556112665170616527e-01 8.789258079198907225e-01 6.121984524351388457e-02 4.972690031861629750e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568112823186280202e-01 8.775603095129722586e-01 6.178880291306326766e-02 5.075102412380518707e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580112981201946099e-01 8.785844333181611621e-01 6.121984524351388457e-02 5.052344105598543383e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592113139217616435e-01 8.794947655894401750e-01 6.110605370960400795e-02 5.018206645425580398e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604113297233284552e-01 8.790395994538006130e-01 6.065088757396449454e-02 5.018206645425580398e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616113455248950448e-01 8.794947655894401750e-01 6.042330450614474130e-02 4.961310878470642088e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628113613264614123e-01 8.793809740555302845e-01 6.076467910787437116e-02 4.870277651342740100e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.160000000000000000e+03 8.640113771280284460e-01 8.794947655894401750e-01 5.974055530268548159e-02 4.893035958124715423e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652113929295952577e-01 8.791533909877105035e-01 6.030951297223486468e-02 4.745106964041875125e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664114087311618473e-01 8.804050978607191880e-01 5.917159763313609155e-02 4.710969503868912139e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.676114245327284369e-01 8.813154301319982009e-01 6.030951297223486468e-02 4.631315430131998506e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688114403342952485e-01 8.826809285389166648e-01 6.030951297223486468e-02 4.551661356395084179e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.175000000000000000e+03 8.700114561358620602e-01 8.831360946745562268e-01 5.985434683659535821e-02 4.642694583522986168e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712114719374286498e-01 8.823395539371871044e-01 5.996813837050523482e-02 4.722348657259899801e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.724114877389952394e-01 8.827947200728265553e-01 5.883022303140646170e-02 4.699590350477924477e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.184000000000000000e+03 8.736115035405620510e-01 8.833636777423760078e-01 5.848884842967683184e-02 4.676832043695949154e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.187000000000000000e+03 8.748115193421288627e-01 8.855257168866635942e-01 5.723714155666818210e-02 4.585798816568047165e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.190000000000000000e+03 8.760115351436954523e-01 8.865498406918524976e-01 5.735093309057805872e-02 4.540282203004096517e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.772115509452620419e-01 8.866636322257623881e-01 5.644060081929904577e-02 4.574419663177059503e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.196000000000000000e+03 8.784115667468288535e-01 8.859808830223031562e-01 5.678197542102867562e-02 4.631315430131998506e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.796115825483956652e-01 8.873463814292216201e-01 5.644060081929904577e-02 4.619936276741010150e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808115983499622548e-01 8.904187528447883304e-01 5.553026854802002588e-02 4.472007282658170546e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820116141515288444e-01 8.889394629039599760e-01 5.689576695493855224e-02 4.403732362312243881e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832116299530956560e-01 8.872325898953118406e-01 5.700955848884842886e-02 4.608557123350022489e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844116457546624677e-01 8.873463814292216201e-01 5.644060081929904577e-02 4.563040509786071841e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.214000000000000000e+03 8.856116615562290573e-01 8.883705052344105235e-01 5.757851615839781195e-02 4.437869822485206867e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868116773577956469e-01 8.866636322257623881e-01 5.848884842967683184e-02 4.449248975876194528e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880116931593624585e-01 8.849567592171142527e-01 5.826126536185707860e-02 4.517523896222121194e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892117089609292702e-01 8.838188438780154588e-01 5.905780609922621494e-02 4.563040509786071841e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.226000000000000000e+03 8.904117247624958598e-01 8.816568047337277614e-01 5.905780609922621494e-02 4.688211197086936816e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.229000000000000000e+03 8.916117405640624494e-01 8.860946745562130467e-01 5.985434683659535821e-02 4.380974055530268557e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928117563656292610e-01 8.851843422849340337e-01 6.019572143832498806e-02 4.392353208921256219e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.235000000000000000e+03 8.940117721671960727e-01 8.843878015475649113e-01 6.019572143832498806e-02 4.437869822485206867e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.238000000000000000e+03 8.952117879687626623e-01 8.848429676832043622e-01 5.974055530268548159e-02 4.460628129267182190e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.241000000000000000e+03 8.964118037703292519e-01 8.833636777423760078e-01 6.121984524351388457e-02 4.551661356395084179e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.244000000000000000e+03 8.976118195718960635e-01 8.871187983614019501e-01 5.939918070095585173e-02 4.358215748748293233e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.247000000000000000e+03 8.988118353734630972e-01 8.893946290395994270e-01 5.803368229403732537e-02 4.301319981793354230e-02 8.420573509330906217e-03 1.137915339098770958e-03
2.250000000000000000e+03 9.000118511750294648e-01 8.912152935821574529e-01 5.723714155666818210e-02 4.153390987710514626e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.253000000000000000e+03 9.012118669765960544e-01 8.914428766499772339e-01 5.644060081929904577e-02 4.153390987710514626e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.256000000000000000e+03 9.024118827781628660e-01 8.897360036413290985e-01 5.837505689576695522e-02 4.255803368229403583e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036118985797298997e-01 8.868912152935821691e-01 5.985434683659535821e-02 4.437869822485206867e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048119143812962673e-01 8.872325898953118406e-01 5.826126536185707860e-02 4.449248975876194528e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060119301828628569e-01 8.875739644970414011e-01 5.848884842967683184e-02 4.415111515703231543e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072119459844298905e-01 8.888256713700500855e-01 5.826126536185707860e-02 4.449248975876194528e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084119617859967022e-01 8.896222121074192080e-01 5.780609922621757213e-02 4.380974055530268557e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096119775875632918e-01 8.885980883022303045e-01 5.632680928538916915e-02 4.460628129267182190e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108119933891296593e-01 8.904187528447883304e-01 5.484751934456076616e-02 4.380974055530268557e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.280000000000000000e+03 9.120120091906966930e-01 8.904187528447883304e-01 5.564406008192990249e-02 4.380974055530268557e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132120249922635047e-01 8.912152935821574529e-01 5.496131087847064278e-02 4.324078288575330248e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144120407938300943e-01 8.928083750568958088e-01 5.712335002275830548e-02 4.050978607191624975e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156120565953964618e-01 8.898497951752389890e-01 5.769230769230769551e-02 4.176149294492489950e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.292000000000000000e+03 9.168120723969634955e-01 8.896222121074192080e-01 5.780609922621757213e-02 4.176149294492489950e-02 9.672280382339554228e-03 1.137915339098770958e-03
2.295000000000000000e+03 9.180120881985303072e-01 8.905325443786982209e-01 5.598543468365953235e-02 4.289940828402366568e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.298000000000000000e+03 9.192121040000968968e-01 8.899635867091488795e-01 5.644060081929904577e-02 4.198907601274465273e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.301000000000000000e+03 9.204121198016634864e-01 8.907601274465180019e-01 5.553026854802002588e-02 4.085116067364587961e-02 1.194811106053709528e-02 9.103322712790168532e-04
2.304000000000000000e+03 9.216121356032302980e-01 8.939462903959944917e-01 5.439235320892125969e-02 3.914428766499772339e-02 1.149294492489758707e-02 1.024123805188893906e-03
2.307000000000000000e+03 9.228121514047971097e-01 8.950842057350932857e-01 5.450614474283113631e-02 3.903049613108784677e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.310000000000000000e+03 9.240121672063636993e-01 8.959945380063722986e-01 5.302685480200273332e-02 3.846153846153846367e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.313000000000000000e+03 9.252121830079302889e-01 8.938324988620847122e-01 5.348202093764223980e-02 3.823395539371871044e-02 1.342740100136549826e-02 1.024123805188893906e-03
2.316000000000000000e+03 9.264121988094971005e-01 8.934911242603550408e-01 5.291306326809285671e-02 3.880291306326809353e-02 1.388256713700500647e-02 9.103322712790168532e-04
2.319000000000000000e+03 9.276122146110639122e-01 8.938324988620847122e-01 5.268548020027309653e-02 3.925807919890760000e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.322000000000000000e+03 9.288122304126305018e-01 8.926945835229859183e-01 5.211652253072371344e-02 4.050978607191624975e-02 1.399635867091488309e-02 6.827492034592626399e-04
2.325000000000000000e+03 9.300122462141970914e-01 8.932635411925352598e-01 5.211652253072371344e-02 4.107874374146563284e-02 1.274465179790623508e-02 7.965407373691396923e-04
2.328000000000000000e+03 9.312122620157639030e-01 8.913290851160673434e-01 5.405097860719162289e-02 4.153390987710514626e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.331000000000000000e+03 9.324122778173307147e-01 8.929221665908056993e-01 5.370960400546199304e-02 4.085116067364587961e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.334000000000000000e+03 9.336122936188973043e-01 8.917842512517069054e-01 5.439235320892125969e-02 4.096495220755575623e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348123094204638939e-01 8.938324988620847122e-01 5.382339553937186966e-02 4.005461993627674328e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.360123252220307055e-01 8.964497041420118606e-01 5.382339553937186966e-02 3.880291306326809353e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372123410235975172e-01 8.996358670914883504e-01 5.188893946290396020e-02 3.834774692762858705e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384123568251641068e-01 8.996358670914883504e-01 5.211652253072371344e-02 3.789258079198907364e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396123726267306964e-01 8.982703686845698865e-01 5.211652253072371344e-02 3.823395539371871044e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.352000000000000000e+03 9.408123884282975080e-01 8.998634501593081314e-01 5.120619025944470049e-02 3.903049613108784677e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.355000000000000000e+03 9.420124042298643197e-01 8.950842057350932857e-01 5.473372781065088954e-02 3.948566226672735324e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.358000000000000000e+03 9.432124200314309093e-01 8.971324533454710926e-01 5.302685480200273332e-02 3.903049613108784677e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.444124358329974989e-01 8.973600364132908735e-01 5.245789713245334329e-02 3.925807919890760000e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.364000000000000000e+03 9.456124516345643105e-01 8.966772872098316416e-01 5.279927173418298009e-02 3.959945380063722986e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.367000000000000000e+03 9.468124674361313442e-01 8.959945380063722986e-01 5.279927173418298009e-02 3.925807919890760000e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.370000000000000000e+03 9.480124832376977118e-01 8.956531634046427381e-01 5.427856167501137613e-02 3.891670459717797015e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.492124990392643014e-01 8.964497041420118606e-01 5.370960400546199304e-02 3.834774692762858705e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.376000000000000000e+03 9.504125148408311130e-01 8.962221210741920796e-01 5.302685480200273332e-02 3.857532999544834029e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.379000000000000000e+03 9.516125306423981467e-01 8.978152025489303245e-01 5.154756486117433034e-02 3.868912152935821691e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.382000000000000000e+03 9.528125464439645143e-01 8.987255348202093375e-01 5.188893946290396020e-02 3.823395539371871044e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.385000000000000000e+03 9.540125622455311039e-01 8.961083295402821891e-01 5.348202093764223980e-02 3.903049613108784677e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.388000000000000000e+03 9.552125780470979155e-01 8.955393718707328476e-01 5.382339553937186966e-02 3.868912152935821691e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.391000000000000000e+03 9.564125938486649492e-01 8.939462903959944917e-01 5.518889394629039602e-02 3.857532999544834029e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.394000000000000000e+03 9.576126096502315388e-01 8.966772872098316416e-01 5.348202093764223980e-02 3.823395539371871044e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.588126254517979064e-01 8.964497041420118606e-01 5.359581247155211642e-02 3.777878925807919702e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.400000000000000000e+03 9.600126412533649400e-01 8.962221210741920796e-01 5.336822940373236318e-02 3.812016385980882688e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.403000000000000000e+03 9.612126570549317517e-01 8.982703686845698865e-01 5.245789713245334329e-02 3.709604005461993731e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.406000000000000000e+03 9.624126728564983413e-01 8.977014110150204340e-01 5.223031406463359005e-02 3.664087391898043083e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.636126886580647088e-01 8.975876194811106545e-01 5.325443786982248656e-02 3.652708238507055422e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.412000000000000000e+03 9.648127044596317425e-01 8.981565771506599960e-01 5.302685480200273332e-02 3.584433318161128756e-02 1.217569412835685025e-02 7.965407373691396923e-04
2.415000000000000000e+03 9.660127202611985542e-01 8.989531178880291185e-01 5.382339553937186966e-02 3.436504324078288458e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.418000000000000000e+03 9.672127360627651438e-01 8.982703686845698865e-01 5.496131087847064278e-02 3.493400091033227461e-02 1.092398725534820224e-02 9.103322712790168532e-04
2.421000000000000000e+03 9.684127518643317334e-01 8.980427856167501055e-01 5.518889394629039602e-02 3.482020937642239106e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.424000000000000000e+03 9.696127676658985450e-01 8.962221210741920796e-01 5.473372781065088954e-02 3.629949931725079404e-02 1.172052799271734204e-02 1.024123805188893906e-03
2.427000000000000000e+03 9.708127834674653567e-01 8.961083295402821891e-01 5.461993627674101293e-02 3.686845698680018407e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720127992690319463e-01 8.964497041420118606e-01 5.450614474283113631e-02 3.664087391898043083e-02 1.137915339098771045e-02 1.024123805188893906e-03
2.433000000000000000e+03 9.732128150705985359e-01 8.961083295402821891e-01 5.393718707328174627e-02 3.789258079198907364e-02 1.081019572143832562e-02 1.251706873008648227e-03
2.436000000000000000e+03 9.744128308721653475e-01 8.996358670914883504e-01 5.245789713245334329e-02 3.595812471552116418e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.439000000000000000e+03 9.756128466737321592e-01 8.994082840236686804e-01 5.348202093764223980e-02 3.595812471552116418e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.442000000000000000e+03 9.768128624752987488e-01 9.002048247610378029e-01 5.302685480200273332e-02 3.652708238507055422e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780128782768653384e-01 8.991807009558488994e-01 5.370960400546199304e-02 3.720983158852981393e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792128940784321500e-01 9.000910332271279124e-01 5.234410559854346667e-02 3.698224852071006069e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804129098799989617e-01 9.006599908966772539e-01 5.223031406463359005e-02 3.675466545289030745e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.816129256815655513e-01 8.973600364132908735e-01 5.359581247155211642e-02 3.732362312243969055e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.457000000000000000e+03 9.828129414831321409e-01 8.980427856167501055e-01 5.348202093764223980e-02 3.743741465634956717e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840129572846989525e-01 8.967910787437414211e-01 5.405097860719162289e-02 3.800637232589895026e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.463000000000000000e+03 9.852129730862657642e-01 8.961083295402821891e-01 5.496131087847064278e-02 3.720983158852981393e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.466000000000000000e+03 9.864129888878323538e-01 8.942876649977241632e-01 5.666818388711879900e-02 3.709604005461993731e-02 1.069640418752844727e-02 1.251706873008648227e-03
2.469000000000000000e+03 9.876130046893989434e-01 8.942876649977241632e-01 5.598543468365953235e-02 3.766499772416932040e-02 1.069640418752844727e-02 1.365498406918525280e-03
2.472000000000000000e+03 9.888130204909657550e-01 8.956531634046427381e-01 5.393718707328174627e-02 3.823395539371871044e-02 1.081019572143832562e-02 1.365498406918525280e-03
2.475000000000000000e+03 9.900130362925325667e-01 8.966772872098316416e-01 5.484751934456076616e-02 3.720983158852981393e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.478000000000000000e+03 9.912130520940991563e-01 8.967910787437414211e-01 5.416477014110149951e-02 3.766499772416932040e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924130678956657459e-01 8.965634956759217511e-01 5.336822940373236318e-02 3.914428766499772339e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.484000000000000000e+03 9.936130836972325575e-01 8.944014565316340537e-01 5.405097860719162289e-02 4.016841147018661989e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.487000000000000000e+03 9.948130994987995912e-01 8.944014565316340537e-01 5.336822940373236318e-02 3.971324533454710648e-02 1.183431952662721866e-02 6.827492034592626399e-04
