# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976120543069223245e-01 8.245334547109695045e-01 8.443331816112881194e-02 7.737824305871643382e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988120785123578482e-01 8.236231224396904915e-01 8.522985889849794827e-02 7.726445152480655720e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000121027177933719e-01 8.252162039144287364e-01 8.454710969503868856e-02 7.692307692307692735e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012121269232288956e-01 8.253299954483386269e-01 8.409194355939918208e-02 7.760582612653618706e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024121511286646413e-01 8.262403277196176399e-01 8.522985889849794827e-02 7.715065999089668058e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036121753341001650e-01 8.278334091943558848e-01 8.534365043240782489e-02 7.532999544833864081e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048121995395356887e-01 8.276058261265362148e-01 8.500227583067819503e-02 7.532999544833864081e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060122237449714344e-01 8.287437414656350088e-01 8.363677742375967561e-02 7.646791078743742087e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072122479504069581e-01 8.303368229403732537e-01 8.386436049157942885e-02 7.532999544833864081e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084122721558424818e-01 8.302230314064633632e-01 8.409194355939918208e-02 7.453345471096950448e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096122963612780055e-01 8.310195721438324856e-01 8.386436049157942885e-02 7.441966317705962786e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108123205667137512e-01 8.296540737369140217e-01 8.716431497496586467e-02 7.259899863450158808e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120123447721492749e-01 8.285161583978152278e-01 8.887118798361401395e-02 7.214383249886208160e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132123689775847986e-01 8.293126991351843502e-01 8.955393718707328754e-02 7.191624943104232837e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144123931830205443e-01 8.285161583978152278e-01 8.909877105143376719e-02 7.032316795630405570e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156124173884560680e-01 8.279472007282657753e-01 8.773327264451524776e-02 7.055075102412380894e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168124415938915917e-01 8.298816568047336917e-01 8.875739644970413733e-02 6.929904415111515226e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180124657993271153e-01 8.306781975421028141e-01 8.841602184797450747e-02 6.918525261720527564e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192124900047628611e-01 8.303368229403732537e-01 8.909877105143376719e-02 6.918525261720527564e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204125142101983847e-01 8.312471552116522666e-01 8.784706417842512438e-02 6.929904415111515226e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216125384156339084e-01 8.354574419663176599e-01 8.727810650887574129e-02 6.656804733727811341e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228125626210696542e-01 8.381884387801548097e-01 8.614019116977697510e-02 6.622667273554846967e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240125868265051778e-01 8.385298133818843702e-01 8.522985889849794827e-02 6.611288120163859305e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252126110319407015e-01 8.380746472462449193e-01 8.636777423759672834e-02 6.611288120163859305e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264126352373762252e-01 8.388711879836140417e-01 8.659535730541648157e-02 6.554392353208920996e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276126594428119709e-01 8.373918980427855763e-01 8.887118798361401395e-02 6.338188438780155420e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288126836482474946e-01 8.383022303140645892e-01 8.807464724624487762e-02 6.360946745562130744e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300127078536830183e-01 8.377332726445152478e-01 8.784706417842512438e-02 6.508875739644970349e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312127320591187640e-01 8.377332726445152478e-01 8.750568957669549452e-02 6.451979972690032039e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324127562645542877e-01 8.388711879836140417e-01 8.670914883932635819e-02 6.360946745562130744e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336127804699898114e-01 8.394401456531633832e-01 8.568502503413745475e-02 6.372325898953118406e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348128046754253351e-01 8.390987710514338227e-01 8.500227583067819503e-02 6.440600819299044377e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360128288808610808e-01 8.383022303140645892e-01 8.534365043240782489e-02 6.463359126081019701e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372128530862966045e-01 8.416021847974510806e-01 8.352298588984979899e-02 6.304050978607191047e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.384128772917321282e-01 8.403504779244423961e-01 8.306781975421029252e-02 6.451979972690032039e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396129014971678739e-01 8.371643149749659063e-01 8.466090122894856518e-02 6.611288120163859305e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408129257026033976e-01 8.396677287209831642e-01 8.363677742375967561e-02 6.565771506599908658e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420129499080389213e-01 8.405780609922621771e-01 8.397815202548930547e-02 6.486117432862995025e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432129741134744449e-01 8.428538916704597650e-01 8.204369594902138907e-02 6.520254893035958010e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444129983189101907e-01 8.425125170687300935e-01 8.192990441511151245e-02 6.486117432862995025e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456130225243457144e-01 8.389849795175239322e-01 8.352298588984979899e-02 6.497496586253982687e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468130467297812380e-01 8.420573509330905315e-01 8.272644515248064878e-02 6.349567592171143082e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480130709352169838e-01 8.410332271279017391e-01 8.272644515248064878e-02 6.577150659990896320e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492130951406525075e-01 8.412608101957214091e-01 8.238507055075101893e-02 6.463359126081019701e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504131193460880311e-01 8.421711424670004220e-01 8.238507055075101893e-02 6.406463359126081392e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516131435515235548e-01 8.444469731451980099e-01 8.136094674556212936e-02 6.235776058261265076e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528131677569593005e-01 8.463814292216659263e-01 8.079198907601274626e-02 6.144742831133363781e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540131919623948242e-01 8.435366408739189970e-01 8.170232134729175921e-02 6.167501137915339104e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552132161678303479e-01 8.443331816112881194e-01 8.045061447428311641e-02 6.326809285389166371e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564132403732660936e-01 8.476331360946746107e-01 7.976786527082385669e-02 6.144742831133363781e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576132645787016173e-01 8.467228038233954868e-01 7.931269913518433634e-02 6.201638598088302090e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588132887841371410e-01 8.469503868912152678e-01 7.988165680473373331e-02 6.156121984524351443e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600133129895726647e-01 8.466090122894857073e-01 8.124715521165225274e-02 6.030951297223486468e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612133371950084104e-01 8.469503868912152678e-01 8.124715521165225274e-02 6.008192990441511144e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624133614004439341e-01 8.480883022303140617e-01 8.022303140646336317e-02 6.030951297223486468e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636133856058794578e-01 8.479745106964041712e-01 8.022303140646336317e-02 6.065088757396449454e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.662000000000000000e+03 6.648134098113152035e-01 8.510468821119708815e-01 7.862994993172507663e-02 6.065088757396449454e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660134340167507272e-01 8.528675466545289074e-01 7.760582612653618706e-02 5.905780609922621494e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.672134582221862509e-01 8.536640873918980299e-01 7.680928538916705073e-02 5.939918070095585173e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684134824276217746e-01 8.516158397815202230e-01 7.760582612653618706e-02 6.076467910787437116e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696135066330575203e-01 8.499089667728720876e-01 7.806099226217569353e-02 6.156121984524351443e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708135308384930440e-01 8.491124260355029651e-01 7.931269913518433634e-02 6.030951297223486468e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.680000000000000000e+03 6.720135550439285677e-01 8.504779244424214291e-01 7.897132453345470648e-02 5.962676376877560497e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.683000000000000000e+03 6.732135792493643134e-01 8.503641329085116496e-01 7.874374146563495325e-02 6.030951297223486468e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.686000000000000000e+03 6.744136034547998371e-01 8.492262175694128556e-01 7.885753299954482987e-02 6.121984524351388457e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756136276602353608e-01 8.494538006372326366e-01 7.749203459262631044e-02 6.178880291306326766e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768136518656708844e-01 8.499089667728720876e-01 7.680928538916705073e-02 6.065088757396449454e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780136760711066302e-01 8.544606281292671524e-01 7.407828857532999800e-02 5.939918070095585173e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792137002765421538e-01 8.561675011379152878e-01 7.316795630405098505e-02 5.837505689576695522e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804137244819776775e-01 8.566226672735548497e-01 7.385070550751024476e-02 5.757851615839781195e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816137486874134233e-01 8.576467910787437532e-01 7.305416477014110843e-02 5.700955848884842886e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828137728928489469e-01 8.565088757396449592e-01 7.294037323623121793e-02 5.746472462448793533e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840137970982844706e-01 8.567364588074647402e-01 7.259899863450158808e-02 5.644060081929904577e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852138213037199943e-01 8.591260810195721076e-01 7.282658170232134132e-02 5.598543468365953235e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864138455091557400e-01 8.612881201638598050e-01 7.191624943104232837e-02 5.541647701411014926e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876138697145912637e-01 8.581019572143832042e-01 7.282658170232134132e-02 5.644060081929904577e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888138939200267874e-01 8.583295402822029851e-01 7.362312243969049153e-02 5.700955848884842886e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900139181254623111e-01 8.567364588074647402e-01 7.316795630405098505e-02 5.700955848884842886e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912139423308980568e-01 8.576467910787437532e-01 7.248520710059171146e-02 5.769230769230769551e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924139665363335805e-01 8.599226217569412301e-01 7.123350022758306865e-02 5.655439235320892238e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936139907417691042e-01 8.611743286299499145e-01 7.203004096495220498e-02 5.461993627674101293e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948140149472048499e-01 8.642467000455166248e-01 7.055075102412380894e-02 5.359581247155211642e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960140391526403736e-01 8.632225762403277214e-01 7.203004096495220498e-02 5.382339553937186966e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972140633580758973e-01 8.621984524351388179e-01 7.294037323623121793e-02 5.359581247155211642e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984140875635114210e-01 8.614019116977696955e-01 7.385070550751024476e-02 5.461993627674101293e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996141117689471667e-01 8.611743286299499145e-01 7.441966317705962786e-02 5.370960400546199304e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008141359743826904e-01 8.621984524351388179e-01 7.407828857532999800e-02 5.382339553937186966e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020141601798182140e-01 8.612881201638598050e-01 7.305416477014110843e-02 5.541647701411014926e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032141843852539598e-01 8.626536185707783799e-01 7.225762403277195822e-02 5.484751934456076616e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.044142085906894835e-01 8.639053254437869533e-01 7.134729176149294527e-02 5.530268548020027264e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056142327961250071e-01 8.650432407828857473e-01 7.214383249886208160e-02 5.382339553937186966e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068142570015605308e-01 8.632225762403277214e-01 7.214383249886208160e-02 5.370960400546199304e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080142812069962766e-01 8.635639508420573929e-01 7.203004096495220498e-02 5.314064633591260994e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092143054124318002e-01 8.635639508420573929e-01 7.294037323623121793e-02 5.370960400546199304e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104143296178673239e-01 8.668639053254437732e-01 7.214383249886208160e-02 5.245789713245334329e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116143538233030696e-01 8.694811106053709215e-01 7.111970869367319203e-02 5.097860719162494031e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128143780287385933e-01 8.708466090122894965e-01 7.020937642239417908e-02 5.029585798816568060e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140144022341741170e-01 8.687983614019116896e-01 6.998179335457442585e-02 5.120619025944470049e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152144264396096407e-01 8.665225307237141017e-01 7.123350022758306865e-02 5.245789713245334329e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164144506450453864e-01 8.665225307237141017e-01 7.100591715976331542e-02 5.211652253072371344e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176144748504809101e-01 8.664087391898043222e-01 7.157487482931269851e-02 5.154756486117433034e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188144990559164338e-01 8.674328629949932257e-01 7.089212562585343880e-02 5.075102412380518707e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200145232613521795e-01 8.670914883932635542e-01 7.043695949021393232e-02 5.188893946290396020e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212145474667877032e-01 8.683431952662722386e-01 6.952662721893490549e-02 5.063723258989531045e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224145716722232269e-01 8.709604005461993870e-01 6.827492034592626269e-02 4.995448338643605074e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236145958776587506e-01 8.735776058261265353e-01 6.747837960855712636e-02 4.870277651342740100e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248146200830944963e-01 8.726672735548475224e-01 6.690942193900774326e-02 4.858898497951752438e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260146442885300200e-01 8.735776058261265353e-01 6.668183887118799003e-02 4.893035958124715423e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272146684939655437e-01 8.731224396904869733e-01 6.736458807464724974e-02 4.881656804733727761e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284146926994012894e-01 8.750568957669548897e-01 6.702321347291761988e-02 4.699590350477924477e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296147169048368131e-01 8.730086481565771939e-01 6.725079654073737312e-02 4.802002730996814128e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308147411102723368e-01 8.700500682749203740e-01 6.747837960855712636e-02 4.927173418297678409e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320147653157078604e-01 8.734638142922166448e-01 6.588529813381883982e-02 4.893035958124715423e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332147895211436062e-01 8.758534365043241232e-01 6.554392353208920996e-02 4.847519344560764776e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344148137265791298e-01 8.779016841147018191e-01 6.451979972690032039e-02 4.767865270823850449e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356148379320146535e-01 8.796085571233500655e-01 6.395084205735093730e-02 4.585798816568047165e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368148621374503993e-01 8.789258079198907225e-01 6.451979972690032039e-02 4.585798816568047165e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380148863428859229e-01 8.783568502503413811e-01 6.451979972690032039e-02 4.574419663177059503e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392149105483214466e-01 8.782430587164314906e-01 6.395084205735093730e-02 4.631315430131998506e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404149347537569703e-01 8.747155211652253293e-01 6.440600819299044377e-02 4.779244424214838111e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416149589591927160e-01 8.747155211652253293e-01 6.406463359126081392e-02 4.847519344560764776e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428149831646282397e-01 8.757396449704142327e-01 6.224396904870277414e-02 4.904415111515703085e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440150073700637634e-01 8.744879380974055483e-01 6.269913518434228061e-02 4.961310878470642088e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452150315754995091e-01 8.752844788347746707e-01 6.269913518434228061e-02 4.984069185252617412e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464150557809350328e-01 8.760810195721437932e-01 6.304050978607191047e-02 4.881656804733727761e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476150799863705565e-01 8.765361857077833552e-01 6.201638598088302090e-02 4.972690031861629750e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488151041918060802e-01 8.776741010468821491e-01 6.053709604005461792e-02 4.881656804733727761e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500151283972418259e-01 8.789258079198907225e-01 6.019572143832498806e-02 4.813381884387801790e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512151526026773496e-01 8.796085571233500655e-01 5.791989076012744875e-02 4.938552571688666071e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524151768081128733e-01 8.835912608101956778e-01 5.791989076012744875e-02 4.676832043695949154e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536152010135486190e-01 8.847291761492944717e-01 5.757851615839781195e-02 4.654073736913973830e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548152252189841427e-01 8.841602184797451303e-01 5.939918070095585173e-02 4.563040509786071841e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560152494244196664e-01 8.818843878015475424e-01 5.974055530268548159e-02 4.676832043695949154e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572152736298551901e-01 8.824533454710969949e-01 5.757851615839781195e-02 4.767865270823850449e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584152978352909358e-01 8.816568047337277614e-01 5.826126536185707860e-02 4.813381884387801790e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596153220407264595e-01 8.810878470641784199e-01 5.746472462448793533e-02 4.870277651342740100e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608153462461619831e-01 8.809740555302685294e-01 5.769230769230769551e-02 4.870277651342740100e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620153704515977289e-01 8.830223031406463363e-01 5.769230769230769551e-02 4.745106964041875125e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632153946570332526e-01 8.837050523441055683e-01 5.848884842967683184e-02 4.756486117432862787e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644154188624687762e-01 8.843878015475649113e-01 5.803368229403732537e-02 4.676832043695949154e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656154430679042999e-01 8.835912608101956778e-01 5.905780609922621494e-02 4.802002730996814128e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668154672733400457e-01 8.823395539371871044e-01 5.780609922621757213e-02 4.927173418297678409e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680154914787755693e-01 8.812016385980883104e-01 5.848884842967683184e-02 4.847519344560764776e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.923000000000000000e+03 7.692155156842110930e-01 8.806326809285389690e-01 5.746472462448793533e-02 5.006827492034592736e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704155398896468387e-01 8.814292216659080914e-01 5.757851615839781195e-02 4.961310878470642088e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716155640950823624e-01 8.834774692762858983e-01 5.678197542102867562e-02 4.767865270823850449e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728155883005178861e-01 8.863222576240327166e-01 5.541647701411014926e-02 4.665452890304961492e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740156125059534098e-01 8.854119253527537037e-01 5.530268548020027264e-02 4.790623577605826466e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752156367113891555e-01 8.848429676832043622e-01 5.393718707328174627e-02 4.927173418297678409e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764156609168246792e-01 8.824533454710969949e-01 5.370960400546199304e-02 5.040964952207555722e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776156851222602029e-01 8.838188438780154588e-01 5.416477014110149951e-02 4.904415111515703085e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788157093276959486e-01 8.834774692762858983e-01 5.450614474283113631e-02 4.836140191169777114e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800157335331314723e-01 8.841602184797451303e-01 5.473372781065088954e-02 4.790623577605826466e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.812157577385669960e-01 8.829085116067364458e-01 5.416477014110149951e-02 4.836140191169777114e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824157819440025197e-01 8.837050523441055683e-01 5.393718707328174627e-02 4.733727810650887463e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836158061494382654e-01 8.840464269458352398e-01 5.461993627674101293e-02 4.836140191169777114e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848158303548737891e-01 8.830223031406463363e-01 5.405097860719162289e-02 4.904415111515703085e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.965000000000000000e+03 7.860158545603093128e-01 8.834774692762858983e-01 5.314064633591260994e-02 4.904415111515703085e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.968000000000000000e+03 7.872158787657450585e-01 8.809740555302685294e-01 5.268548020027309653e-02 5.097860719162494031e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884159029711805822e-01 8.832498862084661173e-01 5.211652253072371344e-02 5.029585798816568060e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896159271766161059e-01 8.827947200728265553e-01 5.234410559854346667e-02 5.086481565771506369e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908159513820516295e-01 8.825671370050067743e-01 5.166135639508420696e-02 5.109239872553481693e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920159755874873753e-01 8.839326354119253493e-01 5.086481565771506369e-02 5.257168866636321991e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932159997929228989e-01 8.842740100136550208e-01 5.188893946290396020e-02 5.348202093764223980e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944160239983584226e-01 8.825671370050067743e-01 5.257168866636321991e-02 5.382339553937186966e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956160482037941684e-01 8.842740100136550208e-01 5.234410559854346667e-02 5.291306326809285671e-02 1.024123805188893906e-02 2.275830678197542133e-04
