# rg size
1.144734139981551024e+01 4.370000000000000000e+02
7.090754058397809034e-01 2.000000000000000000e+00
1.046741644264757021e+00 4.000000000000000000e+00
8.682800353193060872e+00 5.510000000000000000e+02
1.442247221242698885e+01 5.490000000000000000e+02
1.080854532335389351e+01 3.460000000000000000e+02
1.016328817108447424e+01 5.930000000000000000e+02
2.537114943522287547e+01 1.037000000000000000e+03
2.550587561504749079e+00 2.400000000000000000e+01
5.453307089731216806e+00 1.280000000000000000e+02
1.974454893344059414e+01 7.990000000000000000e+02
3.748670537446578521e+00 4.500000000000000000e+01
9.624967379415986457e+00 3.120000000000000000e+02
2.524565798972639286e+01 1.047000000000000000e+03
2.463931898649374830e+01 6.440000000000000000e+02
1.015463085908670315e+01 5.920000000000000000e+02
2.146955216655459608e+01 8.920000000000000000e+02
1.003234078822729458e+01 5.810000000000000000e+02
3.284704431912768996e+01 8.900000000000000000e+02
1.042929006665692704e+01 3.370000000000000000e+02
1.080861103178114746e+01 3.460000000000000000e+02
1.016336303943159614e+01 5.930000000000000000e+02
2.291345173815267344e+01 5.910000000000000000e+02
1.080855516807172378e+01 3.460000000000000000e+02
2.063062821725628826e+00 2.000000000000000000e+01
3.764724792803327169e+00 3.100000000000000000e+01
2.550731470247897370e+00 2.400000000000000000e+01
1.475722100979555229e+01 5.930000000000000000e+02
5.453403317651551951e+00 1.280000000000000000e+02
2.205920911201619816e+00 7.000000000000000000e+00
1.974450159274837091e+01 7.990000000000000000e+02
4.909196031051197728e+00 8.600000000000000000e+01
8.872388610282260224e-01 3.000000000000000000e+00
3.748737110317997168e+00 4.500000000000000000e+01
8.377241103269681410e-01 3.000000000000000000e+00
9.625039759625925839e+00 3.120000000000000000e+02
7.255897948107621342e-01 2.000000000000000000e+00
1.072221199644449952e+00 4.000000000000000000e+00
8.843105240052512528e+00 5.470000000000000000e+02
1.672280058433523564e+01 9.540000000000000000e+02
2.093068846148148765e+01 1.413000000000000000e+03
1.664107921212248087e+01 9.470000000000000000e+02
3.164892110113431656e+01 8.490000000000000000e+02
2.738290943628237528e+01 7.340000000000000000e+02
2.138137280943576002e+01 1.437000000000000000e+03
2.394811566206654696e+00 2.000000000000000000e+01
5.661743652409826133e+00 1.280000000000000000e+02
1.771967812564563260e+01 1.201000000000000000e+03
3.213414550468078890e+00 3.100000000000000000e+01
2.303905380179356399e+01 1.483000000000000000e+03
2.474941819555509426e+01 7.160000000000000000e+02
2.122593072528028912e+01 1.350000000000000000e+03
1.646120522101725925e+01 8.920000000000000000e+02
3.298743794144402841e+01 9.900000000000000000e+02
3.164894406434783747e+01 8.490000000000000000e+02
2.265710611965932131e+01 6.520000000000000000e+02
2.738293343951484005e+01 7.340000000000000000e+02
1.700408031077474069e+00 1.100000000000000000e+01
7.498149525160792139e-01 2.000000000000000000e+00
2.395125013057191055e+00 2.000000000000000000e+01
3.358139934192423404e+00 3.400000000000000000e+01
1.489691623691011912e+01 5.660000000000000000e+02
5.661768090783013463e+00 1.280000000000000000e+02
4.531287735165848929e+00 7.500000000000000000e+01
1.767031492534862025e+01 1.147000000000000000e+03
3.621268261458669979e+00 6.100000000000000000e+01
1.394289292471334818e+00 4.000000000000000000e+00
7.113014528549332915e-01 2.000000000000000000e+00
7.432764582129360864e-01 2.000000000000000000e+00
3.213411708016318702e+00 3.100000000000000000e+01
1.764263335696732682e+01 1.217000000000000000e+03
1.013594196220253707e+01 2.800000000000000000e+02
7.169697153297457382e-01 2.000000000000000000e+00
2.562561691955112853e+00 1.900000000000000000e+01
5.457635238394908939e+00 1.130000000000000000e+02
1.013546329967073056e+01 2.800000000000000000e+02
3.343909206692576852e+00 3.500000000000000000e+01
2.509767365940225403e+01 7.060000000000000000e+02
1.198914075374102417e+01 7.710000000000000000e+02
1.764440084632638772e+01 1.217000000000000000e+03
2.109969963308970975e+01 1.318000000000000000e+03
1.011055548864402098e+01 2.820000000000000000e+02
3.323237419199662668e+01 9.770000000000000000e+02
1.349675575107861825e+01 1.013000000000000000e+03
2.114003496014589700e+01 1.322000000000000000e+03
2.333170212833540091e+01 6.500000000000000000e+02
1.013600280050882141e+01 2.800000000000000000e+02
7.171159981947022866e-01 2.000000000000000000e+00
1.677267637496128616e+00 1.200000000000000000e+01
1.672570850224972983e+00 9.000000000000000000e+00
3.127047131814720604e+00 3.000000000000000000e+01
2.562456996425599431e+00 1.900000000000000000e+01
5.457665524450749039e+00 1.130000000000000000e+02
1.549203074267416014e+01 5.250000000000000000e+02
1.418450686332775712e+00 7.000000000000000000e+00
1.013552414085017972e+01 2.800000000000000000e+02
4.035651134767390680e+00 6.800000000000000000e+01
4.634926941809061063e+00 7.500000000000000000e+01
8.828700750020268551e-01 2.000000000000000000e+00
1.059465452917727646e+00 3.000000000000000000e+00
2.260262337224891560e+00 2.800000000000000000e+01
3.343845775492507055e+00 3.500000000000000000e+01
1.182921538630390845e+00 3.000000000000000000e+00
9.753442419076366887e-01 3.000000000000000000e+00
9.360132837513551962e+00 3.060000000000000000e+02
1.036094727880995237e+01 4.830000000000000000e+02
9.658548521904146256e+00 2.430000000000000000e+02
7.181111256855287062e-01 2.000000000000000000e+00
2.932623232370480171e+00 2.300000000000000000e+01
3.517104803299957450e+00 6.000000000000000000e+01
3.590668502169457987e+00 3.800000000000000000e+01
9.657971280291290483e+00 2.430000000000000000e+02
3.283497280193381940e+00 4.700000000000000000e+01
2.535999468878936369e+01 7.450000000000000000e+02
1.122276119242663128e+01 4.400000000000000000e+02
9.359969843906013054e+00 3.060000000000000000e+02
9.995112376576264168e+00 4.660000000000000000e+02
3.330878320385613023e+01 1.024000000000000000e+03
1.037045698067805866e+01 4.820000000000000000e+02
2.378412489030274912e+01 6.870000000000000000e+02
1.122294372847142974e+01 4.400000000000000000e+02
9.658450663776987355e+00 2.430000000000000000e+02
9.212635020067041935e+00 4.410000000000000000e+02
7.182500368953469438e-01 2.000000000000000000e+00
2.396848341020235029e+00 1.300000000000000000e+01
1.122281611755888697e+01 4.400000000000000000e+02
2.844671263445972098e+00 4.200000000000000000e+01
1.631799531961132033e+00 4.000000000000000000e+00
1.611391498326301353e+00 9.000000000000000000e+00
2.932419124983934200e+00 2.300000000000000000e+01
7.208489935486410705e-01 2.000000000000000000e+00
1.207912460672703192e+00 6.000000000000000000e+00
3.517144783513239670e+00 6.000000000000000000e+01
2.958142698194590192e+00 2.600000000000000000e+01
9.360066616529412187e+00 3.060000000000000000e+02
1.291621158272040715e+00 8.000000000000000000e+00
3.590544379826702936e+00 3.800000000000000000e+01
5.755412517520336557e+00 8.200000000000000000e+01
9.657873416315247539e+00 2.430000000000000000e+02
7.389071433543623613e-01 2.000000000000000000e+00
7.449943814106098072e-01 2.000000000000000000e+00
3.283710967827702998e+00 4.700000000000000000e+01
7.087667560634328678e-01 2.000000000000000000e+00
7.809236613357035672e-01 2.000000000000000000e+00
3.858914705352644692e+00 6.400000000000000000e+01
9.199864480478279205e+00 4.400000000000000000e+02
8.205957124866094077e+00 2.170000000000000000e+02
1.014057961525145579e+01 4.720000000000000000e+02
2.522736898425774754e+00 3.400000000000000000e+01
2.006418902747175714e+00 1.100000000000000000e+01
3.283784184592187572e+00 4.300000000000000000e+01
3.413093350529992964e+00 3.400000000000000000e+01
5.938723751420347696e+00 1.540000000000000000e+02
3.248673540554420924e+00 4.400000000000000000e+01
2.540402776952129216e+01 6.980000000000000000e+02
1.078711389284489464e+01 4.230000000000000000e+02
2.376445271719028085e+00 3.000000000000000000e+01
8.205990570758427083e+00 2.170000000000000000e+02
9.887932850067697288e+00 4.620000000000000000e+02
3.384717703515121912e+01 9.650000000000000000e+02
1.013228449128196829e+01 4.730000000000000000e+02
2.386754122259377198e+01 6.460000000000000000e+02
1.077671660918756658e+01 4.240000000000000000e+02
5.938546893895825463e+00 1.540000000000000000e+02
1.077698205213380334e+01 4.240000000000000000e+02
7.065646678941212677e+00 1.320000000000000000e+02
2.291776885555864673e+00 2.300000000000000000e+01
2.522635844272322903e+00 3.400000000000000000e+01
9.264769603739936299e-01 3.000000000000000000e+00
2.376368886023008109e+00 3.000000000000000000e+01
1.598605621472412253e+00 8.000000000000000000e+00
2.006678872170918115e+00 1.100000000000000000e+01
1.406642449622562019e+00 5.000000000000000000e+00
3.158013639173209430e+00 3.000000000000000000e+01
3.283988362244398385e+00 4.300000000000000000e+01
1.083798366971500116e+00 4.000000000000000000e+00
8.206146012621230668e+00 2.170000000000000000e+02
1.263807753568434888e+00 7.000000000000000000e+00
3.413135127194005136e+00 3.400000000000000000e+01
4.274566036414686465e+00 6.200000000000000000e+01
5.938817938253227346e+00 1.540000000000000000e+02
3.975694103673086399e+00 6.700000000000000000e+01
1.647094902782959336e+00 1.200000000000000000e+01
3.248752459415444438e+00 4.400000000000000000e+01
3.555005096986708857e+00 2.600000000000000000e+01
1.213746713995069504e+00 5.000000000000000000e+00
1.170472751538067069e+00 6.000000000000000000e+00
9.228264636265734566e+00 4.410000000000000000e+02
8.655281584544365359e+00 2.060000000000000000e+02
1.064265974928021308e+01 3.760000000000000000e+02
6.165466131334499167e+00 1.530000000000000000e+02
1.252380376434435227e+01 3.670000000000000000e+02
3.600694589837532433e+00 2.700000000000000000e+01
9.649997222452942891e-01 3.000000000000000000e+00
2.870527042731114253e+00 2.400000000000000000e+01
3.347070077641003838e+00 2.800000000000000000e+01
6.165720220342868707e+00 1.530000000000000000e+02
4.574091437061687415e+00 1.030000000000000000e+02
3.677629351477785136e+00 5.200000000000000000e+01
1.252364483121234251e+01 3.670000000000000000e+02
1.252380808202601159e+01 3.670000000000000000e+02
9.647309369476930740e-01 3.000000000000000000e+00
1.252364914894879711e+01 3.670000000000000000e+02
1.154179157138355194e+01 3.850000000000000000e+02
8.654741333725574748e+00 2.060000000000000000e+02
9.964543294002417895e+00 3.570000000000000000e+02
6.165702386489045672e+00 1.530000000000000000e+02
1.852955742156724206e+00 1.200000000000000000e+01
1.064238003749113481e+01 3.760000000000000000e+02
1.154158067838493906e+01 3.850000000000000000e+02
6.165281645908021524e+00 1.530000000000000000e+02
7.183367404409821688e+00 1.950000000000000000e+02
9.889480607966055103e+00 3.440000000000000000e+02
1.033535838721231226e+00 4.000000000000000000e+00
1.154178550685545623e+01 3.850000000000000000e+02
1.105849150170750805e+00 4.000000000000000000e+00
2.726129349003876268e+00 3.100000000000000000e+01
1.252411596594491527e+01 3.670000000000000000e+02
1.859795134821265794e+00 7.000000000000000000e+00
3.637095583201984006e+00 2.800000000000000000e+01
7.474515397893818358e-01 2.000000000000000000e+00
1.316571421280835041e+00 4.000000000000000000e+00
2.262067266491033291e+00 2.400000000000000000e+01
9.653826015130592131e-01 3.000000000000000000e+00
2.870794597780603308e+00 2.400000000000000000e+01
2.727935349155965916e+00 1.600000000000000000e+01
3.347030526148626173e+00 2.800000000000000000e+01
8.654902457021410811e+00 2.060000000000000000e+02
4.083549965660499659e+00 5.800000000000000000e+01
6.165535742519253404e+00 1.530000000000000000e+02
2.299033677857334368e+00 1.900000000000000000e+01
1.652326813365643687e+00 1.200000000000000000e+01
4.573472106714345564e+00 1.030000000000000000e+02
7.183347698348039323e+00 1.950000000000000000e+02
3.698116826027731729e+00 5.300000000000000000e+01
1.853044370168591470e+00 1.200000000000000000e+01
3.100229520761253799e+00 2.400000000000000000e+01
1.815070992086217805e+00 8.000000000000000000e+00
9.889404799452155004e+00 3.440000000000000000e+02
1.033508630285945307e+00 4.000000000000000000e+00
1.303239427191413036e+01 6.590000000000000000e+02
4.374476713940654626e+00 7.200000000000000000e+01
2.689638621619531378e+00 2.700000000000000000e+01
4.374443263785183333e+00 7.200000000000000000e+01
3.776478074549483921e+00 4.200000000000000000e+01
2.953342729954076873e+00 3.500000000000000000e+01
4.775200214457228753e+00 8.000000000000000000e+01
4.033080892048596766e+00 7.900000000000000000e+01
2.591012365144992113e+00 3.000000000000000000e+01
1.091189830348658063e+01 2.510000000000000000e+02
1.303274829074599417e+01 6.590000000000000000e+02
2.591387212044988786e+00 3.000000000000000000e+01
4.594412601427072751e+00 5.700000000000000000e+01
1.128248041512748223e+01 4.780000000000000000e+02
3.070994748742823965e+00 5.400000000000000000e+01
4.374706778499753312e+00 7.200000000000000000e+01
5.716142753864651205e+00 9.700000000000000000e+01
4.751399271799003010e+00 8.100000000000000000e+01
1.091203247244124874e+01 2.510000000000000000e+02
1.845819140515902124e+00 1.100000000000000000e+01
7.037886550435049848e+00 2.220000000000000000e+02
5.956767192085364648e+00 1.750000000000000000e+02
1.244173224501116160e+01 6.280000000000000000e+02
2.568170856452513195e+00 2.900000000000000000e+01
3.560426900577617459e+00 4.200000000000000000e+01
4.775329694229695221e+00 8.000000000000000000e+01
1.091199184205145123e+01 2.510000000000000000e+02
1.312848720543831949e+00 4.000000000000000000e+00
7.037889712105709350e+00 2.220000000000000000e+02
5.957154227153258041e+00 1.750000000000000000e+02
1.244166035344706778e+01 6.280000000000000000e+02
2.568574921231739250e+00 2.900000000000000000e+01
4.594346876454422635e+00 5.700000000000000000e+01
2.689653332341324976e+00 2.700000000000000000e+01
3.070954248477130388e+00 5.400000000000000000e+01
1.115234666220871640e+00 3.000000000000000000e+00
8.728225911206218823e-01 3.000000000000000000e+00
1.319309428487470237e+00 4.000000000000000000e+00
2.397297702158776467e+00 1.400000000000000000e+01
1.077737921710772540e+00 5.000000000000000000e+00
2.746275947614445379e+00 4.200000000000000000e+01
4.374673330103429514e+00 7.200000000000000000e+01
5.716176281743681642e+00 9.700000000000000000e+01
2.862798636435595956e+00 4.400000000000000000e+01
3.776466355962184274e+00 4.200000000000000000e+01
2.733563192912314754e+00 3.000000000000000000e+01
3.560598173600112215e+00 4.200000000000000000e+01
2.964380871982536192e+00 3.600000000000000000e+01
4.775527691441341815e+00 8.000000000000000000e+01
4.191093167767745875e+00 7.100000000000000000e+01
1.091212600985602421e+01 2.510000000000000000e+02
4.033021813113691678e+00 7.900000000000000000e+01
1.845267057662980603e+00 1.200000000000000000e+01
9.960274255149186295e-01 3.000000000000000000e+00
8.813336964274374186e-01 4.000000000000000000e+00
8.769812469383767572e-01 3.000000000000000000e+00
8.695078661286250732e-01 3.000000000000000000e+00
1.492798970905886646e+00 7.000000000000000000e+00
2.196297712122774026e+00 1.100000000000000000e+01
2.253509694258553964e+00 2.000000000000000000e+01
7.035744831457004800e-01 2.000000000000000000e+00
2.090101286506195866e+00 2.500000000000000000e+01
1.273499320648186206e+01 5.560000000000000000e+02
5.360950033157193317e+00 1.380000000000000000e+02
1.290181872472120572e+00 6.000000000000000000e+00
2.806845008056318314e+00 2.700000000000000000e+01
2.953922105542630128e+00 5.200000000000000000e+01
2.661143635961315645e+00 1.900000000000000000e+01
5.360699020322894803e+00 1.380000000000000000e+02
3.405490879632384615e+00 5.800000000000000000e+01
7.128851663644778291e+00 2.280000000000000000e+02
7.308915833875432311e-01 2.000000000000000000e+00
1.290215679035922713e+00 6.000000000000000000e+00
7.128857392285437022e+00 2.280000000000000000e+02
5.360986301233253037e+00 1.380000000000000000e+02
6.821165635200275190e+00 1.190000000000000000e+02
4.017635228338697573e+00 5.400000000000000000e+01
1.149616308973990009e+01 4.470000000000000000e+02
