# theta phi size
5.043644400752452128e+01 7.153774497792318243e+01 4.600000000000000000e+02
-1.335345528607377332e+02 1.741093932992201303e+02 4.400000000000000000e+01
-1.340927984770540036e+02 1.176920736460044594e+02 1.300000000000000000e+01
-3.429672197748329410e+01 9.051836589049823090e+01 1.300000000000000000e+01
6.988923538055851736e+01 1.268369322204212750e+02 5.120000000000000000e+02
4.710042837085342171e+01 6.079943297172077621e+01 1.520000000000000000e+02
-1.322793334609069404e+02 1.199628958617623198e+02 4.000000000000000000e+00
-1.299856242121056766e+02 1.187450246392999986e+02 4.400000000000000000e+01
-6.887812733127165643e+01 1.385454821811001693e+02 3.240000000000000000e+02
4.765145823921221790e+01 1.236924004636259866e+02 5.130000000000000000e+02
-1.323073044874644211e+02 1.187011661287338740e+02 1.300000000000000000e+01
-1.323072637825847835e+02 1.186975128196452260e+02 1.920000000000000000e+02
-1.327438318207580323e+02 1.202301578870577146e+02 3.000000000000000000e+02
4.734795857399399921e+01 1.236056444954310933e+02 2.000000000000000000e+00
-1.334670091725471082e+02 1.179664495238507129e+02 4.400000000000000000e+01
-1.328303200573418792e+02 6.130773621704887688e+01 1.300000000000000000e+01
-1.327444611772148164e+02 1.202331160855475929e+02 1.700000000000000000e+01
4.734796114662089650e+01 1.236084522052090193e+02 1.700000000000000000e+01
-1.328991817659413925e+02 1.192014889783413452e+02 2.000000000000000000e+00
-1.316987206396121053e+02 1.188595590537168221e+02 3.000000000000000000e+00
-1.316960885955076890e+02 1.188535950699201464e+02 1.300000000000000000e+01
-1.327439777376324912e+02 1.202292976527517681e+02 6.300000000000000000e+01
4.754606654873082050e+01 1.237459908269742073e+02 5.130000000000000000e+02
-1.328304764480411393e+02 6.110764115035777877e+01 1.520000000000000000e+02
-1.327446070482754692e+02 1.202322559025439688e+02 5.700000000000000000e+01
4.754608846519666798e+01 1.237487733565145334e+02 1.400000000000000000e+01
1.456874288939385451e+02 8.947227158367616084e+01 1.300000000000000000e+01
-1.328994966047111745e+02 1.192009622128510387e+02 2.280000000000000000e+02
-1.327454122023926857e+02 1.202290433230932933e+02 1.920000000000000000e+02
-1.334641240458683171e+02 1.179679428972818442e+02 3.000000000000000000e+00
4.702305567513543139e+01 5.867016684080928002e+01 3.000000000000000000e+00
-1.327495216793106181e+02 1.202300264035424249e+02 2.000000000000000000e+00
-1.295635559924755000e+02 1.084622550220768176e+02 4.000000000000000000e+00
4.646544713926230230e+01 5.890606700779879468e+00 2.100000000000000000e+01
4.590720152294602485e+01 6.230792635399554058e+01 2.000000000000000000e+00
1.457032780225167130e+02 8.948163410950176910e+01 9.000000000000000000e+00
-1.101107646194415111e+02 5.316306777957874630e+01 4.000000000000000000e+00
-1.328995716291465783e+02 1.192005670282792522e+02 2.000000000000000000e+00
4.772066653909305245e+01 6.003710413823768732e+01 6.000000000000000000e+00
5.001437578789432337e+01 6.125497536070000137e+01 4.000000000000000000e+00
1.111218726687283436e+02 4.145451781889982357e+01 7.800000000000000000e+01
-1.319189636170061419e+02 5.550362832764695753e+01 2.000000000000000000e+00
-1.260601454889079918e+02 1.195722767406543596e+02 3.114000000000000000e+03
-1.319189161607836809e+02 5.549834358823868996e+01 4.130000000000000000e+03
5.420955445844370502e+01 6.072760833536365510e+01 3.836000000000000000e+03
-1.322243844704637752e+02 5.572321883112601171e+01 4.490000000000000000e+02
5.227419803368928797e+01 6.712837567552169560e+01 5.310000000000000000e+02
4.767217079988161998e+01 6.017529751873199473e+01 8.760000000000000000e+02
4.729050736432441937e+01 6.262449378249338849e+01 4.910000000000000000e+02
4.772356303423367763e+01 1.182437556377834511e+02 2.000000000000000000e+00
-1.260391435164299594e+02 1.194664112307932413e+02 6.500000000000000000e+02
-1.322255180833245731e+02 5.572973693270913742e+01 6.430000000000000000e+02
5.225991377276104544e+01 6.726071220307740361e+01 4.950000000000000000e+02
4.767422857720054452e+01 6.017203183709616354e+01 2.000000000000000000e+00
-1.262283482904066005e+02 1.196631946230685486e+02 3.000000000000000000e+00
-1.321802745275052473e+02 5.599829777583677526e+01 5.310000000000000000e+02
5.238201787145916910e+01 6.725049071486114372e+01 6.920000000000000000e+02
4.766550763172117655e+01 6.017307394923290076e+01 7.930000000000000000e+02
4.728664691183976743e+01 6.262375090693473112e+01 4.200000000000000000e+02
4.763776728472628719e+01 1.183048754479136022e+02 5.010000000000000000e+02
-1.321802637950398491e+02 5.599273026197349878e+01 4.500000000000000000e+01
5.236761942360854505e+01 6.738275965995028116e+01 4.000000000000000000e+00
4.766756534501710973e+01 6.016980816371289364e+01 1.000000000000000000e+01
-1.261627004885938277e+02 1.194166522747245267e+02 2.000000000000000000e+00
1.336516974926031196e+02 5.375768683051128960e+01 2.000000000000000000e+00
5.406883814846640490e+01 6.090198436256481074e+01 3.530000000000000000e+02
4.598324696147393098e+01 6.236489570737708732e+01 9.000000000000000000e+00
5.227369146779711429e+01 6.712790498156776664e+01 3.700000000000000000e+01
4.766690235251352448e+01 6.017607619292129328e+01 2.000000000000000000e+00
4.729036633018583302e+01 6.262450038422370824e+01 3.000000000000000000e+00
-1.329835833628645787e+02 1.723001627802142650e+02 5.010000000000000000e+02
4.739327404866142501e+01 6.003487357459221130e+01 4.500000000000000000e+01
5.225939097045703363e+01 6.726040117630620330e+01 2.971000000000000000e+03
4.766896011010621237e+01 6.017281003996350819e+01 3.900000000000000000e+03
5.539243821211168317e-01 9.600724905923756580e+01 3.587000000000000000e+03
-1.306104523392921521e+02 1.106228412685805296e+02 4.350000000000000000e+02
-1.425126196972711909e+02 1.171596009878202125e+02 9.490000000000000000e+02
1.334904127425016611e+02 5.380646526910500427e+01 4.870000000000000000e+02
-1.623100771670683002e+02 1.683120835848991419e+02 8.260000000000000000e+02
5.380528475991260962e+01 6.039838277252300713e+01 6.200000000000000000e+02
4.597668205012670484e+01 6.236291832549984804e+01 5.180000000000000000e+02
-1.307924909738759141e+02 1.159846727419089518e+02 6.960000000000000000e+02
-4.336495069683897441e+01 1.228162875865611738e+02 9.660000000000000000e+02
4.390026822169973286e+01 5.121785603466666004e+01 4.050000000000000000e+02
4.808103638299386517e+01 1.244963716723530496e+02 5.240000000000000000e+02
5.393985451109201534e+01 6.042772325934564748e+01 3.500000000000000000e+01
4.808108383921632623e+01 1.245016564117613314e+02 5.000000000000000000e+00
-1.257904455415562950e+02 1.192723916646363307e+02 5.150000000000000000e+02
4.777561552953621771e+01 1.242767811688739954e+02 5.000000000000000000e+00
-1.277258019663107120e+02 1.128716243244783044e+02 3.000000000000000000e+00
-1.323278292001184013e+02 1.198247024812680053e+02 1.000000000000000000e+01
-1.327094926356755877e+02 1.173755062175066257e+02 3.000000000000000000e+00
-1.322764369657663508e+02 6.175624436221654179e+01 5.240000000000000000e+02
5.396085648357004061e+01 6.053358876920677289e+01 4.100000000000000000e+01
4.777448191667541266e+01 1.242702630672908697e+02 3.000000000000000000e+00
-1.277400862272389617e+02 1.127392877969226106e+02 3.500000000000000000e+01
-1.323257714227994768e+02 1.198279681629038578e+02 1.691000000000000000e+03
5.377165170959340657e+01 6.033680537693146562e+01 5.690000000000000000e+02
4.781972547249475980e+01 1.240017022241632390e+02 5.770000000000000000e+02
-1.276179821285408309e+02 1.127495092851388705e+02 1.394000000000000000e+03
-1.323344923682788306e+02 1.198269260507670992e+02 1.065000000000000000e+03
-1.327133530881602326e+02 1.173762490930652831e+02 4.860000000000000000e+02
-1.323622327152737341e+02 6.169512455208640489e+01 5.770000000000000000e+02
4.781973620496017219e+01 1.240072697380265083e+02 1.024000000000000000e+03
-1.276323805763914692e+02 1.126172403400497330e+02 5.200000000000000000e+02
-1.323324346549829045e+02 1.198301918362870992e+02 1.691000000000000000e+03
5.383729951140616521e+01 6.058334772527548751e+01 8.850000000000000000e+02
-4.634830250739686619e+01 1.262423131694886962e+02 5.690000000000000000e+02
-1.259311618515336022e+02 1.190980156374351964e+02 6.850000000000000000e+02
-1.340167530385260761e+02 1.176351042926229411e+02 5.770000000000000000e+02
-1.277263085322029070e+02 1.128720950184322476e+02 7.660000000000000000e+02
-1.323330976474864826e+02 1.198239238070787280e+02 1.041000000000000000e+03
-1.327096336698141670e+02 1.173754996157763060e+02 1.394000000000000000e+03
4.701641663713542840e+01 7.699837219785735876e+00 4.490000000000000000e+02
-1.326067259513385750e+02 1.199651264254077887e+02 4.000000000000000000e+00
-1.277406090295429664e+02 1.127395988236937967e+02 2.000000000000000000e+00
-1.323310398898937876e+02 1.198271899600364918e+02 2.000000000000000000e+00
-1.794460756178789040e+02 8.399275094076241999e+01 5.760000000000000000e+02
4.938954766070785496e+01 6.937715873141947043e+01 7.000000000000000000e+00
3.748738030272882327e+01 6.284039901217979462e+01 6.000000000000000000e+00
-4.650958725749835310e+01 1.261935347308949957e+02 4.900000000000000000e+01
1.768992283293169265e+01 1.168791641510088475e+01 5.030000000000000000e+02
-1.261947152400873904e+02 1.196016172274770071e+02 1.190000000000000000e+03
-1.340233179498733023e+02 1.176370816745001520e+02 5.880000000000000000e+02
4.920750902612408595e+01 6.401532725809106239e+01 5.980000000000000000e+02
1.366350493031610256e+02 5.718371241343882616e+01 1.002000000000000000e+03
-1.360997317783002529e+02 1.287821439653333471e+02 1.099000000000000000e+03
-1.315187155817924634e+02 5.534967297641978945e+01 1.110000000000000000e+02
-1.315184799210182689e+02 5.534643298226854569e+01 8.400000000000000000e+02
4.722144078995300731e+01 6.167920849262845451e+01 5.990000000000000000e+02
-1.318190363761500805e+02 5.585723530390551161e+01 1.098000000000000000e+03
4.797682542577149434e+01 6.290593802920708555e+01 6.790000000000000000e+02
-1.283664102051829445e+02 5.489474003439750049e+01 1.190000000000000000e+03
-1.357980318710376650e+02 1.229067667321386921e+02 9.360000000000000000e+02
-1.216199720098083077e+02 1.056755695458542021e+02 9.350000000000000000e+02
-1.318191301270700819e+02 5.585087525872678782e+01 5.980000000000000000e+02
4.720963049811986423e+01 6.166903895936759028e+01 3.000000000000000000e+00
-1.317561879738746882e+02 5.608696348944367571e+01 6.060000000000000000e+02
4.797507476881845889e+01 6.290743603524098404e+01 1.002000000000000000e+03
-1.283680042559341530e+02 5.489271061885730774e+01 5.990000000000000000e+02
-1.317560381841745993e+02 5.607851979678135734e+01 6.220000000000000000e+02
-1.328234123135230789e+02 1.191200987891986927e+02 1.100000000000000000e+02
4.713658488642872157e+01 6.066342374964469286e+01 8.600000000000000000e+01
1.301401867958083756e+02 5.550245086960756424e+01 6.000000000000000000e+00
-1.357919427850057446e+02 1.229095187193583172e+02 8.400000000000000000e+02
4.718476129756120230e+01 6.087080170195156370e+01 5.990000000000000000e+02
1.311786063513060014e+02 5.373807413667289268e+01 3.000000000000000000e+00
4.721160251801669006e+01 6.168415129313292766e+01 3.000000000000000000e+00
4.713700565169273204e+01 6.065721214856404231e+01 6.030000000000000000e+02
-1.216067399295513525e+02 1.056740108265855582e+02 5.940000000000000000e+02
-1.328229059073790381e+02 1.191239044464586385e+02 4.490000000000000000e+02
4.629084024487239191e+01 6.072765741681694607e+01 6.140000000000000000e+02
4.713573684606064518e+01 6.065724245304992479e+01 1.096000000000000000e+03
1.301396998765411297e+02 5.550231254483850307e+01 1.280000000000000000e+02
4.797443453301456628e+01 6.290664975516813229e+01 8.440000000000000000e+02
-1.284329080657861653e+02 5.498793540473961627e+01 4.130000000000000000e+02
-1.357934780997968858e+02 1.229093360061229419e+02 1.088000000000000000e+03
4.753564462418388814e+01 6.754412557703234654e+01 6.540000000000000000e+02
-1.099498615503020744e+02 7.619099244986745134e+01 6.130000000000000000e+02
-6.611331477089045450e+01 1.252856564175287275e+02 9.370000000000000000e+02
-1.294230140815469952e+02 6.892866283170228314e+01 6.030000000000000000e+02
-1.216059466446305919e+02 1.056836094845334770e+02 9.070000000000000000e+02
4.718512988249900530e+01 6.086704067506325799e+01 4.390000000000000000e+02
4.629621611264353476e+01 6.073899409171270491e+01 4.490000000000000000e+02
-2.738683331979647306e+01 2.079326729034320920e+01 6.130000000000000000e+02
1.053712980618087727e+02 5.520123217147907724e+01 5.920000000000000000e+02
-1.417630286992730362e+02 1.040968888166389092e+02 4.490000000000000000e+02
9.892096283852542626e+01 3.753846589593963756e+01 6.110000000000000000e+02
4.996680799617174529e+01 8.733510214138007655e+01 1.280000000000000000e+02
-8.935769498384996723e+01 1.288953553150402911e+02 8.700000000000000000e+01
8.279354155537185989e+01 5.208972021727927171e+01 9.000000000000000000e+00
-1.331144135484934168e+02 1.173603052637743076e+02 8.440000000000000000e+02
1.311765779654035384e+02 5.373897192140670853e+01 4.130000000000000000e+02
-3.135339676586928448e+01 1.426657200069219300e+02 4.000000000000000000e+00
4.719974093412752580e+01 6.167394594902476257e+01 5.600000000000000000e+02
4.729434415056390861e+01 6.292058312846303636e+01 5.820000000000000000e+02
4.812826831526600557e+01 1.269300822523420180e+02 5.960000000000000000e+02
1.544725446007080372e+01 9.256150154727085066e+01 1.073000000000000000e+03
1.324850677257578013e+02 5.235586334168260692e+01 4.370000000000000000e+02
4.713615735401074147e+01 6.065103071277466995e+01 1.210000000000000000e+02
4.848128441820753665e+01 1.246503270235802319e+02 8.320000000000000000e+02
4.848152007898175953e+01 1.246535670177314614e+02 1.067000000000000000e+03
-1.327785592100470069e+02 1.183207915073715384e+02 6.740000000000000000e+02
4.818096362384992659e+01 1.241427646960944884e+02 5.960000000000000000e+02
-1.320231745742285057e+02 1.170940619707929216e+02 9.130000000000000000e+02
5.163358979481707678e+01 1.251052599656024995e+02 5.860000000000000000e+02
4.420196812896232075e+01 5.709323326786130792e+01 9.270000000000000000e+02
5.838002799019169231e+01 7.432443045414579785e+01 4.270000000000000000e+02
4.818086987292993228e+01 1.241491247412732122e+02 5.960000000000000000e+02
-1.327903695018801500e+02 1.183309610406324310e+02 6.050000000000000000e+02
4.824381202612531183e+01 1.239130365105563243e+02 4.370000000000000000e+02
-1.320249252311815269e+02 1.170925639647590231e+02 8.000000000000000000e+00
5.163199574406587544e+01 1.251072893811427065e+02 2.000000000000000000e+00
4.824396181582540066e+01 1.239214802032186640e+02 5.960000000000000000e+02
4.717658768647693535e+01 6.087990121080130734e+01 1.220000000000000000e+02
-1.328634151135712784e+02 1.193365762503553071e+02 8.310000000000000000e+02
-4.985981320419161733e+01 1.244975491303924287e+02 8.300000000000000000e+01
4.420805721499425545e+01 5.709048128064170413e+01 4.000000000000000000e+00
-1.328152387024387906e+02 1.191291982980484363e+02 3.000000000000000000e+00
-4.882139364869400566e+01 1.262619258633271357e+02 4.370000000000000000e+02
-1.327883974819833384e+02 1.183158487068670723e+02 2.000000000000000000e+00
-1.328629943483072964e+02 1.193427878514359577e+02 4.000000000000000000e+00
5.839326007044866174e+01 7.432598917341444178e+01 5.510000000000000000e+02
4.717709409262097608e+01 6.087609555354135438e+01 5.490000000000000000e+02
-1.337091597551276152e+02 1.192723425831830610e+02 3.460000000000000000e+02
-1.328642631539393619e+02 1.193427575469500823e+02 5.930000000000000000e+02
-4.986030012345887030e+01 1.244976874551614969e+02 1.037000000000000000e+03
-1.320255654669854266e+02 1.170933502448318819e+02 2.400000000000000000e+01
5.156709193421384185e+01 1.250120645952603837e+02 1.280000000000000000e+02
4.420652190020310712e+01 5.709066399387708657e+01 7.990000000000000000e+02
-1.324643553758161261e+02 1.124558744229676392e+02 4.500000000000000000e+01
7.005013844969792558e+01 1.038090075501325629e+02 3.120000000000000000e+02
1.138866852291095455e+02 5.471434358247128671e+01 1.047000000000000000e+03
5.057698591845300484e+01 1.110713371682977453e+02 6.440000000000000000e+02
