# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 2.810688063101529632e-04 5.080756195315585268e-14 1.095243591174762455e-13
3.500000000000000000e+01 4.462881900064302743e-05 3.776814152005130725e-14 3.594102620834939935e-13
3.512500000000000000e+01 -2.501260842793784356e-05 -4.642866028550993992e-14 -3.218557057268159104e-14
3.525000000000000000e+01 3.059367238543268808e-04 -1.568440909092868074e-14 -3.818451138817531504e-13
3.537500000000000000e+01 4.558332163449169139e-04 -1.257944897698409821e-13 -1.371689394173416749e-12
3.550000000000000000e+01 2.026747135754868034e-04 -2.075859688147959718e-13 -2.207207546035961523e-12
3.562500000000000000e+01 4.242888480784426375e-04 -1.180454170237914620e-13 -2.091727039658341128e-12
3.575000000000000000e+01 4.942328210686651457e-04 -2.124442022768776214e-13 -1.934742576813483800e-12
3.587500000000000000e+01 1.580322847156735711e-04 -6.490912414298532217e-14 -1.850373328102872235e-12
3.600000000000000000e+01 2.168936156557166317e-04 -8.710252833798165053e-14 -1.383439609760176053e-12
3.612500000000000000e+01 -2.200622326335548162e-04 6.248853932797254233e-14 -4.198222511839114492e-13
3.625000000000000000e+01 3.235998015418788121e-04 7.032039307045106812e-14 -9.725429534997316010e-14
3.637500000000000000e+01 3.500130340839957555e-04 -4.849123034536195662e-14 2.672499498310691794e-13
3.650000000000000000e+01 3.028908898237807346e-04 -8.123595121642754200e-14 -4.636102257368118468e-13
3.662500000000000000e+01 6.350332107261484615e-04 8.532062715387930107e-14 -1.380772453160554917e-12
3.675000000000000000e+01 5.471282406565025624e-04 -1.447725112229434833e-13 -1.573877364907497911e-12
3.687500000000000000e+01 3.468908077987262195e-04 -9.029922206718183590e-14 -2.521718517118383047e-12
3.700000000000000000e+01 -4.019618555798493142e-05 -1.766802647849137364e-13 -1.949694489601155998e-12
3.712500000000000000e+01 -4.332162903723790759e-05 -6.464148375474153750e-15 -1.336166505616691614e-12
3.725000000000000000e+01 2.176262736518705387e-04 2.498188705787128572e-13 -4.537608897217583392e-13
3.737500000000000000e+01 2.074121932815996272e-04 1.800540053367892368e-13 -2.119723436892842861e-13
3.750000000000000000e+01 3.141098458282129413e-04 -1.635433706342593727e-14 -4.193434603132224392e-14
3.762500000000000000e+01 5.415364941469165416e-04 -4.143064862768164971e-14 -2.851397427925873006e-13
3.775000000000000000e+01 4.325638505446316451e-04 3.422323809300313734e-14 -3.727220124851323592e-13
3.787500000000000000e+01 4.295717058954429124e-04 -1.309056310912107028e-13 -1.100921352040136462e-12
3.800000000000000000e+01 3.349293706126667269e-04 -1.815458883002731025e-13 -2.128677248292751925e-12
3.812500000000000000e+01 4.241404091326200776e-04 -2.598060806862041052e-13 -1.295939784532273778e-12
3.825000000000000000e+01 3.588673585904582353e-04 -2.515469295023965459e-13 -1.785508084084083989e-12
3.837500000000000000e+01 7.101678219038898288e-04 -8.571416117284051954e-14 -1.551019067959094020e-12
3.850000000000000000e+01 6.501225911305745508e-04 -1.900804262115413964e-14 -5.933374019170378083e-13
3.862500000000000000e+01 4.565167689945387464e-04 -1.499996748037693289e-13 -2.758404728575738251e-13
3.875000000000000000e+01 4.210146259745577157e-04 -2.394170683422197140e-14 -5.985282807807020205e-13
3.887500000000000000e+01 2.665139047591455479e-04 -6.715978016857218193e-14 -8.347193530541393201e-14
3.900000000000000000e+01 2.127712280063573380e-04 -3.852180567337694420e-14 -3.227194974142010695e-13
3.912500000000000000e+01 7.745027472637680543e-04 -8.629615899655228285e-15 -1.429525471948812521e-12
3.925000000000000000e+01 7.493832541077480314e-04 -3.432662970821504746e-14 -1.471213617641775502e-12
3.937500000000000000e+01 6.269762358974452499e-04 -3.080015983283543427e-14 -1.357710969145885522e-12
3.950000000000000000e+01 6.781185973415912449e-04 1.302999271882926964e-13 -1.429645706746123602e-12
3.962500000000000000e+01 7.108848559341761353e-04 2.926542294879473101e-13 -6.638362909479454738e-13
3.975000000000000000e+01 3.417101949133444228e-04 1.147497928762892641e-13 -5.386439450122264911e-13
3.987500000000000000e+01 2.004083782487994791e-04 2.085582521569868124e-13 -4.847698145711524701e-13
4.000000000000000000e+01 5.387700164499881206e-04 -2.368117275842630147e-14 2.927292986668547117e-13
4.012500000000000000e+01 2.545136739484227251e-04 -3.541423654017269647e-13 2.026699994790376807e-13
4.025000000000000000e+01 4.090946382586876928e-04 -5.692100640198940810e-13 -2.997680283682724012e-13
4.037500000000000000e+01 5.348349294114970731e-04 -7.981392841247187552e-13 -7.611344326282124932e-13
4.050000000000000000e+01 8.028450257208941121e-04 -8.974641554892079733e-13 -1.748566403269261767e-12
4.062500000000000000e+01 4.959886125691925773e-04 -1.066589085151180544e-12 -1.557193707347046541e-12
4.075000000000000000e+01 4.030985023943320367e-04 -1.035055392496807640e-12 -2.005573415527556426e-12
4.087500000000000000e+01 5.869217004274840388e-04 -1.003172366613890493e-12 -1.048639447461304292e-12
4.100000000000000000e+01 2.993633671254242179e-04 -6.143113165474055263e-13 -7.314578834977769655e-13
4.112500000000000000e+01 6.477671777205887271e-04 -4.515697266456262566e-13 -4.860268679087617699e-13
4.125000000000000000e+01 5.848430688861622206e-04 -8.816951442750136078e-14 2.565201207936887139e-13
4.137500000000000000e+01 2.565216646698564862e-04 3.191174772147560102e-13 -2.095518160945331548e-13
4.150000000000000000e+01 8.858881098387019759e-04 7.698388072561548472e-13 -9.751803096803661305e-13
4.162500000000000000e+01 1.020302037917850124e-04 1.137001665309859286e-12 -1.016319154709531784e-12
4.175000000000000000e+01 7.976627228729535335e-04 1.491660324951879044e-12 -1.356149890676574458e-12
4.187500000000000000e+01 2.812788579642580555e-04 1.776518926296415347e-12 -1.540357499574897103e-12
4.200000000000000000e+01 1.037466081982088562e-04 1.906312341052256377e-12 -1.227881468239651629e-12
4.212500000000000000e+01 3.986301892474480857e-05 2.065781680517027575e-12 -9.871559852789181848e-13
4.225000000000000000e+01 4.417418297797959248e-04 1.686492756082648995e-12 -9.318678884143125981e-13
4.237500000000000000e+01 2.306914805485782427e-04 1.010934979957537222e-12 -3.790314855564049580e-13
4.250000000000000000e+01 4.324904404463952856e-04 1.372270120731326260e-13 -1.206480167449227534e-14
4.262500000000000000e+01 6.394958825108321143e-04 -1.146436645223621445e-12 -3.981050267370537023e-13
4.275000000000000000e+01 1.901521445451873071e-04 -2.627798053254676876e-12 -7.422089624525110600e-13
4.287500000000000000e+01 4.797458015204508763e-04 -4.150537810152811754e-12 -9.306897710992482870e-13
4.300000000000000000e+01 4.701271212087382301e-04 -5.373142961728187535e-12 -9.631151197973985171e-13
4.312500000000000000e+01 3.620341250177988579e-04 -6.352909367866602284e-12 -8.399173414268287175e-13
4.325000000000000000e+01 7.811228064743200306e-04 -6.620426381941400232e-12 -1.583845642602216088e-12
4.337500000000000000e+01 3.613871705283114300e-04 -6.246748277528589783e-12 -9.211632688912398310e-13
4.350000000000000000e+01 3.415929513275600682e-04 -4.762916849026504813e-12 -1.024254352316766152e-13
4.362500000000000000e+01 5.702364272629489861e-04 -2.709849457662805199e-12 -2.653651845994206596e-13
4.375000000000000000e+01 7.277060197014018073e-04 -4.355621621691068410e-14 -4.444346569547844684e-14
4.387500000000000000e+01 4.391810510466984119e-04 3.519727528590227778e-12 -2.359004754510292723e-13
4.400000000000000000e+01 5.263942358367384999e-04 7.183741471682306484e-12 -4.991080335810921592e-13
4.412500000000000000e+01 3.507202546181031888e-05 1.110570989697652994e-11 -7.195146366043168592e-13
4.425000000000000000e+01 6.993270403993501194e-04 1.443252908053578747e-11 -8.975526174005703901e-13
4.437500000000000000e+01 6.417284468157730126e-04 1.676629509033442136e-11 -1.260595651413085013e-12
4.450000000000000000e+01 9.903425290887779564e-04 1.789339266461941028e-11 -4.448340188623352887e-13
4.462500000000000000e+01 7.989004090745155384e-04 1.693320125207322612e-11 -9.509458167440067519e-13
4.475000000000000000e+01 4.724436883048604985e-04 1.388572085269586079e-11 -5.051942906257789594e-13
4.487500000000000000e+01 5.976601474455278673e-04 8.111463004303230601e-12 6.650468840491160795e-13
4.500000000000000000e+01 1.608855279115056769e-04 -1.195660535158294937e-13 -5.501956031649031261e-14
4.512500000000000000e+01 4.116519984282210332e-04 -1.038058823828026688e-11 -1.638508609671784071e-13
4.525000000000000000e+01 5.252287201062966204e-04 -2.196196569627996352e-11 -7.991800608788425935e-13
4.537500000000000000e+01 5.526721401637804676e-04 -3.364066003995756631e-11 -5.959004416323564102e-13
4.550000000000000000e+01 6.773891859019540163e-04 -4.364076687093781442e-11 -1.259746901931827397e-12
4.562500000000000000e+01 4.045687843166959063e-04 -5.065488755542212999e-11 -1.312790551396247166e-12
4.575000000000000000e+01 7.146334255424199866e-04 -5.343201443744773573e-11 -1.664093758918676889e-12
4.587500000000000000e+01 8.297012340238302253e-04 -5.022511726909476770e-11 -7.229054621562262843e-13
4.600000000000000000e+01 4.591289949287397087e-04 -4.016642903068592763e-11 -7.620977497814818111e-13
4.612500000000000000e+01 5.595597994266440778e-04 -2.310008276137898471e-11 3.688644887154598266e-14
4.625000000000000000e+01 3.750232511692749848e-04 3.348855176669660100e-13 -3.082309914151632519e-14
4.637500000000000000e+01 6.451991888482971893e-04 2.945590233909723837e-11 -5.616402492760754596e-14
4.650000000000000000e+01 6.795388779985978012e-04 6.163395958059945719e-11 -4.938836793731918302e-13
4.662500000000000000e+01 1.014056788100223261e-03 9.385680848357578827e-11 -1.229862891876785916e-12
4.675000000000000000e+01 8.481926422530261522e-04 1.222306748560608891e-10 -5.587990966141497102e-13
4.687500000000000000e+01 3.688329105310181322e-04 1.428471212103492012e-10 -7.548613808974705734e-13
4.700000000000000000e+01 6.553598563442952774e-04 1.510734089092849101e-10 -5.674945297889722792e-13
4.712500000000000000e+01 2.117650376214502694e-04 1.427040298392181600e-10 -6.779549038586168697e-13
4.725000000000000000e+01 4.119957157202661091e-04 1.151938836830528347e-10 -4.054184754163093711e-13
4.737500000000000000e+01 3.621994736982617202e-04 6.686699446644508663e-11 -2.037679295887797406e-13
4.750000000000000000e+01 1.013833761023041902e-03 -1.324510544686558172e-12 -7.300326637602800346e-14
4.762500000000000000e+01 5.697994846599607754e-04 -8.554370057723754681e-11 4.416228651084099844e-13
4.775000000000000000e+01 1.116454348253345663e-03 -1.794099018640821915e-10 -5.925657764029383582e-13
4.787500000000000000e+01 8.432009490152853060e-04 -2.735444027342121432e-10 -7.885779316360034245e-13
4.800000000000000000e+01 3.708635491859943456e-04 -3.564075367178584448e-10 -1.510223320370310402e-12
4.812500000000000000e+01 4.748767588592314737e-04 -4.153232214090608058e-10 -1.052199376781618946e-12
4.825000000000000000e+01 7.791418927480461831e-04 -4.379422240603087883e-10 -5.513744780860894547e-13
4.837500000000000000e+01 6.404052887409097949e-04 -4.127395414975734638e-10 -1.371990676943114184e-12
4.850000000000000000e+01 5.535746290262488767e-04 -3.318707819180634297e-10 -2.171296794258282205e-13
4.862500000000000000e+01 4.883295581781313399e-04 -1.918978233627497126e-10 -3.845744452208305637e-13
4.875000000000000000e+01 7.574063419581375523e-04 3.884225638540766690e-12 4.011411116236675028e-13
4.887500000000000000e+01 6.448652359413720170e-04 2.452857298139831496e-10 -1.341520962045215325e-13
4.900000000000000000e+01 8.056454286505115858e-04 5.132774498178720175e-10 -2.860161686408914105e-13
4.912500000000000000e+01 7.447557581042180130e-04 7.820666843421157417e-10 -5.445110568544214371e-14
4.925000000000000000e+01 5.307235339728627599e-04 1.019125691825666821e-09 -1.143894807402680055e-12
4.937500000000000000e+01 8.069014566196436311e-04 1.189026359022501744e-09 -8.262955013536873838e-13
4.950000000000000000e+01 6.678932726852104818e-04 1.255246789314551567e-09 -1.261703104249168785e-12
4.962500000000000000e+01 1.041715329486388175e-03 1.185017204169585077e-09 -5.170090419417848860e-13
4.975000000000000000e+01 8.149494859925818235e-04 9.544624627840130729e-10 -2.983805460155098657e-13
4.987500000000000000e+01 6.154306023803471359e-04 5.526695336186103538e-10 -2.638924375457618013e-13
5.000000000000000000e+01 9.275685029014671401e-04 -1.153709498950741399e-11 7.228913278037526373e-13
5.012500000000000000e+01 5.732105030004930324e-04 -7.079309350611057788e-10 2.745471578790968761e-13
5.025000000000000000e+01 7.022407280852030476e-04 -1.482239827556778244e-09 -6.985655797870668620e-13
5.037500000000000000e+01 9.874792223769982003e-04 -2.258252315961971561e-09 -3.787544802884831038e-13
5.050000000000000000e+01 7.333622404315162657e-04 -2.942545336496897407e-09 -5.841442814112743908e-13
5.062500000000000000e+01 1.007264171877672587e-03 -3.430740613719422290e-09 -4.056726142623793513e-13
5.075000000000000000e+01 6.509536303080307174e-04 -3.618700551835520907e-09 -1.839676591267792081e-13
5.087500000000000000e+01 7.973316031631844103e-04 -3.413088709516771933e-09 -3.742090997708049972e-13
5.100000000000000000e+01 7.849302164253529890e-04 -2.746076224766490355e-09 -5.212172524281256826e-13
5.112500000000000000e+01 4.248827882351730034e-04 -1.588730702266575349e-09 -1.711094319720110547e-13
5.125000000000000000e+01 6.706942000006335669e-04 3.405179784501394625e-11 1.089771716290597278e-13
5.137500000000000000e+01 9.231401260648489093e-04 2.034433530132589383e-09 -2.245028766962841360e-14
5.150000000000000000e+01 6.686817842327663630e-04 4.257657834306575662e-09 1.162968835817536472e-13
5.162500000000000000e+01 6.510685577833172366e-04 6.486000657716388609e-09 -6.112173589530873854e-13
5.175000000000000000e+01 8.675939521703007751e-04 8.451715286672906444e-09 -8.407509626147590693e-13
5.187500000000000000e+01 6.310193688813525714e-04 9.856970175613900555e-09 -1.141170448891208546e-12
5.200000000000000000e+01 9.522462779472870564e-04 1.040126349561376024e-08 -6.021164502497737428e-13
5.212500000000000000e+01 4.906417872999335739e-04 9.814545469637451773e-09 -3.613220096663488425e-13
5.225000000000000000e+01 6.615627431702866823e-04 7.899640488511547362e-09 -4.187871271409338950e-13
5.237500000000000000e+01 1.157782426853139202e-03 4.571099587715585743e-09 1.358475648591334486e-13
5.250000000000000000e+01 1.022358189671050688e-03 -1.005496656809342514e-10 5.116218563634276274e-14
5.262500000000000000e+01 1.247144040904049622e-03 -5.862509472267233993e-09 1.238292650017403289e-13
5.275000000000000000e+01 8.852899250477025417e-04 -1.226726625864791317e-08 -2.150177185326210068e-13
5.287500000000000000e+01 9.763717937070898190e-04 -1.868570548658097628e-08 -8.516919272451252776e-13
5.300000000000000000e+01 8.874951309660733534e-04 -2.434425973208543057e-08 -4.223836413562471444e-13
5.312500000000000000e+01 8.164421557811177288e-04 -2.838456404377159458e-08 -9.725912740953410061e-13
5.325000000000000000e+01 2.833006499190701688e-04 -2.994200159905714469e-08 -1.138072772803014556e-12
5.337500000000000000e+01 9.333813294615245226e-04 -2.824402860794160937e-08 -5.786322900741537919e-13
5.350000000000000000e+01 7.262422127879003542e-04 -2.272387264693653210e-08 -9.987077259732650223e-13
5.362500000000000000e+01 1.144286286646534201e-03 -1.314294903355146399e-08 -1.258593247076289079e-13
5.375000000000000000e+01 9.493238950803520315e-04 2.958983017729025738e-10 -4.720833746865670982e-15
5.387500000000000000e+01 1.234900675531364067e-03 1.686488795162487620e-08 -6.772273024262930638e-14
5.400000000000000000e+01 1.142806247611781456e-03 3.527920233034832800e-08 -6.559255273597679214e-13
5.412500000000000000e+01 9.449756313183108047e-04 5.373423387181021748e-08 -6.320285150022541024e-13
5.425000000000000000e+01 6.614138732788932273e-04 7.000899606184000983e-08 -9.059587278228832691e-13
5.437500000000000000e+01 7.518263637038835601e-04 8.163564608145046675e-08 -9.092819772135750707e-13
5.450000000000000000e+01 9.892137391826413828e-04 8.612572161390357302e-08 -7.552527680160786709e-13
5.462500000000000000e+01 7.193018354967189998e-04 8.125182750199329502e-08 -6.712447756736260280e-13
5.475000000000000000e+01 8.561533605755330956e-04 6.537764021624193548e-08 -2.029429821796201924e-13
5.487500000000000000e+01 1.147133191592659973e-03 3.780949906385005315e-08 -1.465875844652402636e-13
5.500000000000000000e+01 8.725065316862803955e-04 -8.716974896659821783e-10 6.755260471719496007e-14
5.512500000000000000e+01 7.930015325334771603e-04 -4.856821503040366621e-08 -3.571949444433608154e-13
5.525000000000000000e+01 8.160145037623967035e-04 -1.015769743733799270e-07 -1.698426841292641694e-13
