# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967608274143453961e-01 9.185252617205279524e-01 3.971324533454710648e-02 3.527537551206190447e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.979607684194873762e-01 9.190942193900774049e-01 3.948566226672735324e-02 3.482020937642239106e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.991607094246295784e-01 9.184114701866180619e-01 4.005461993627674328e-02 3.482020937642239106e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.003606504297717805e-01 9.223941738734637852e-01 3.959945380063722986e-02 3.254437869822485174e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.015605914349137606e-01 9.196631770596267463e-01 4.016841147018661989e-02 3.436504324078288458e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.027605324400557407e-01 9.185252617205279524e-01 3.925807919890760000e-02 3.584433318161128756e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039604734451979429e-01 9.205735093309057593e-01 3.766499772416932040e-02 3.527537551206190447e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.051604144503401450e-01 9.228493400091033472e-01 3.789258079198907364e-02 3.322712790168411146e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.063603554554821251e-01 9.221665908056441152e-01 3.823395539371871044e-02 3.356850250341374825e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075602964606241052e-01 9.227355484751934567e-01 3.812016385980882688e-02 3.379608557123350149e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087602374657663074e-01 9.209148839326354308e-01 3.743741465634956717e-02 3.584433318161128756e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.099601784709085095e-01 9.218252162039144437e-01 3.800637232589895026e-02 3.470641784251251444e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111601194760504896e-01 9.220527992717342247e-01 3.732362312243969055e-02 3.504779244424215123e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.031000000000000000e+03 8.123600604811922477e-01 9.227355484751934567e-01 3.709604005461993731e-02 3.390987710514337811e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135600014863346718e-01 9.244424214838415921e-01 3.686845698680018407e-02 3.288575329995448160e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147599424914768740e-01 9.222803823395538947e-01 3.812016385980882688e-02 3.277196176604460498e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159598834966188541e-01 9.210286754665453213e-01 3.823395539371871044e-02 3.334091943559399501e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.171598245017606121e-01 9.209148839326354308e-01 3.937187073281747662e-02 3.231679563040509851e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183597655069030363e-01 9.193218024578971859e-01 4.142011834319526964e-02 3.186162949476559203e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195597065120452385e-01 9.195493855257168558e-01 4.062357760582612637e-02 3.208921256258534527e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.207596475171872186e-01 9.223941738734637852e-01 3.880291306326809353e-02 3.231679563040509851e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.219595885223289766e-01 9.215976331360946627e-01 3.982703686845699004e-02 3.243058716431497512e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231595295274711788e-01 9.246700045516613731e-01 3.914428766499772339e-02 3.049613108784706567e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.243594705326136030e-01 9.229631315430132377e-01 3.925807919890760000e-02 3.140646335912607862e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255594115377553610e-01 9.248975876194811541e-01 3.891670459717797015e-02 3.106508875739644876e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267593525428973411e-01 9.243286299499317016e-01 3.891670459717797015e-02 3.083750568957669552e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.279592935480395433e-01 9.242148384160218111e-01 3.891670459717797015e-02 3.220300409649522189e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.291592345531819674e-01 9.243286299499317016e-01 3.857532999544834029e-02 3.254437869822485174e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.303591755583237255e-01 9.236458807464724696e-01 3.812016385980882688e-02 3.254437869822485174e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.315591165634657056e-01 9.242148384160218111e-01 3.812016385980882688e-02 3.197542102867546865e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.327590575686079077e-01 9.255803368229403860e-01 3.720983158852981393e-02 3.140646335912607862e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.085000000000000000e+03 8.339589985737501099e-01 9.252389622212107145e-01 3.766499772416932040e-02 3.152025489303595523e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.088000000000000000e+03 8.351589395788920900e-01 9.241010468821119206e-01 3.846153846153846367e-02 3.186162949476559203e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.363588805840340701e-01 9.235320892125625791e-01 3.857532999544834029e-02 3.197542102867546865e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.375588215891762722e-01 9.220527992717342247e-01 3.880291306326809353e-02 3.368229403732362487e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.387587625943184744e-01 9.227355484751934567e-01 3.834774692762858705e-02 3.311333636777423484e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.100000000000000000e+03 8.399587035994604545e-01 9.248975876194811541e-01 3.812016385980882688e-02 3.186162949476559203e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.103000000000000000e+03 8.411586446046024346e-01 9.244424214838415921e-01 3.743741465634956717e-02 3.265817023213472836e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.423585856097446367e-01 9.254665452890304955e-01 3.709604005461993731e-02 3.231679563040509851e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.435585266148868389e-01 9.261492944924897275e-01 3.743741465634956717e-02 3.152025489303595523e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447584676200288190e-01 9.251251706873008240e-01 3.880291306326809353e-02 3.083750568957669552e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459584086251707991e-01 9.229631315430132377e-01 3.925807919890760000e-02 3.254437869822485174e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.471583496303130012e-01 9.223941738734637852e-01 3.948566226672735324e-02 3.231679563040509851e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.483582906354552033e-01 9.222803823395538947e-01 4.005461993627674328e-02 3.152025489303595523e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.495582316405971834e-01 9.217114246700045532e-01 4.039599453800637313e-02 3.174783796085571541e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.507581726457391635e-01 9.226217569412835662e-01 3.948566226672735324e-02 3.152025489303595523e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.519581136508813657e-01 9.235320892125625791e-01 3.834774692762858705e-02 3.186162949476559203e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531580546560235678e-01 9.225079654073736757e-01 3.857532999544834029e-02 3.265817023213472836e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.543579956611655479e-01 9.250113791533909335e-01 3.755120619025944378e-02 3.163404642694583185e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.555579366663075280e-01 9.252389622212107145e-01 3.709604005461993731e-02 3.152025489303595523e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.567578776714497302e-01 9.248975876194811541e-01 3.823395539371871044e-02 3.106508875739644876e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.579578186765919323e-01 9.238734638142922506e-01 3.812016385980882688e-02 3.220300409649522189e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591577596817339124e-01 9.222803823395538947e-01 3.834774692762858705e-02 3.311333636777423484e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.603577006868758925e-01 9.236458807464724696e-01 3.777878925807919702e-02 3.277196176604460498e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.615576416920180947e-01 9.236458807464724696e-01 3.755120619025944378e-02 3.265817023213472836e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.627575826971602968e-01 9.246700045516613731e-01 3.812016385980882688e-02 3.174783796085571541e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639575237023022769e-01 9.225079654073736757e-01 3.914428766499772339e-02 3.265817023213472836e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651574647074442570e-01 9.243286299499317016e-01 3.823395539371871044e-02 3.174783796085571541e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663574057125864591e-01 9.238734638142922506e-01 3.857532999544834029e-02 3.163404642694583185e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.675573467177286613e-01 9.248975876194811541e-01 3.777878925807919702e-02 3.129267182521620200e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.687572877228706414e-01 9.245562130177514826e-01 3.789258079198907364e-02 3.163404642694583185e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.699572287280123994e-01 9.234182976786526886e-01 3.777878925807919702e-02 3.254437869822485174e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711571697331548236e-01 9.241010468821119206e-01 3.755120619025944378e-02 3.231679563040509851e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.723571107382970258e-01 9.245562130177514826e-01 3.755120619025944378e-02 3.220300409649522189e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.184000000000000000e+03 8.735570517434390059e-01 9.254665452890304955e-01 3.777878925807919702e-02 3.140646335912607862e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.747569927485807639e-01 9.278561675011378629e-01 3.664087391898043083e-02 3.015475648611743234e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.759569337537231881e-01 9.275147928994083024e-01 3.652708238507055422e-02 3.060992262175694228e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771568747588653903e-01 9.267182521620391800e-01 3.686845698680018407e-02 3.129267182521620200e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783568157640073704e-01 9.259217114246700575e-01 3.743741465634956717e-02 3.231679563040509851e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795567567691491284e-01 9.258079198907601670e-01 3.618570778334091742e-02 3.265817023213472836e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807566977742913306e-01 9.267182521620391800e-01 3.573054164770141095e-02 3.288575329995448160e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.819566387794337547e-01 9.279699590350477534e-01 3.516158397815202785e-02 3.220300409649522189e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.831565797845755128e-01 9.275147928994083024e-01 3.538916704597178109e-02 3.129267182521620200e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.843565207897174929e-01 9.259217114246700575e-01 3.493400091033227461e-02 3.299954483386435822e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.855564617948596950e-01 9.263768775603095085e-01 3.538916704597178109e-02 3.220300409649522189e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.867564028000021192e-01 9.255803368229403860e-01 3.652708238507055422e-02 3.197542102867546865e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879563438051438773e-01 9.256941283568502765e-01 3.561675011379153433e-02 3.288575329995448160e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.891562848102858574e-01 9.251251706873008240e-01 3.629949931725079404e-02 3.231679563040509851e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.903562258154280595e-01 9.267182521620391800e-01 3.561675011379153433e-02 3.129267182521620200e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.915561668205702617e-01 9.285389167045972059e-01 3.527537551206190447e-02 3.129267182521620200e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.927561078257122418e-01 9.302457897132453413e-01 3.470641784251251444e-02 3.049613108784706567e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.939560488308542219e-01 9.302457897132453413e-01 3.538916704597178109e-02 3.095129722348657214e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951559898359964240e-01 9.293354574419663283e-01 3.664087391898043083e-02 3.015475648611743234e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.963559308411386262e-01 9.293354574419663283e-01 3.618570778334091742e-02 3.004096495220755572e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.244000000000000000e+03 8.975558718462806063e-01 9.294492489758762188e-01 3.584433318161128756e-02 2.969959035047792587e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.987558128514225864e-01 9.285389167045972059e-01 3.664087391898043083e-02 2.992717341829767910e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.250000000000000000e+03 8.999557538565647885e-01 9.292216659080564378e-01 3.607191624943104080e-02 3.004096495220755572e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011556948617069907e-01 9.296768320436959998e-01 3.675466545289030745e-02 2.935821574874829254e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023556358668489707e-01 9.305871643149750128e-01 3.584433318161128756e-02 2.958579881656804578e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.259000000000000000e+03 9.035555768719909508e-01 9.274010013654984119e-01 3.641329085116067066e-02 3.106508875739644876e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047555178771331530e-01 9.288802913063267663e-01 3.584433318161128756e-02 3.026854802002730896e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.059554588822753551e-01 9.307009558488847922e-01 3.504779244424215123e-02 3.015475648611743234e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071553998874173352e-01 9.295630405097861093e-01 3.561675011379153433e-02 3.038233955393718558e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.083553408925593153e-01 9.289940828402366568e-01 3.584433318161128756e-02 3.140646335912607862e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.095552818977015175e-01 9.291078743741465473e-01 3.607191624943104080e-02 3.140646335912607862e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107552229028437196e-01 9.296768320436959998e-01 3.459262630860263782e-02 3.163404642694583185e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119551639079856997e-01 9.301319981793354508e-01 3.390987710514337811e-02 3.186162949476559203e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.131551049131276798e-01 9.287664997724169869e-01 3.470641784251251444e-02 3.277196176604460498e-02 3.641329085116067413e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.143550459182698820e-01 9.280837505689576439e-01 3.516158397815202785e-02 3.322712790168411146e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.289000000000000000e+03 9.155549869234120841e-01 9.277423759672280834e-01 3.538916704597178109e-02 3.265817023213472836e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.167549279285540642e-01 9.284251251706873154e-01 3.425125170687300796e-02 3.311333636777423484e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.179548689336960443e-01 9.284251251706873154e-01 3.447883477469276120e-02 3.254437869822485174e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.191548099388382465e-01 9.293354574419663283e-01 3.402366863905325473e-02 3.208921256258534527e-02 3.299954483386436255e-03 1.251706873008648227e-03
2.301000000000000000e+03 9.203547509439804486e-01 9.303595812471552318e-01 3.345471096950387163e-02 3.106508875739644876e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.304000000000000000e+03 9.215546919491224287e-01 9.313837050523441352e-01 3.299954483386435822e-02 3.072371415566681890e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.227546329542644088e-01 9.314974965862540257e-01 3.265817023213472836e-02 3.038233955393718558e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.239545739594066109e-01 9.307009558488847922e-01 3.186162949476559203e-02 3.140646335912607862e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.251545149645488131e-01 9.311561219845243542e-01 3.186162949476559203e-02 3.208921256258534527e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.263544559696907932e-01 9.321802457897132577e-01 3.163404642694583185e-02 3.129267182521620200e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.275543969748325512e-01 9.320664542558033672e-01 3.231679563040509851e-02 3.015475648611743234e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.287543379799749754e-01 9.317250796540736957e-01 3.186162949476559203e-02 3.095129722348657214e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.299542789851171776e-01 9.316112881201638052e-01 3.163404642694583185e-02 3.117888029130632538e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311542199902591577e-01 9.328629949931724896e-01 3.117888029130632538e-02 3.060992262175694228e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323541609954009157e-01 9.327492034592625991e-01 3.106508875739644876e-02 3.117888029130632538e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.335541020005433399e-01 9.321802457897132577e-01 3.163404642694583185e-02 3.152025489303595523e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.347540430056855421e-01 9.294492489758762188e-01 3.288575329995448160e-02 3.197542102867546865e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.359539840108273001e-01 9.270596267637687404e-01 3.356850250341374825e-02 3.299954483386435822e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.371539250159692802e-01 9.291078743741465473e-01 3.288575329995448160e-02 3.254437869822485174e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383538660211114824e-01 9.304733727810651223e-01 3.208921256258534527e-02 3.208921256258534527e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.395538070262539065e-01 9.321802457897132577e-01 3.083750568957669552e-02 3.220300409649522189e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.407537480313956646e-01 9.292216659080564378e-01 3.220300409649522189e-02 3.288575329995448160e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419536890365376447e-01 9.294492489758762188e-01 3.163404642694583185e-02 3.299954483386435822e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431536300416798468e-01 9.279699590350477534e-01 3.152025489303595523e-02 3.379608557123350149e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.443535710468222710e-01 9.272872098315885214e-01 3.231679563040509851e-02 3.413746017296313134e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.455535120519640291e-01 9.289940828402366568e-01 3.220300409649522189e-02 3.345471096950387163e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.467534530571060092e-01 9.301319981793354508e-01 3.220300409649522189e-02 3.220300409649522189e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.479533940622482113e-01 9.316112881201638052e-01 3.197542102867546865e-02 3.186162949476559203e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491533350673904135e-01 9.301319981793354508e-01 3.265817023213472836e-02 3.152025489303595523e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503532760725323936e-01 9.296768320436959998e-01 3.220300409649522189e-02 3.231679563040509851e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515532170776743737e-01 9.307009558488847922e-01 3.220300409649522189e-02 3.254437869822485174e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527531580828165758e-01 9.327492034592625991e-01 3.106508875739644876e-02 3.220300409649522189e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.539530990879587780e-01 9.346836595357305155e-01 3.072371415566681890e-02 3.083750568957669552e-02 3.413746017296313308e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551530400931007581e-01 9.333181611288120516e-01 3.015475648611743234e-02 3.152025489303595523e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563529810982427382e-01 9.328629949931724896e-01 3.072371415566681890e-02 3.208921256258534527e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.575529221033849403e-01 9.338871187983613931e-01 3.083750568957669552e-02 3.186162949476559203e-02 2.844788347746927612e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.587528631085271424e-01 9.332043695949021611e-01 3.049613108784706567e-02 3.208921256258534527e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.599528041136691225e-01 9.343422849340009551e-01 3.026854802002730896e-02 3.095129722348657214e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.611527451188111026e-01 9.324078288575330387e-01 3.038233955393718558e-02 3.220300409649522189e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623526861239533048e-01 9.320664542558033672e-01 3.095129722348657214e-02 3.163404642694583185e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635526271290955069e-01 9.338871187983613931e-01 2.992717341829767910e-02 3.140646335912607862e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647525681342374870e-01 9.349112426035502965e-01 2.901684114701866268e-02 3.095129722348657214e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.659525091393794671e-01 9.360491579426490905e-01 2.833409194355939950e-02 3.038233955393718558e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.671524501445216693e-01 9.361629494765589810e-01 2.833409194355939950e-02 3.038233955393718558e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683523911496638714e-01 9.345698680018206250e-01 2.867546654528902936e-02 3.083750568957669552e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695523321548058515e-01 9.340009103322712836e-01 2.901684114701866268e-02 3.095129722348657214e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.707522731599478316e-01 9.347974510696404060e-01 2.878925807919890598e-02 3.038233955393718558e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.719522141650900338e-01 9.342284934000910646e-01 2.981338188438780248e-02 3.095129722348657214e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731521551702322359e-01 9.344560764679107345e-01 2.947200728265816916e-02 3.083750568957669552e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.743520961753742160e-01 9.351388256713700775e-01 2.878925807919890598e-02 3.106508875739644876e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755520371805161961e-01 9.369594902139281034e-01 2.822030040964952288e-02 2.992717341829767910e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.767519781856583982e-01 9.362767410104688715e-01 2.833409194355939950e-02 3.026854802002730896e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.779519191908006004e-01 9.343422849340009551e-01 2.947200728265816916e-02 3.140646335912607862e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791518601959425805e-01 9.341147018661811741e-01 2.958579881656804578e-02 3.083750568957669552e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803518012010845606e-01 9.340009103322712836e-01 3.026854802002730896e-02 3.072371415566681890e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815517422062267627e-01 9.342284934000910646e-01 3.049613108784706567e-02 3.026854802002730896e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.827516832113689649e-01 9.337733272644515026e-01 2.981338188438780248e-02 3.072371415566681890e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.460000000000000000e+03 9.839516242165109450e-01 9.361629494765589810e-01 2.935821574874829254e-02 2.969959035047792587e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.851515652216527030e-01 9.370732817478379939e-01 2.924442421483841592e-02 2.901684114701866268e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863515062267951272e-01 9.382111970869366768e-01 2.878925807919890598e-02 2.890304961310878606e-02 3.413746017296313308e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875514472319373294e-01 9.379836140191170069e-01 2.947200728265816916e-02 2.913063268092853930e-02 3.186162949476558769e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887513882370793095e-01 9.370732817478379939e-01 2.890304961310878606e-02 2.981338188438780248e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899513292422210675e-01 9.373008648156576639e-01 2.844788347746927612e-02 2.992717341829767910e-02 3.755120619025944465e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.911512702473634917e-01 9.368456986800182129e-01 2.833409194355939950e-02 2.969959035047792587e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.923512112525056938e-01 9.367319071461083224e-01 2.878925807919890598e-02 3.026854802002730896e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.935511522576474519e-01 9.373008648156576639e-01 2.833409194355939950e-02 3.026854802002730896e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.947510932627894320e-01 9.359353664087392000e-01 2.856167501137915274e-02 3.083750568957669552e-02 4.551661356395083832e-03 1.137915339098771066e-04
