# time ep bcc_intrp hcp_intrp
6.070000000000000000e+03 2.929757735264472140e-01 5.792992070465267582e-03 1.885944050427817986e-01
6.072000000000000000e+03 2.925717000044343319e-01 5.887887208915538149e-03 1.886750265659897230e-01
6.074000000000000000e+03 2.925471822749556305e-01 5.982811676887729233e-03 1.887155349686246153e-01
6.076000000000000000e+03 2.926474694647080987e-01 6.064281956617933664e-03 1.887090819647672391e-01
6.078000000000000000e+03 2.925591570918061879e-01 6.121042306269164693e-03 1.886527051691351542e-01
6.080000000000000000e+03 2.926164590690164546e-01 6.144982525939964545e-03 1.885478633136876414e-01
6.082000000000000000e+03 2.926407059386795795e-01 6.131742595544917122e-03 1.884008943273050574e-01
6.084000000000000000e+03 2.930099799012462203e-01 6.080900822323312069e-03 1.882231222712778540e-01
6.086000000000000000e+03 2.930030920290510044e-01 5.995714229129237363e-03 1.880304388540778582e-01
6.088000000000000000e+03 2.928211655719010209e-01 5.882479700484731337e-03 1.878423159529992170e-01
6.090000000000000000e+03 2.929122206850310883e-01 5.749653583805203368e-03 1.876802935442592191e-01
6.092000000000000000e+03 2.931329448601144860e-01 5.606872924341768649e-03 1.875660018362387826e-01
6.094000000000000000e+03 2.927693671868900616e-01 5.463979052250823344e-03 1.875187570674154980e-01
6.096000000000000000e+03 2.932235889359911529e-01 5.330097709045261527e-03 1.875527949285315799e-01
6.098000000000000000e+03 2.932660087953315453e-01 5.212813937035977625e-03 1.876743251438209859e-01
6.100000000000000000e+03 2.927033078494898355e-01 5.117497072856947403e-03 1.878787785911861241e-01
6.102000000000000000e+03 2.935613372438183877e-01 5.046853814492139982e-03 1.881487652814450295e-01
6.104000000000000000e+03 2.934266960042631878e-01 5.000780149542441606e-03 1.884532430479426979e-01
6.106000000000000000e+03 2.932264335647494780e-01 4.976533011772991434e-03 1.887481830009766215e-01
6.108000000000000000e+03 2.934286467638198004e-01 4.969173228315754663e-03 1.889787263417276320e-01
6.110000000000000000e+03 2.931415936617498552e-01 4.972183470528424194e-03 1.890826358476445646e-01
6.112000000000000000e+03 2.933606216082184637e-01 4.978161607762131464e-03 1.889948326641092413e-01
6.114000000000000000e+03 2.936220179126363683e-01 4.979519618087647863e-03 1.886528804743822507e-01
6.116000000000000000e+03 2.935030064397395333e-01 4.969149784008578506e-03 1.880032466972033356e-01
6.118000000000000000e+03 2.935116396061168142e-01 4.941028881197672210e-03 1.870079104351500265e-01
6.120000000000000000e+03 2.934680163198389868e-01 4.890716467299520941e-03 1.856504661748741292e-01
6.122000000000000000e+03 2.936259523437645402e-01 4.815686386277355166e-03 1.839405572195760008e-01
6.124000000000000000e+03 2.944985183341771173e-01 4.715437979401118640e-03 1.819155681118221624e-01
6.126000000000000000e+03 2.947945710480468495e-01 4.591374746949943367e-03 1.796390865612446652e-01
6.128000000000000000e+03 2.939690075767443789e-01 4.446494911875938094e-03 1.771964291282314696e-01
6.130000000000000000e+03 2.958622526583148948e-01 4.284978253987381525e-03 1.746880664346558421e-01
6.132000000000000000e+03 2.980446580354759178e-01 4.111757524039688118e-03 1.722218483965094471e-01
6.134000000000000000e+03 3.003614948835806597e-01 3.932137207884731610e-03 1.699046647250122555e-01
6.136000000000000000e+03 2.999867690045871504e-01 3.751488962506202649e-03 1.678339423545234521e-01
6.138000000000000000e+03 3.001732745916823042e-01 3.575029710107876981e-03 1.660894499736793317e-01
6.140000000000000000e+03 3.003447232637072029e-01 3.407679810802670059e-03 1.647262249554105051e-01
6.142000000000000000e+03 3.002843741622235330e-01 3.253997841607312279e-03 1.637697442742603871e-01
6.144000000000000000e+03 2.999042681754930939e-01 3.118184697244344265e-03 1.632143460365474974e-01
6.146000000000000000e+03 2.998023554922997769e-01 3.004137339656918516e-03 1.630252533360099509e-01
6.148000000000000000e+03 3.002742058833119954e-01 2.915514963263146891e-03 1.631436605295985276e-01
6.150000000000000000e+03 3.001294352991947800e-01 2.855766670911012543e-03 1.634937175809605125e-01
6.152000000000000000e+03 2.999554766745505252e-01 2.828068122003775126e-03 1.639901777198970456e-01
6.154000000000000000e+03 2.996867366359858842e-01 2.835128860190178329e-03 1.645458318600500347e-01
6.156000000000000000e+03 3.003377563225522739e-01 2.878862683161471665e-03 1.650782766314025374e-01
6.158000000000000000e+03 3.002936701047870804e-01 2.959957553597316465e-03 1.655157601999993622e-01
6.160000000000000000e+03 3.000745137026380460e-01 3.077428719095685015e-03 1.658017836208250939e-01
6.162000000000000000e+03 3.004979078744987042e-01 3.228268522428625383e-03 1.658980021591044129e-01
6.164000000000000000e+03 3.006433886944181455e-01 3.407297657296742312e-03 1.657850302622323746e-01
6.166000000000000000e+03 3.004955411721043079e-01 3.607272493846294063e-03 1.654611084146543620e-01
6.168000000000000000e+03 3.005906171838845786e-01 3.819236623386610286e-03 1.649390843111033511e-01
6.170000000000000000e+03 3.002615178657216388e-01 4.033058883647691432e-03 1.642425085202212365e-01
6.172000000000000000e+03 3.004749321439985077e-01 4.238093369223630905e-03 1.634016717668595464e-01
6.174000000000000000e+03 3.001675884979796427e-01 4.423915768801613135e-03 1.624501698228858482e-01
6.176000000000000000e+03 3.004473374665457275e-01 4.581103485634336128e-03 1.614222599895518417e-01
6.178000000000000000e+03 3.005998821361147155e-01 4.702011634705212731e-03 1.603510303509950441e-01
6.180000000000000000e+03 3.021098693356340514e-01 4.781457532874704673e-03 1.592672902082671316e-01
6.182000000000000000e+03 3.016969250723749996e-01 4.817194107356512038e-03 1.581990666895921605e-01
6.184000000000000000e+03 3.019147110331747430e-01 4.810065105083191801e-03 1.571715872471395881e-01
6.186000000000000000e+03 3.019605689286228301e-01 4.763802915414098831e-03 1.562075956513533093e-01
6.188000000000000000e+03 3.019035462943831516e-01 4.684521780417645088e-03 1.553277940184506212e-01
6.190000000000000000e+03 3.016477437571368214e-01 4.580023792917399181e-03 1.545511616124732035e-01
6.192000000000000000e+03 3.023393392744220809e-01 4.459043081016370036e-03 1.538949075605426375e-01
6.194000000000000000e+03 3.019214701876600238e-01 4.330517478852457559e-03 1.533738848204066474e-01
6.196000000000000000e+03 3.017363293018379689e-01 4.202933307235083571e-03 1.529994272355960361e-01
6.198000000000000000e+03 3.020836411222200257e-01 4.083767135683923598e-03 1.527777570849536415e-01
6.200000000000000000e+03 3.025654875598460247e-01 3.979052851588973233e-03 1.527083046761741059e-01
6.202000000000000000e+03 3.022645148169508800e-01 3.893114199865850902e-03 1.527824022889075761e-01
6.204000000000000000e+03 3.022082640284255994e-01 3.828497100726564392e-03 1.529827777080211837e-01
6.206000000000000000e+03 3.021327451027424060e-01 3.786102306070170901e-03 1.532840663703011752e-01
6.208000000000000000e+03 3.024018881551311377e-01 3.765471824520289987e-03 1.536542882847118097e-01
6.210000000000000000e+03 3.024321823633560058e-01 3.765149194189618565e-03 1.540570463795991052e-01
6.212000000000000000e+03 3.025725325760064144e-01 3.783031052486920259e-03 1.544541735529731119e-01
6.214000000000000000e+03 3.022184342452970962e-01 3.816651381608692460e-03 1.548086344678743509e-01
6.216000000000000000e+03 3.026507671242557040e-01 3.863373506534395398e-03 1.550875510742106556e-01
6.218000000000000000e+03 3.026751706799089559e-01 3.920493500624105260e-03 1.552651763622666381e-01
6.220000000000000000e+03 3.024989066526854176e-01 3.985275919124654787e-03 1.553255011410138997e-01
6.222000000000000000e+03 3.025981400604724758e-01 4.054949270625660303e-03 1.552640578425905638e-01
6.224000000000000000e+03 3.026354220879942103e-01 4.126687481389689806e-03 1.550885211798854191e-01
6.226000000000000000e+03 3.023453492469261872e-01 4.197598416528251428e-03 1.548179386786106559e-01
6.228000000000000000e+03 3.027046637624657976e-01 4.264734813326575419e-03 1.544807420053447289e-01
6.230000000000000000e+03 3.027196633806336634e-01 4.325139239582626721e-03 1.541119092904038035e-01
6.232000000000000000e+03 3.026241407542939466e-01 4.375932887122129140e-03 1.537496707365775539e-01
6.234000000000000000e+03 3.029455836690235215e-01 4.414455111390629648e-03 1.534320331172886742e-01
6.236000000000000000e+03 3.026058377565775670e-01 4.438452277569811602e-03 1.531932907287364420e-01
6.238000000000000000e+03 3.031034883756772436e-01 4.446298540471835259e-03 1.530607024321451182e-01
6.240000000000000000e+03 3.029590707930349680e-01 4.437211416786135919e-03 1.530516402957848299e-01
6.242000000000000000e+03 3.027475551918561991e-01 4.411411807427371989e-03 1.531716340350509076e-01
6.244000000000000000e+03 3.030460360109589191e-01 4.370182899058926498e-03 1.534136993046381625e-01
6.246000000000000000e+03 3.030044860910162674e-01 4.315807441611633176e-03 1.537590998283866750e-01
6.248000000000000000e+03 3.030863998401228110e-01 4.251396311775962854e-03 1.541793674351018550e-01
6.250000000000000000e+03 3.029413992707034597e-01 4.180644703563607401e-03 1.546391792256597841e-01
6.252000000000000000e+03 3.032041663448083457e-01 4.107555756851459690e-03 1.550996704430452067e-01
6.254000000000000000e+03 3.031768050715861751e-01 4.036160040798628806e-03 1.555218870192827674e-01
6.256000000000000000e+03 3.037012822795192579e-01 3.970246749642135017e-03 1.558702034520386137e-01
6.258000000000000000e+03 3.036231700416043289e-01 3.913119386845232556e-03 1.561155354058740286e-01
6.260000000000000000e+03 3.032686431037061592e-01 3.867395501294213639e-03 1.562380655570003440e-01
6.262000000000000000e+03 3.032730527316540026e-01 3.834877346070754076e-03 1.562290926025424742e-01
6.264000000000000000e+03 3.034893423068231733e-01 3.816516378112718919e-03 1.560916508521586199e-01
6.266000000000000000e+03 3.031532669200883157e-01 3.812475152519318421e-03 1.558397785997450158e-01
6.268000000000000000e+03 3.034786846467121824e-01 3.822263720286257077e-03 1.554966295312617264e-01
6.270000000000000000e+03 3.040580864172776066e-01 3.844908693088925408e-03 1.550918409732288117e-01
6.272000000000000000e+03 3.037705944036070971e-01 3.879110860530489598e-03 1.546585939067099125e-01
6.274000000000000000e+03 3.037044662354289049e-01 3.923359749046317554e-03 1.542306717199363464e-01
6.276000000000000000e+03 3.035571381309526973e-01 3.975992357094812295e-03 1.538396838935380262e-01
6.278000000000000000e+03 3.031801753166060154e-01 4.035200774877634351e-03 1.535125743806892984e-01
6.280000000000000000e+03 3.037321414907112604e-01 4.099005657052932211e-03 1.532695891870941018e-01
6.282000000000000000e+03 3.036386360316927213e-01 4.165218413676347563e-03 1.531229463325279039e-01
6.284000000000000000e+03 3.035836029448745754e-01 4.231414679213306440e-03 1.530764227731829796e-01
6.286000000000000000e+03 3.039065267084306021e-01 4.294936724324769500e-03 1.531259065241231676e-01
6.288000000000000000e+03 3.037267613498028096e-01 4.352936480845850942e-03 1.532607328780455080e-01
6.290000000000000000e+03 3.040881031823196023e-01 4.402467229543744441e-03 1.534654627057059628e-01
6.292000000000000000e+03 3.043248240199876165e-01 4.440631240688035046e-03 1.537217461667737817e-01
6.294000000000000000e+03 3.038243904736959156e-01 4.464788853159704259e-03 1.540100190817245696e-01
6.296000000000000000e+03 3.035804626287085251e-01 4.472825731512890778e-03 1.543109120576856008e-01
6.298000000000000000e+03 3.039737585680702958e-01 4.463456161914469006e-03 1.546063399496254986e-01
6.300000000000000000e+03 3.038506917450410350e-01 4.436515754986302892e-03 1.548802638073381310e-01
6.302000000000000000e+03 3.039560906160733156e-01 4.393179715044896218e-03 1.551191117302432310e-01
6.304000000000000000e+03 3.044889693547419562e-01 4.336047239478704220e-03 1.553118563963510057e-01
6.306000000000000000e+03 3.035600090962085051e-01 4.269061538633320448e-03 1.554497989468828223e-01
6.308000000000000000e+03 3.039163834751425486e-01 4.197273776033268525e-03 1.555261831536089712e-01
6.310000000000000000e+03 3.038412540870679135e-01 4.126485728515959413e-03 1.555358184321541659e-01
6.312000000000000000e+03 3.038900250157376415e-01 4.062809152358674847e-03 1.554748937601803382e-01
6.314000000000000000e+03 3.041695450626018538e-01 4.012168395806751942e-03 1.553411131039305337e-01
6.316000000000000000e+03 3.047026340376701170e-01 3.979766384623306327e-03 1.551341905101419338e-01
6.318000000000000000e+03 3.043935659842237351e-01 3.969546732711746323e-03 1.548566286757450949e-01
6.320000000000000000e+03 3.043461180926206877e-01 3.983713031762733774e-03 1.545145943979609193e-01
6.322000000000000000e+03 3.041576229079739901e-01 4.022389398075310908e-03 1.541186370247508153e-01
6.324000000000000000e+03 3.047172367144363458e-01 4.083499429267886845e-03 1.536840101791336899e-01
6.326000000000000000e+03 3.047061157765214578e-01 4.162896975775662659e-03 1.532304546712698612e-01
6.328000000000000000e+03 3.042837805334273060e-01 4.254722785215123669e-03 1.527814293298100645e-01
6.330000000000000000e+03 3.045833414056268729e-01 4.351920156834322879e-03 1.523628632476390632e-01
6.332000000000000000e+03 3.048949869718369787e-01 4.446838369645642920e-03 1.520015150427480866e-01
6.334000000000000000e+03 3.044682501721991952e-01 4.531873789473879130e-03 1.517229980160013370e-01
6.336000000000000000e+03 3.049231823223467752e-01 4.600117712949641086e-03 1.515495371778104727e-01
6.338000000000000000e+03 3.051223223514472060e-01 4.645976495301346390e-03 1.514976137111995469e-01
6.340000000000000000e+03 3.051004840088559211e-01 4.665704902262278464e-03 1.515758019491491304e-01
6.342000000000000000e+03 3.053043244982799331e-01 4.657771159700222451e-03 1.517832164364944225e-01
6.344000000000000000e+03 3.048453356799027403e-01 4.622980113668093659e-03 1.521089509691107844e-01
6.346000000000000000e+03 3.047637343837136803e-01 4.564328141896036896e-03 1.525326793899140498e-01
6.348000000000000000e+03 3.045180330593985629e-01 4.486627842705269258e-03 1.530263021349405617e-01
6.350000000000000000e+03 3.046807091122971656e-01 4.395985354764680129e-03 1.535563245066299265e-01
6.352000000000000000e+03 3.050142041401815995e-01 4.299217814484103568e-03 1.540866286879351843e-01
6.354000000000000000e+03 3.047866359224175037e-01 4.203272813121811287e-03 1.545814005503907962e-01
6.356000000000000000e+03 3.047412876550558147e-01 4.114683147213586863e-03 1.550080658159858071e-01
6.358000000000000000e+03 3.050317656239546205e-01 4.039080171083564430e-03 1.553400807549194240e-01
6.360000000000000000e+03 3.046474326897121165e-01 3.980799211013502821e-03 1.555593154382446108e-01
6.362000000000000000e+03 3.049159826433799902e-01 3.942623562630473595e-03 1.556576669510858768e-01
6.364000000000000000e+03 3.052259917634694841e-01 3.925707565251525775e-03 1.556375735918374970e-01
6.366000000000000000e+03 3.051627394211284816e-01 3.929686056468321281e-03 1.555113096929485739e-01
6.368000000000000000e+03 3.052650622383952794e-01 3.952931795276485964e-03 1.552992258429752304e-01
6.370000000000000000e+03 3.052963370203957694e-01 3.992890176102927187e-03 1.550272971446053361e-01
6.372000000000000000e+03 3.053971399807593468e-01 4.046417446411808630e-03 1.547243616293780544e-01
6.374000000000000000e+03 3.052174488880223802e-01 4.110069957621935791e-03 1.544193183587701523e-01
6.376000000000000000e+03 3.051312515718292429e-01 4.180320982876770813e-03 1.541384348790561798e-01
6.378000000000000000e+03 3.053725207352276927e-01 4.253703945260752656e-03 1.539028840589792557e-01
6.380000000000000000e+03 3.055855864919084786e-01 4.326891869046340343e-03 1.537266951403490067e-01
6.382000000000000000e+03 3.059836889155811979e-01 4.396725919517275455e-03 1.536153791275831348e-01
6.384000000000000000e+03 3.057217489009667055e-01 4.460207156469835239e-03 1.535654685885020077e-01
6.386000000000000000e+03 3.060262774699805677e-01 4.514469134858669491e-03 1.535650594679498493e-01
