# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979980017258471836e-01 5.023896222121073674e-01 3.004096495220755503e-01 1.761492944924897552e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989979977132483757e-01 4.976103777878925771e-01 3.010923987255348377e-01 1.781975421028675344e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.250000000000000000e+04 4.999979937006493458e-01 5.039827036868457233e-01 2.980200273099681274e-01 1.780837505689576716e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.252500000000000000e+04 5.009979896880509820e-01 4.977241693218024676e-01 3.004096495220755503e-01 1.830905780609922706e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.255000000000000000e+04 5.019979856754523961e-01 4.945380063723259223e-01 3.058716431497496835e-01 1.819526627218935044e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029979816628535882e-01 4.959035047792444417e-01 3.037096040054619861e-01 1.809285389167046010e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039979776502545583e-01 4.980655439235320836e-01 3.031406463359125891e-01 1.804733727810650945e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049979736376561945e-01 5.005689576695493415e-01 3.022303140646335762e-01 1.766044606281292617e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.059979696250576087e-01 5.003413746017296715e-01 3.046199362767409990e-01 1.754665452890304955e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069979656124585787e-01 5.002275830678197810e-01 3.081474738279472159e-01 1.700045516613563901e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079979615998597708e-01 4.965862539827036737e-01 3.126991351843422806e-01 1.704597177969958965e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089979575872611850e-01 4.921483841602184994e-01 3.197542102867546587e-01 1.672735548475193512e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099979535746628212e-01 4.935138825671370189e-01 3.177059626763768518e-01 1.682976786527082269e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109979495620637913e-01 4.860036413290851343e-01 3.236231224396904915e-01 1.677287209831588577e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119979455494649834e-01 4.860036413290851343e-01 3.262403277196176399e-01 1.673873463814292140e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129979415368663975e-01 4.792899408284023721e-01 3.321574874829312796e-01 1.651115157032316816e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139979375242680337e-01 4.861174328629949692e-01 3.301092398725534727e-01 1.618115612198452458e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149979335116690038e-01 4.787209831588529751e-01 3.340919435593991960e-01 1.647701411015020379e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159979294990701959e-01 4.797451069640418786e-01 3.351160673645880994e-01 1.667045971779699542e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169979254864716101e-01 4.755348202093764298e-01 3.342057350933090309e-01 1.685252617205279801e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179979214738730242e-01 4.767865270823850588e-01 3.342057350933090309e-01 1.688666363222576239e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189979174612742163e-01 4.773554847519344557e-01 3.326126536185707860e-01 1.695493855257168836e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199979134486754084e-01 4.811106053709603980e-01 3.268092853891670369e-01 1.718252162039144160e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209979094360768226e-01 4.791761492944924816e-01 3.266954938552571464e-01 1.725079654073737034e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.219979054234782367e-01 4.750796540737369233e-01 3.277196176604460498e-01 1.754665452890304955e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229979014108794289e-01 4.766727355484751683e-01 3.289713245334547342e-01 1.769458352298589054e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239978973982806210e-01 4.700728265817022966e-01 3.286299499317250628e-01 1.801319981793354508e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249978933856820351e-01 4.676832043695949293e-01 3.293126991351843502e-01 1.845698680018206528e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.315000000000000000e+04 5.259978893730834493e-01 4.696176604460627901e-01 3.247610377787892855e-01 1.874146563495675821e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.317500000000000000e+04 5.269978853604846414e-01 4.672280382339553673e-01 3.260127446517979144e-01 1.891215293582157453e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279978813478858335e-01 4.674556213017751483e-01 3.273782430587164338e-01 1.873008648156577194e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289978773352872476e-01 4.592626308602639762e-01 3.281747837960855563e-01 1.946973145197997135e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.299978733226886618e-01 4.634729176149294250e-01 3.255575785161584079e-01 1.926490669094219343e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309978693100898539e-01 4.577833409194355663e-01 3.284023668639053373e-01 1.940145653163404538e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319978652974910460e-01 4.563040509786072119e-01 3.306781975421028696e-01 1.968593536640873831e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329978612848924602e-01 4.558488848429677054e-01 3.293126991351843502e-01 1.972007282658170269e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339978572722938743e-01 4.482248520710059303e-01 3.373918980427856318e-01 1.952662721893491105e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349978532596950664e-01 4.481110605370960398e-01 3.371643149749658508e-01 1.972007282658170269e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359978492470962586e-01 4.410559854346836617e-01 3.379608557123350288e-01 2.020937642239417353e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369978452344976727e-01 4.485662266727355463e-01 3.307919890760127601e-01 2.034592626308602548e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379978412218990869e-01 4.452662721893491105e-01 3.289713245334547342e-01 2.071005917159763343e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389978372093002790e-01 4.474283113336367523e-01 3.321574874829312796e-01 2.060764679107874309e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399978331967014711e-01 4.506144742831133532e-01 3.329540282203004020e-01 1.999317250796540657e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409978291841028852e-01 4.478834774692762588e-01 3.371643149749658508e-01 1.975421028675466428e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419978251715042994e-01 4.440145653163404815e-01 3.361401911697769473e-01 2.019799726900318726e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429978211589054915e-01 4.452662721893491105e-01 3.367091488393263443e-01 2.014110150204824756e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439978171463066836e-01 4.484524351388256558e-01 3.355712335002276059e-01 2.011834319526627224e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449978131337080978e-01 4.428766499772416876e-01 3.373918980427856318e-01 2.031178880291306388e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459978091211095119e-01 4.404870277651342647e-01 3.371643149749658508e-01 2.048247610377788019e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469978051085107040e-01 4.408284023668638807e-01 3.400091033227127801e-01 2.032316795630405015e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479978010959118961e-01 4.314974965862539702e-01 3.435366408739189970e-01 2.055075102412380617e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489977970833133103e-01 4.355939918070095840e-01 3.402366863905325611e-01 2.068730086481565811e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499977930707147245e-01 4.353664087391898030e-01 3.406918525261720676e-01 2.077833409194355940e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509977890581159166e-01 4.343422849340008995e-01 3.406918525261720676e-01 2.068730086481565811e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519977850455168866e-01 4.341147018661811741e-01 3.401228948566226706e-01 2.072143832498861971e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529977810329185228e-01 4.305871643149749572e-01 3.455848884842967483e-01 2.053937187073281712e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539977770203199370e-01 4.244424214838415921e-01 3.507055075102412656e-01 2.045971779699590487e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549977730077211291e-01 4.312699135184342447e-01 3.518434228493400040e-01 1.993627674101046965e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559977689951220992e-01 4.311561219845243542e-01 3.553709604005462208e-01 1.962903959945380139e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569977649825237354e-01 4.304733727810650668e-01 3.546882111970869333e-01 1.984524351388256835e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579977609699251495e-01 4.246700045516613731e-01 3.532089212562585234e-01 2.063040509786071841e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589977569573263416e-01 4.235320892125625791e-01 3.520710059171597850e-01 2.069868001820664438e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599977529447273117e-01 4.312699135184342447e-01 3.467228038233955423e-01 2.044833864360491582e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609977489321289479e-01 4.269458352298589054e-01 3.464952207555757613e-01 2.069868001820664438e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619977449195303620e-01 4.275147928994083024e-01 3.459262630860264198e-01 2.080109239872553473e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629977409069313321e-01 4.250113791533909890e-01 3.496813837050523621e-01 2.069868001820664438e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639977368943325242e-01 4.163632225762403105e-01 3.524123805188894010e-01 2.107419208010923861e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649977328817339384e-01 4.219390077378242787e-01 3.513882567137004975e-01 2.090350477924442507e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659977288691355746e-01 4.245562130177514826e-01 3.472917614929449392e-01 2.113108784706417831e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669977248565365446e-01 4.164770141101502010e-01 3.478607191624943362e-01 2.195038689121529274e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679977208439377367e-01 4.173873463814292140e-01 3.462676376877560358e-01 2.191624943104233114e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689977168313391509e-01 4.172735548475193235e-01 3.447883477469276259e-01 2.228038233955393632e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699977128187407871e-01 4.172735548475193235e-01 3.451297223486572419e-01 2.215521165225307343e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709977088061417572e-01 4.202321347291761433e-01 3.409194355939917931e-01 2.208693673190714746e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719977047935429493e-01 4.137460172963131622e-01 3.475193445607646647e-01 2.212107419208010906e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729977007809443634e-01 4.146563495675921751e-01 3.497951752389621971e-01 2.210969503868912278e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739976967683457776e-01 4.134046426945835462e-01 3.470641784251251583e-01 2.245106964041875264e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749976927557469697e-01 4.180700955848885014e-01 3.476331360946745552e-01 2.200728265817023244e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759976887431481618e-01 4.184114701866181174e-01 3.462676376877560358e-01 2.207555757851615841e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769976847305495760e-01 4.137460172963131622e-01 3.491124260355029651e-01 2.226900318616295005e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779976807179509901e-01 4.154528903049612976e-01 3.480883022303140617e-01 2.215521165225307343e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789976767053521822e-01 4.222803823395539502e-01 3.442193900773782289e-01 2.207555757851615841e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799976726927533743e-01 4.227355484751934567e-01 3.439918070095585034e-01 2.206417842512516936e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809976686801547885e-01 4.195493855257169113e-01 3.404642694583522866e-01 2.246244879380974169e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819976646675562026e-01 4.227355484751934567e-01 3.398953117888028896e-01 2.241693218024579104e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829976606549573948e-01 4.259217114246700020e-01 3.384160218479745352e-01 2.237141556668183762e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839976566423585869e-01 4.177287209831588299e-01 3.428538916704597095e-01 2.245106964041875264e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849976526297600010e-01 4.233045061447428536e-01 3.410332271279016836e-01 2.228038233955393632e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859976486171614152e-01 4.194355939918070209e-01 3.464952207555757613e-01 2.188211197086936677e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869976446045626073e-01 4.220527992717341692e-01 3.454710969503869133e-01 2.171142467000455045e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879976405919637994e-01 4.238734638142921951e-01 3.492262175694128556e-01 2.134729176149294527e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889976365793652135e-01 4.157942649066909691e-01 3.501365498406918686e-01 2.175694128356850388e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899976325667666277e-01 4.167045971779699820e-01 3.532089212562585234e-01 2.176832043695949015e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909976285541678198e-01 4.170459717796995980e-01 3.567364588074647402e-01 2.124487938097405493e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919976245415690119e-01 4.148839326354119006e-01 3.577605826126536437e-01 2.131315430131998090e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929976205289704261e-01 4.196631770596267463e-01 3.519572143832498945e-01 2.149522075557578626e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.485000000000000000e+04 5.939976165163718402e-01 4.220527992717341692e-01 3.525261720527992915e-01 2.116522530723714268e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949976125037730323e-01 4.175011379153391045e-01 3.544606281292672079e-01 2.124487938097405493e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959976084911742245e-01 4.111288120163859583e-01 3.631087847064178309e-01 2.111970869367319203e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969976044785756386e-01 4.113563950842057393e-01 3.604915794264906825e-01 2.129039599453800558e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979976004659770528e-01 4.070323167956304000e-01 3.658397815202548697e-01 2.127901684114701930e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989975964533782449e-01 4.069185252617205095e-01 3.665225307237141572e-01 2.127901684114701930e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999975924407794370e-01 4.062357760582612776e-01 3.695949021392808120e-01 2.076695493855257035e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009975884281808511e-01 4.099908966772872199e-01 3.711879836140191125e-01 2.027765134274009950e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019975844155822653e-01 4.049840691852525931e-01 3.703914428766499900e-01 2.068730086481565811e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029975804029834574e-01 4.098771051433773294e-01 3.670914883932635542e-01 2.072143832498861971e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039975763903846495e-01 4.086253982703687004e-01 3.681156121984524576e-01 2.102867546654528796e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.512500000000000000e+04 6.049975723777860637e-01 4.090805644060082069e-01 3.645880746472462408e-01 2.139280837505689592e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059975683651874778e-01 4.151115157032316816e-01 3.599226217569412856e-01 2.138142922166590687e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069975643525886699e-01 4.053254437869822646e-01 3.626536185707783244e-01 2.193900773782430647e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079975603399896400e-01 4.102184797451069453e-01 3.619708693673190925e-01 2.144970414201183562e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089975563273912762e-01 4.066909421939007840e-01 3.635639508420573374e-01 2.151797906235776159e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099975523147926904e-01 4.044151115157032517e-01 3.662949476558943762e-01 2.133591260810195622e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109975483021938825e-01 4.080564406008193035e-01 3.693673190714610866e-01 2.099453800637232637e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119975442895948525e-01 4.043013199817933612e-01 3.673190714610832797e-01 2.150659990896677254e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129975402769964887e-01 4.058944014565316616e-01 3.691397360036413056e-01 2.137005006827492060e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139975362643979029e-01 4.028220300409649512e-01 3.705052344105598805e-01 2.142694583522985752e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149975322517990950e-01 4.016841147018661573e-01 3.690259444697314706e-01 2.156349567592171224e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159975282392000651e-01 4.055530268548019901e-01 3.653846153846153633e-01 2.156349567592171224e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169975242266017013e-01 4.038461538461538547e-01 3.698224852071005930e-01 2.155211652253072319e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179975202140031154e-01 4.055530268548019901e-01 3.676604460628129512e-01 2.156349567592171224e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189975162014040855e-01 4.000910332271279124e-01 3.697086936731907025e-01 2.203004096495220776e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199975121888052776e-01 3.987255348202093930e-01 3.734638142922166448e-01 2.164314974965862448e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209975081762066917e-01 4.032771961766044577e-01 3.714155666818388934e-01 2.151797906235776159e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219975041636083279e-01 3.995220755575785154e-01 3.728948566226672479e-01 2.142694583522985752e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229975001510092980e-01 4.013427401001365413e-01 3.733500227583067543e-01 2.134729176149294527e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239974961384104901e-01 4.040737369139735802e-01 3.749431042330450548e-01 2.111970869367319203e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249974921258119043e-01 4.000910332271279124e-01 3.751706873008648357e-01 2.123350022758306865e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259974881132135405e-01 4.064633591260810030e-01 3.703914428766499900e-01 2.117660446062812896e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269974841006145105e-01 3.986117432862995025e-01 3.763086026399635742e-01 2.142694583522985752e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279974800880157026e-01 3.949704142011834507e-01 3.806326809285389134e-01 2.125625853436504398e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289974760754171168e-01 3.921256258534365213e-01 3.837050523441056238e-01 2.107419208010923861e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299974720628185310e-01 3.899635867091488239e-01 3.875739644970414011e-01 2.102867546654528796e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309974680502197231e-01 3.900773782430587144e-01 3.881429221665907980e-01 2.105143377332726329e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319974640376209152e-01 3.947428311333636697e-01 3.858670914883932657e-01 2.086936731907146070e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329974600250223293e-01 3.938324988620846567e-01 3.876877560309512916e-01 2.078971324533454845e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339974560124237435e-01 3.995220755575785154e-01 3.832498862084661173e-01 2.078971324533454845e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349974519998249356e-01 3.933773327264451503e-01 3.858670914883932657e-01 2.097177969959035104e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359974479872261277e-01 3.938324988620846567e-01 3.863222576240327721e-01 2.092626308602640040e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369974439746275419e-01 3.921256258534365213e-01 3.868912152935821691e-01 2.101729631315430169e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379974399620289560e-01 3.842740100136549652e-01 3.956531634046426826e-01 2.093764223941738667e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389974359494301481e-01 3.904187528447883304e-01 3.916704597177970149e-01 2.077833409194355940e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399974319368313402e-01 3.878015475648611821e-01 3.958807464724624636e-01 2.056213017751479244e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409974279242327544e-01 3.889394629039599205e-01 3.940600819299044377e-01 2.065316340464269373e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419974239116341685e-01 3.827947200728265553e-01 4.010013654984069253e-01 2.035730541647701453e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429974198990353607e-01 3.862084660901228816e-01 3.986117432862995025e-01 2.008420573509330787e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439974158864365528e-01 3.875739644970414011e-01 3.973600364132908735e-01 2.043695949021392677e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449974118738379669e-01 3.801775147928994070e-01 4.004324078288575284e-01 2.063040509786071841e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459974078612393811e-01 3.813154301319982009e-01 4.022530723714155543e-01 2.030040964952207483e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469974038486405732e-01 3.798361401911697910e-01 4.078288575329995225e-01 1.983386436049157930e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479973998360417653e-01 3.808602639963586944e-01 4.107874374146563423e-01 1.967455621301775204e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489973958234431795e-01 3.838188438780154588e-01 4.102184797451069453e-01 1.918525261720528119e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499973918108445936e-01 3.801775147928994070e-01 4.135184342284933812e-01 1.949248975876194945e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509973877982457857e-01 3.779016841147018746e-01 4.196631770596267463e-01 1.924214838416021811e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519973837856469778e-01 3.768775603095129711e-01 4.146563495675921751e-01 1.961766044606281234e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529973797730483920e-01 3.789258079198907780e-01 4.109012289485662328e-01 1.989076012744651900e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539973757604498061e-01 3.805188893946290229e-01 4.088529813381884259e-01 1.981110605370960398e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549973717478509982e-01 3.781292671825216001e-01 4.120391442876649712e-01 1.998179335457442030e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559973677352521904e-01 3.757396449704141772e-01 4.113563950842057393e-01 2.000455166135639562e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569973637226536045e-01 3.750568957669549452e-01 4.161356395084205850e-01 1.975421028675466428e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579973597100550187e-01 3.748293126991351643e-01 4.228493400091033472e-01 1.901456531634046487e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589973556974562108e-01 3.776741010468820936e-01 4.233045061447428536e-01 1.846836595357305433e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599973516848574029e-01 3.743741465634956578e-01 4.299044151115157253e-01 1.828629949931725174e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609973476722588170e-01 3.736913973600364258e-01 4.373008648156577194e-01 1.788802913063268218e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619973436596602312e-01 3.744879380974055483e-01 4.368456986800182129e-01 1.759217114246700020e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629973396470614233e-01 3.667501137915338827e-01 4.410559854346836617e-01 1.775147928994082747e-01 1.467910787437414627e-02 0.000000000000000000e+00
