# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976097475844290852e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988097671578918035e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000097867313545219e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012098063048172403e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024098258782799586e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036098454517426770e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048098650252053954e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060098845986681138e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072099041721308321e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084099237455935505e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.868912152935821518e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096099433190562689e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.096495220755575623e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.108099628925189872e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.527537551206190360e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120099824659817056e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132100020394444240e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.958579881656804664e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144100216129071423e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156100411863698607e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168100607598323570e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180100803332950754e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192100999067577938e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204101194802205121e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.216101390536832305e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228101586271459489e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.240101782006086673e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.252101977740713856e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264102173475341040e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.276102369209968224e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288102564944595407e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300102760679222591e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312102956413849775e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324103152148476958e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336103347883104142e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.348103543617731326e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360103739352358510e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.372103935086985693e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384104130821612877e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396104326556240061e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408104522290867244e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420104718025494428e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432104913760121612e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444105109494748795e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.456105305229373759e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.468105500964000942e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480105696698628126e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492105892433255310e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504106088167882493e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.516106283902509677e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528106479637136861e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540106675371764045e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552106871106391228e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.564107066841018412e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.576107262575645596e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588107458310272779e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.600107654044899963e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.612107849779527147e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.624108045514154330e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.636108241248781514e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.648108436983408698e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660108632718035881e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672108828452663065e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684109024187290249e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696109219921917433e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.708109415656544616e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.720109611391171800e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.683000000000000000e+03 6.732109807125796763e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744110002860423947e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.689000000000000000e+03 6.756110198595051131e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768110394329678314e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780110590064305498e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792110785798932682e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804110981533559865e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816111177268187049e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828111373002814233e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840111568737441416e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852111764472068600e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864111960206695784e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876112155941322968e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888112351675950151e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900112547410577335e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912112743145204519e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924112938879831702e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936113134614458886e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.737000000000000000e+03 6.948113330349086070e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960113526083713253e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972113721818340437e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984113917552967621e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996114113287594805e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008114309022219768e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.020114504756846951e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032114700491474135e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.044114896226101319e-01 9.967000455166135087e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056115091960728503e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.068115287695355686e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.080115483429982870e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092115679164610054e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104115874899237237e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116116070633864421e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128116266368491605e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140116462103118788e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152116657837745972e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.791000000000000000e+03 7.164116853572373156e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176117049307000340e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188117245041627523e-01 9.971552116522530707e-01 2.275830678197542133e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200117440776254707e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212117636510881891e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224117832245509074e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236118027980136258e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248118223714763442e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260118419449390625e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.272118615184017809e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.284118810918642772e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296119006653269956e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308119202387897140e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320119398122524323e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332119593857151507e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344119789591778691e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356119985326405875e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368120181061033058e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380120376795660242e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392120572530287426e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.251706873008648227e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.851000000000000000e+03 7.404120768264914609e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.854000000000000000e+03 7.416120963999541793e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.428121159734168977e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.860000000000000000e+03 7.440121355468796160e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.863000000000000000e+03 7.452121551203423344e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.866000000000000000e+03 7.464121746938050528e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.869000000000000000e+03 7.476121942672677712e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488122138407304895e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500122334141932079e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512122529876559263e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524122725611186446e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536122921345813630e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.548123117080440814e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560123312815065777e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572123508549692961e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584123704284320144e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.596123900018947328e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.608124095753574512e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620124291488201695e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632124487222828879e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644124682957456063e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656124878692083247e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668125074426710430e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.680125270161337614e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692125465895964798e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704125661630591981e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716125857365219165e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728126053099846349e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740126248834473532e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752126444569100716e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764126640303727900e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776126836038355084e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.947000000000000000e+03 7.788127031772982267e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.950000000000000000e+03 7.800127227507609451e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812127423242236635e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.956000000000000000e+03 7.824127618976863818e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.959000000000000000e+03 7.836127814711488782e-01 9.970414201183431802e-01 0.000000000000000000e+00 7.965407373691396923e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.962000000000000000e+03 7.848128010446115965e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.965000000000000000e+03 7.860128206180743149e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.872128401915370333e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884128597649997516e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896128793384624700e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908128989119251884e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.920129184853879067e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.932129380588506251e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944129576323133435e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956129772057760619e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
