# time ep bcc_intrp hcp_intrp
3.075000000000000000e+02 1.998613211505833598e-01 1.093869798888872161e-02 1.228880213425262435e-01
3.076250000000000000e+02 1.995332568444650456e-01 1.083858313886325829e-02 1.229304877081759534e-01
3.077500000000000000e+02 1.998477218643712194e-01 1.071455360035735230e-02 1.229766239647954729e-01
3.078750000000000000e+02 1.991276819699537570e-01 1.057084310412003195e-02 1.230304127729295038e-01
3.080000000000000000e+02 1.992960488337385538e-01 1.041322811083357329e-02 1.230978862913397059e-01
3.081250000000000000e+02 1.996866364118369541e-01 1.024860187646933936e-02 1.231865488833079475e-01
3.082500000000000000e+02 1.995207077319784417e-01 1.008445529020202992e-02 1.233046201776945988e-01
3.083750000000000000e+02 2.006298392219635351e-01 9.928312588767565852e-03 1.234601255974319550e-01
3.085000000000000000e+02 2.005109973464916928e-01 9.787151543216692992e-03 1.236598591785560003e-01
3.086250000000000000e+02 2.007490297044694783e-01 9.666837404248736221e-03 1.239082761931966925e-01
3.087500000000000000e+02 2.006279936808630371e-01 9.571620783658698131e-03 1.242064373960522633e-01
3.088750000000000000e+02 2.000728845483006613e-01 9.503773441414295822e-03 1.245511858438007741e-01
3.090000000000000000e+02 2.000098737901785939e-01 9.463435660365704036e-03 1.249347411130009022e-01
3.091250000000000000e+02 2.010274080040146960e-01 9.448711148095657528e-03 1.253448220800712776e-01
3.092500000000000000e+02 2.006115995366907490e-01 9.455985403237452194e-03 1.257652921247480460e-01
3.093750000000000000e+02 2.002041005074971236e-01 9.480395050751575653e-03 1.261772284186138682e-01
3.095000000000000000e+02 2.011251964057568231e-01 9.516363163799439195e-03 1.265602949213434358e-01
3.096250000000000000e+02 2.010286067707567903e-01 9.558135698725272675e-03 1.268943304453586385e-01
3.097500000000000000e+02 2.008627526140892572e-01 9.600283332973106806e-03 1.271610886473182600e-01
3.098750000000000000e+02 2.008278205279289130e-01 9.638148716865439433e-03 1.273460339114252382e-01
3.100000000000000000e+02 2.008031828177177791e-01 9.668215250797026344e-03 1.274400054719760089e-01
3.101250000000000000e+02 2.011489617127489582e-01 9.688361668774753827e-03 1.274404731246935041e-01
3.102500000000000000e+02 2.012927944317946805e-01 9.697966049652943787e-03 1.273521077998442386e-01
3.103750000000000000e+02 2.013723063882798259e-01 9.697843946880353033e-03 1.271865193835935992e-01
3.105000000000000000e+02 2.012187254088627086e-01 9.690040045660373511e-03 1.269612181307378518e-01
3.106250000000000000e+02 2.011788654903742257e-01 9.677520654521602067e-03 1.266980196644053869e-01
3.107500000000000000e+02 2.019041524622268435e-01 9.663820498730272407e-03 1.264211562315111503e-01
3.108750000000000000e+02 2.021689079603221362e-01 9.652684017370530278e-03 1.261552940078058960e-01
3.110000000000000000e+02 2.019269502253650539e-01 9.647723614173186676e-03 1.259235727141739258e-01
3.111250000000000000e+02 2.020650442873652142e-01 9.652109189420079310e-03 1.257457585053618765e-01
3.112500000000000000e+02 2.019612883677898707e-01 9.668308090312409050e-03 1.256366495492307611e-01
3.113750000000000000e+02 2.019077621155387359e-01 9.697903701509132807e-03 1.256049400466135169e-01
3.115000000000000000e+02 2.017998840115521886e-01 9.741520624237866299e-03 1.256527472473701057e-01
3.116250000000000000e+02 2.016966796551457608e-01 9.798867460346775624e-03 1.257758932201485103e-01
3.117500000000000000e+02 2.016489615712952210e-01 9.868880938821532681e-03 1.259648525570373767e-01
3.118750000000000000e+02 2.010727221736240966e-01 9.949932925675381706e-03 1.262061308424535511e-01
3.120000000000000000e+02 2.021643083153400189e-01 1.004005629948794519e-02 1.264838014754947892e-01
3.121250000000000000e+02 2.017071555078717715e-01 1.013715595667698428e-02 1.267809925466384657e-01
3.122500000000000000e+02 2.010686893456761770e-01 1.023918737583350176e-02 1.270812125061691888e-01
3.123750000000000000e+02 2.014422698657418742e-01 1.034429732709630546e-02 1.273694667280486081e-01
3.125000000000000000e+02 2.016360929453347994e-01 1.045092570884244634e-02 1.276331256588343899e-01
3.126250000000000000e+02 2.017359407737608912e-01 1.055786675201930182e-02 1.278624864529311067e-01
3.127500000000000000e+02 2.020774187283134737e-01 1.066428726853057944e-02 1.280509717351289989e-01
3.128750000000000000e+02 2.016448375013948080e-01 1.076970273371414231e-02 1.281949596147401171e-01
3.130000000000000000e+02 2.022263089189731688e-01 1.087391786908145121e-02 1.282933221573006044e-01
3.131250000000000000e+02 2.023319464019696923e-01 1.097694306353473592e-02 1.283468181246706918e-01
3.132500000000000000e+02 2.028414127905669717e-01 1.107889842727484420e-02 1.283575022961128964e-01
3.133750000000000000e+02 2.024115064891982840e-01 1.117991402924233338e-02 1.283282762964731982e-01
3.135000000000000000e+02 2.025941924504954250e-01 1.128003114600154358e-02 1.282626400823252133e-01
3.136250000000000000e+02 2.027505087693187713e-01 1.137910815410712352e-02 1.281646368212436826e-01
3.137500000000000000e+02 2.031130719878024016e-01 1.147673667111116444e-02 1.280389333923324102e-01
3.138750000000000000e+02 2.032085897375899008e-01 1.157217665166246356e-02 1.278909516897142884e-01
3.140000000000000000e+02 2.028036823659966348e-01 1.166432024430068791e-02 1.277269656846020673e-01
3.141250000000000000e+02 2.031799749830980883e-01 1.175169170226899283e-02 1.275541027609412015e-01
3.142500000000000000e+02 2.035696500601800740e-01 1.183248608046741368e-02 1.273802219902191724e-01
3.143750000000000000e+02 2.034210656835965803e-01 1.190464624012366711e-02 1.272136685415289070e-01
3.145000000000000000e+02 2.034698675529200140e-01 1.196597759811988959e-02 1.270629123732617827e-01
3.146250000000000000e+02 2.037183132798700558e-01 1.201430102368158601e-02 1.269360773215851557e-01
3.147500000000000000e+02 2.042655648305036487e-01 1.204764152794652633e-02 1.268403715243864860e-01
3.148750000000000000e+02 2.048283525287611928e-01 1.206444034184352664e-02 1.267814562343449747e-01
3.150000000000000000e+02 2.044659340394803515e-01 1.206376227085171650e-02 1.267628346349103929e-01
3.151250000000000000e+02 2.042366561117567869e-01 1.204545713235624302e-02 1.267853809336230708e-01
3.152500000000000000e+02 2.046261614001265161e-01 1.201023458392717902e-02 1.268471297488868166e-01
3.153750000000000000e+02 2.049351997396570146e-01 1.195963042759233194e-02 1.269433920495718626e-01
3.155000000000000000e+02 2.044452752626932934e-01 1.189587167109252240e-02 1.270671796116736585e-01
3.156250000000000000e+02 2.044752212713947248e-01 1.182167124389999630e-02 1.272098521111836855e-01
3.157500000000000000e+02 2.042219112080475296e-01 1.173999001133120036e-02 1.273618823990093352e-01
3.158750000000000000e+02 2.041474562859846020e-01 1.165379520496657995e-02 1.275136600667881592e-01
3.160000000000000000e+02 2.056135008437074696e-01 1.156583160654490322e-02 1.276562868207774537e-01
3.161250000000000000e+02 2.057506010584927991e-01 1.147841531336064348e-02 1.277823274178997437e-01
3.162500000000000000e+02 2.046453311133816511e-01 1.139326255626891583e-02 1.278864604332048682e-01
3.163750000000000000e+02 2.053603256474205718e-01 1.131137233607362735e-02 1.279659460205720689e-01
3.165000000000000000e+02 2.053749233952759101e-01 1.123298255453352920e-02 1.280208271860159563e-01
3.166250000000000000e+02 2.058812310468604856e-01 1.115760989507960134e-02 1.280538245421359023e-01
3.167500000000000000e+02 2.052483747832319905e-01 1.108416787986019059e-02 1.280699547350702683e-01
3.168750000000000000e+02 2.060490570479508732e-01 1.101114500053100055e-02 1.280759593338608726e-01
3.170000000000000000e+02 2.051920410314351240e-01 1.093682233111983350e-02 1.280796448163255552e-01
3.171250000000000000e+02 2.050918993607853125e-01 1.085951557975270258e-02 1.280892098931844247e-01
3.172500000000000000e+02 2.061263366094658323e-01 1.077783181763507930e-02 1.281126029049974857e-01
3.173750000000000000e+02 2.064286816751165765e-01 1.069092867876069754e-02 1.281569369110227008e-01
3.175000000000000000e+02 2.064622125454456947e-01 1.059875307205844497e-02 1.282279997090958190e-01
3.176250000000000000e+02 2.065669840349247666e-01 1.050222483352593154e-02 1.283299132027108380e-01
3.177500000000000000e+02 2.065631295554420099e-01 1.040332903977113539e-02 1.284649942161788239e-01
3.178750000000000000e+02 2.063527519680428968e-01 1.030509402643497822e-02 1.286338325475803734e-01
3.180000000000000000e+02 2.059335512952422398e-01 1.021145408498782929e-02 1.288355443596028993e-01
3.181250000000000000e+02 2.059717225297938437e-01 1.012701276065119255e-02 1.290681112459508006e-01
3.182500000000000000e+02 2.059489442021011363e-01 1.005672606035788036e-02 1.293287021111879376e-01
3.183750000000000000e+02 2.056554130949438675e-01 1.000551901836922719e-02 1.296138977269967740e-01
3.185000000000000000e+02 2.062251110883474015e-01 9.977847395117808021e-03 1.299197803040774701e-01
3.186250000000000000e+02 2.068479511735677734e-01 9.977230046466377747e-03 1.302418948994800707e-01
3.187500000000000000e+02 2.073085638356443050e-01 1.000580535799730671e-02 1.305751250820041676e-01
3.188750000000000000e+02 2.073432646674954472e-01 1.006399032672170707e-02 1.309135464403629878e-01
3.190000000000000000e+02 2.079269671388866425e-01 1.015032040588375629e-02 1.312503251979717511e-01
3.191250000000000000e+02 2.074602777005382648e-01 1.026151162270969031e-02 1.315777171101220056e-01
3.192500000000000000e+02 2.067791601067144602e-01 1.039272900343421804e-02 1.318872031584374382e-01
3.193750000000000000e+02 2.073785092625700932e-01 1.053799888999483111e-02 1.321697856098317803e-01
3.195000000000000000e+02 2.065272138545866665e-01 1.069068994523400713e-02 1.324164653238353861e-01
3.196250000000000000e+02 2.074646178293547694e-01 1.084400507917103289e-02 1.326189187906667288e-01
3.197500000000000000e+02 2.075581047020949865e-01 1.099145170696107579e-02 1.327703717135008121e-01
3.198750000000000000e+02 2.085991545244004208e-01 1.112726941663805778e-02 1.328666109242973847e-01
3.200000000000000000e+02 2.089131121350744635e-01 1.124678707936711992e-02 1.329069964580439633e-01
3.201250000000000000e+02 2.072505397346511291e-01 1.134666841147938948e-02 1.328952684813666518e-01
3.202500000000000000e+02 2.075839800594102280e-01 1.142500621190753983e-02 1.328399389612084369e-01
3.203750000000000000e+02 2.071336255006600846e-01 1.148125190311977302e-02 1.327541361571188405e-01
3.205000000000000000e+02 2.073042120966231971e-01 1.151600924217461262e-02 1.326548942943461262e-01
3.206250000000000000e+02 2.078843953765745212e-01 1.153075594161643430e-02 1.325619786023681523e-01
3.207500000000000000e+02 2.086941363570800345e-01 1.152756636380175732e-02 1.324963603950083113e-01
3.208750000000000000e+02 2.091366130369238796e-01 1.150889206431846869e-02 1.324784264473364004e-01
3.210000000000000000e+02 2.090366162786769233e-01 1.147742762818745529e-02 1.325259864837428081e-01
3.211250000000000000e+02 2.095450669044083836e-01 1.143606071015335762e-02 1.326521883587837569e-01
3.212500000000000000e+02 2.084662961512164236e-01 1.138788481336941785e-02 1.328635618000656993e-01
3.213750000000000000e+02 2.081951290473858518e-01 1.133624287792565216e-02 1.331585192432618026e-01
3.215000000000000000e+02 2.084685574525886598e-01 1.128476835868889687e-02 1.335266490855917809e-01
3.216250000000000000e+02 2.085997220797733420e-01 1.123739572396933659e-02 1.339489974771672642e-01
3.217500000000000000e+02 2.087526831594179177e-01 1.119831980107919428e-02 1.343993115381464931e-01
3.218750000000000000e+02 2.087772961986674169e-01 1.117188848057095070e-02 1.348460395995825511e-01
3.220000000000000000e+02 2.086881910433721066e-01 1.116241472834369509e-02 1.352548403660326082e-01
3.221250000000000000e+02 2.091778232204489218e-01 1.117389618004214873e-02 1.355914162262744915e-01
3.222500000000000000e+02 2.082482482901615306e-01 1.120964194917574257e-02 1.358245475860953011e-01
3.223750000000000000e+02 2.078155964172147263e-01 1.127183235582544796e-02 1.359291683612501578e-01
3.225000000000000000e+02 2.089109473227818148e-01 1.136107386021015069e-02 1.358891815805876591e-01
3.226250000000000000e+02 2.091528182573022532e-01 1.147604142538214897e-02 1.356995694747219761e-01
3.227500000000000000e+02 2.093092349173967526e-01 1.161330148308860853e-02 1.353673497126874348e-01
3.228750000000000000e+02 2.094071429829794939e-01 1.176737132289455701e-02 1.349111384792057444e-01
3.230000000000000000e+02 2.093100125836005465e-01 1.193101196240866496e-02 1.343594145621631875e-01
3.231250000000000000e+02 2.092286197443412876e-01 1.209570470491404086e-02 1.337478471939309022e-01
3.232500000000000000e+02 2.086114470798099141e-01 1.225224902362047862e-02 1.331161203466741938e-01
3.233750000000000000e+02 2.085030166536741558e-01 1.239143471337830413e-02 1.325045826595357690e-01
3.235000000000000000e+02 2.093314774676406920e-01 1.250475736674082523e-02 1.319509159791790454e-01
3.236250000000000000e+02 2.090802214532088421e-01 1.258513895391196076e-02 1.314869779925245952e-01
3.237500000000000000e+02 2.090863538103970853e-01 1.262758268016268316e-02 1.311360612979822204e-01
3.238750000000000000e+02 2.096091611228205753e-01 1.262965765837112224e-02 1.309109281499343247e-01
3.240000000000000000e+02 2.091893826438793180e-01 1.259170941196940084e-02 1.308129824453154455e-01
3.241250000000000000e+02 2.095791711403022783e-01 1.251674389760019587e-02 1.308327534079233301e-01
3.242500000000000000e+02 2.089066445194547317e-01 1.241001478682353561e-02 1.309515629914483059e-01
3.243750000000000000e+02 2.093885829379621422e-01 1.227841039904408946e-02 1.311440041569784665e-01
3.245000000000000000e+02 2.098195295342472066e-01 1.212975477649014429e-02 1.313807954090882302e-01
3.246250000000000000e+02 2.097903375632408363e-01 1.197211095732779451e-02 1.316316805849470639e-01
3.247500000000000000e+02 2.104552799457711787e-01 1.181313490032525823e-02 1.318681887467701430e-01
3.248750000000000000e+02 2.100667211410615076e-01 1.165950602313443538e-02 1.320661395077515898e-01
3.250000000000000000e+02 2.092548886981829004e-01 1.151646372603605181e-02 1.322077439096880636e-01
3.251250000000000000e+02 2.101473062303257644e-01 1.138749383090839618e-02 1.322830766796275204e-01
3.252500000000000000e+02 2.099483557597552341e-01 1.127420986522484694e-02 1.322906897203759147e-01
3.253750000000000000e+02 2.102234966645202263e-01 1.117644758364988271e-02 1.322372576633406571e-01
3.255000000000000000e+02 2.118247520687877861e-01 1.109254696778519053e-02 1.321363464748739336e-01
3.256250000000000000e+02 2.115406034194856899e-01 1.101976015426812255e-02 1.320065570744932970e-01
3.257500000000000000e+02 2.108108283098790448e-01 1.095471561298584119e-02 1.318693323633493286e-01
3.258750000000000000e+02 2.107948215820203419e-01 1.089388592063552860e-02 1.317466440637433123e-01
3.260000000000000000e+02 2.105770985932758077e-01 1.083402997165731213e-02 1.316586859467107351e-01
3.261250000000000000e+02 2.104323001333225640e-01 1.077259248307567592e-02 1.316216769702721057e-01
3.262500000000000000e+02 2.099981215547085944e-01 1.070803921611377177e-02 1.316459376753006394e-01
3.263750000000000000e+02 2.108643197137460845e-01 1.064009497540994130e-02 1.317344839683290414e-01
3.265000000000000000e+02 2.119363800796749964e-01 1.056984865545704429e-02 1.318823896385364625e-01
3.266250000000000000e+02 2.111531893971438367e-01 1.049970398938934735e-02 1.320770538306234310e-01
3.267500000000000000e+02 2.120184921809729617e-01 1.043317962701216690e-02 1.322993208673712284e-01
3.268750000000000000e+02 2.115278259450741050e-01 1.037458146966763889e-02 1.325252492704831753e-01
3.270000000000000000e+02 2.116350045750290954e-01 1.032857321053143838e-02 1.327282923312487484e-01
3.271250000000000000e+02 2.115053648451530321e-01 1.029966294122443976e-02 1.328817135507723013e-01
3.272500000000000000e+02 2.114727733883030591e-01 1.029162102106030881e-02 1.329611245668617381e-01
