# time ep bcc_intrp hcp_intrp
5.560000000000000000e+02 -2.243746595495324514e-04 6.597682134099149118e-08 -1.652318710019792269e-12
5.580000000000000000e+02 -3.356661480104425332e-04 3.873500680771512477e-08 -2.885173519482948388e-13
5.600000000000000000e+02 -1.341307543887663989e-04 3.459470123930151568e-10 1.847289400429006546e-13
5.620000000000000000e+02 -4.088905864777399313e-04 -4.713762179501849685e-08 -8.965667890740606113e-14
5.640000000000000000e+02 -3.376322575788029412e-04 -1.000580884122955204e-07 -1.111877860795909874e-12
5.660000000000000000e+02 -3.014895351787956479e-04 -1.532520310498819371e-07 -2.342125778441629758e-12
5.680000000000000000e+02 -9.498354682734716503e-06 -2.003499386663739527e-07 -3.297027719531002118e-12
5.700000000000000000e+02 -6.615471216533941323e-05 -2.342595573664915577e-07 -3.976583684064027963e-12
5.720000000000000000e+02 -4.033437312291644761e-04 -2.478169679146259788e-07 -3.641829226850201889e-12
5.740000000000000000e+02 -5.626848183070930209e-04 -2.345918863504976251e-07 -2.804558769633491713e-12
5.760000000000000000e+02 -1.303886976952058074e-04 -1.898280817094755115e-07 -1.464772312413897031e-12
5.780000000000000000e+02 -2.793066885286403511e-04 -1.114534978859317857e-07 -4.178704152493407546e-13
5.800000000000000000e+02 7.304246334689443176e-05 -1.030568518468210308e-09 2.506781415722706223e-13
5.820000000000000000e+02 1.517671041636609042e-04 1.355409704825729404e-07 -1.126223068516603473e-13
5.840000000000000000e+02 5.394221372299889961e-05 2.877535636014660521e-07 -9.681665853368473234e-13
5.860000000000000000e+02 -2.797504332155489881e-04 4.407722437062837382e-07 -1.889425400430535117e-12
5.880000000000000000e+02 1.480319835751933710e-04 5.762886408658068740e-07 -3.132194137006359947e-12
5.900000000000000000e+02 -7.795551383165191806e-05 6.739043449085167406e-07 -3.360448799838638790e-12
5.920000000000000000e+02 2.462120639337012085e-06 7.129976862285779443e-07 -3.114405520101742259e-12
5.940000000000000000e+02 8.956708760450571294e-06 6.750425277571154201e-07 -2.507751135517286384e-12
5.960000000000000000e+02 9.332382501914260331e-05 5.463197033459889962e-07 -1.370159041499542399e-12
5.980000000000000000e+02 -3.256154821911667885e-04 3.208357636034370604e-07 -4.119683218119153121e-13
6.000000000000000000e+02 -2.552165872575923311e-04 3.068349798910493941e-09 1.112292906686536097e-13
6.020000000000000000e+02 -6.271782958498783866e-06 -3.900034230647220001e-07 -1.416267172226837230e-13
6.040000000000000000e+02 -2.434612242566761009e-04 -8.281215970704589032e-07 -9.147409606122911929e-13
6.060000000000000000e+02 -3.238018105560999671e-04 -1.268566637443150922e-06 -2.066412196341538412e-12
6.080000000000000000e+02 2.940748302475600096e-04 -1.658628416563439164e-06 -2.942533803517744040e-12
6.100000000000000000e+02 1.468668802537646811e-04 -1.939601396024222613e-06 -3.287717701260661154e-12
6.120000000000000000e+02 -3.723173278884564508e-05 -2.052157488692409591e-06 -2.959448038424879967e-12
6.140000000000000000e+02 -1.056210222871618865e-04 -1.943004568300521276e-06 -2.213520199884036950e-12
6.160000000000000000e+02 -1.054356018553408159e-04 -1.572657710974179058e-06 -1.249089803647654423e-12
6.180000000000000000e+02 -4.876555734115821383e-04 -9.237963078656240476e-07 -4.354354203142902647e-13
6.200000000000000000e+02 -2.893141530924195348e-04 -9.128266490608037134e-09 8.513075096734097839e-14
6.220000000000000000e+02 9.820034672439192924e-06 1.122776930393558434e-06 -1.987784075533380152e-13
6.240000000000000000e+02 -1.580198999284118666e-04 2.385215191768911303e-06 -6.903069978378430768e-13
6.260000000000000000e+02 -8.239718603243045836e-05 3.655607138099814412e-06 -1.645250404759810412e-12
6.280000000000000000e+02 4.232532193478716342e-05 4.782457853318215725e-06 -2.722751767151086429e-12
6.300000000000000000e+02 1.246358092279326035e-05 5.596656475221501558e-06 -3.070159802099551408e-12
6.320000000000000000e+02 -1.810532853053076208e-04 5.926705385825731648e-06 -2.687270857608510071e-12
6.340000000000000000e+02 5.001564655292972672e-05 5.617630709620681731e-06 -1.886723737412406903e-12
6.360000000000000000e+02 -1.687377778182772015e-04 4.553099292040725397e-06 -9.813608972423804586e-13
6.380000000000000000e+02 -1.006539516328550099e-04 2.679274219193990544e-06 -1.979450565515783215e-13
6.400000000000000000e+02 -3.461523067270072529e-04 2.737617085296107379e-08 1.500703729387758998e-13
6.420000000000000000e+02 -1.651303159652256491e-04 -3.269334765771723659e-06 -2.217243306914002555e-14
6.440000000000000000e+02 2.866926839412073380e-04 -6.968359272276475494e-06 -6.862517651449220616e-13
6.460000000000000000e+02 -2.621533920282165253e-05 -1.072303829164570821e-05 -1.529528819554126357e-12
6.480000000000000000e+02 2.340418325927975940e-04 -1.409999491973850896e-05 -2.353051630283924421e-12
6.500000000000000000e+02 7.750102636187722327e-04 -1.660737722857922357e-05 -2.701869194451157764e-12
6.520000000000000000e+02 -4.885899579316205221e-05 -1.773216831079152842e-05 -2.661653944340427756e-12
6.540000000000000000e+02 2.152700069328605803e-05 -1.698541096118288743e-05 -1.805672934502284534e-12
6.560000000000000000e+02 2.834487883578776235e-04 -1.395399622253548215e-05 -9.305486369748202111e-13
6.580000000000000000e+02 -1.513845001343758212e-04 -8.355612214905858259e-06 -4.045413623731171783e-13
6.600000000000000000e+02 1.457134560074180296e-04 -8.999894924036170337e-08 5.595502761677973531e-14
6.620000000000000000e+02 3.905689434521852910e-05 1.072307753204419236e-05 -1.743370744740175328e-13
6.640000000000000000e+02 -2.763793699727679076e-04 2.372821331642582687e-05 -8.680439932022769736e-13
6.660000000000000000e+02 2.226779572107595584e-04 3.834570426854285678e-05 -1.456731539959918489e-12
6.680000000000000000e+02 -5.857139406133943238e-05 5.380814467963829592e-05 -2.253038518481386034e-12
6.700000000000000000e+02 -8.216101955389049083e-05 6.921614039046437286e-05 -2.404109993857864411e-12
6.720000000000000000e+02 -1.993798936142515688e-04 8.360634740809922175e-05 -2.165945002959684560e-12
6.740000000000000000e+02 -1.869237043885391136e-05 9.602701562260908947e-05 -1.708870150372576056e-12
6.760000000000000000e+02 1.213037735590880017e-04 1.056177256291350144e-04 -8.911841929379084087e-13
6.780000000000000000e+02 -6.540477125331622954e-06 1.116887119134391074e-04 -8.196204925754377630e-14
6.800000000000000000e+02 1.940109944727277935e-04 1.137913399025736931e-04 2.638452777853586833e-13
6.820000000000000000e+02 -3.086353647375056353e-04 1.117679706952962943e-04 -1.944154209806592549e-13
6.840000000000000000e+02 7.624912017514806628e-06 1.057703221620725982e-04 -7.466087137888872944e-13
6.860000000000000000e+02 3.643767690999846764e-04 9.624178959671693780e-05 -1.477999728930537306e-12
6.880000000000000000e+02 2.281521524019336500e-04 8.386809909913200782e-05 -1.962262824949549431e-12
6.900000000000000000e+02 1.354293431925709945e-04 6.950711121793877272e-05 -2.454786082726169480e-12
6.920000000000000000e+02 -5.408448202046112208e-05 5.410957494408208260e-05 -2.217216013059978493e-12
6.940000000000000000e+02 4.443833693154597420e-05 3.863934580411213876e-05 -1.532955102268236638e-12
6.960000000000000000e+02 3.368495282288219705e-05 2.399773021992318824e-05 -8.291435997937838301e-13
6.980000000000000000e+02 -2.702829812990109604e-05 1.095526402566502527e-05 -2.476864007919449799e-13
7.000000000000000000e+02 -4.691433468383826577e-05 9.570010716870121715e-08 6.971525157864961359e-14
7.020000000000000000e+02 7.722335376027233966e-06 -8.221026385237764728e-06 -1.945449382740994444e-14
7.040000000000000000e+02 -4.839978579771614386e-05 -1.387066009365095922e-05 -6.002571133046407064e-13
7.060000000000000000e+02 1.182453361479873788e-04 -1.694951034678180224e-05 -1.274381370833996786e-12
7.080000000000000000e+02 2.417183444661311076e-04 -1.773683197139590086e-05 -2.071267235829356826e-12
7.100000000000000000e+02 -8.501265786749201414e-05 -1.664373140932365330e-05 -2.194088584255934141e-12
7.120000000000000000e+02 2.950051996252964215e-04 -1.415821217509896991e-05 -2.069985665556568141e-12
7.140000000000000000e+02 2.256887780432842439e-04 -1.079328251468157391e-05 -1.357287010576326112e-12
7.160000000000000000e+02 1.881768805976208325e-04 -7.041587058839409558e-06 -7.383172976415992081e-13
7.180000000000000000e+02 4.199974651666049663e-04 -3.337934213741418701e-06 -1.278113984611755077e-13
7.200000000000000000e+02 -1.845596495961970840e-05 -3.086189603830504203e-08 1.045448123729980549e-13
7.220000000000000000e+02 -1.567985458823112355e-04 2.635030865040066583e-06 -6.926307057609268899e-14
7.240000000000000000e+02 2.091597127909100573e-04 4.524409389241833313e-06 -4.504867332923146003e-13
7.260000000000000000e+02 -9.824613635665141453e-05 5.604224706783927408e-06 -1.238078141788495719e-12
7.280000000000000000e+02 3.391074437915989059e-04 5.926883834860059012e-06 -1.749508965741550064e-12
7.300000000000000000e+02 1.947356318725071422e-04 5.607751622208562347e-06 -2.127702360290277529e-12
7.320000000000000000e+02 4.859289712371428482e-04 4.801286097120895270e-06 -1.974143437418936575e-12
7.340000000000000000e+02 -3.031190950646828197e-05 3.678867098017118451e-06 -1.459566105706647132e-12
7.360000000000000000e+02 2.339243508022656459e-04 2.409816617669007611e-06 -6.974535508783295472e-13
7.380000000000000000e+02 2.012666320142311727e-04 1.146093798532967398e-06 -2.000074986713410590e-13
7.400000000000000000e+02 6.191763891671003828e-04 1.091501410510066531e-08 3.379031089779297353e-14
7.420000000000000000e+02 1.361766251925938809e-04 -9.082954523924877178e-07 -1.387796253130322261e-13
7.440000000000000000e+02 2.327354571642278880e-04 -1.562257163351940066e-06 -4.621255744268754535e-13
7.460000000000000000e+02 2.586395647607361847e-04 -1.937640934204324601e-06 -1.191431965327288213e-12
7.480000000000000000e+02 3.325812971346556179e-04 -2.051289199753172855e-06 -1.673406785108367807e-12
7.500000000000000000e+02 5.294219636095623405e-04 -1.942374046117162346e-06 -1.964689800634227878e-12
7.520000000000000000e+02 2.384434636174756483e-04 -1.664033717224145342e-06 -1.781267569597522624e-12
7.540000000000000000e+02 3.410863398314728512e-04 -1.275579361067079612e-06 -1.350513767441484506e-12
7.560000000000000000e+02 3.167922223283325955e-04 -8.358082824487030839e-07 -6.440066847357094169e-13
7.580000000000000000e+02 2.860743087611736235e-04 -3.975999032979693352e-07 -3.082124008205975276e-14
7.600000000000000000e+02 -1.877953726323738914e-05 -3.887745042956769271e-09 3.181050059436507922e-13
7.620000000000000000e+02 3.808773714146854172e-04 3.148459798078136433e-07 1.473839724611758510e-13
7.640000000000000000e+02 1.946478599413950517e-04 5.414214139164525687e-07 -4.297048068012582971e-13
7.660000000000000000e+02 3.254106068472442659e-04 6.712108989270217242e-07 -1.071897166682108738e-12
7.680000000000000000e+02 -9.689083354857963570e-06 7.101231947419506233e-07 -1.580648445161936969e-12
7.700000000000000000e+02 2.687289162419809196e-04 6.718595189018447478e-07 -1.756192068241135688e-12
7.720000000000000000e+02 -3.848319268766331458e-05 5.749846196658698624e-07 -1.684404120201001342e-12
7.740000000000000000e+02 5.486551914469298130e-04 4.401964504086293644e-07 -1.165925331035316330e-12
7.760000000000000000e+02 9.916695652432971908e-05 2.879861046947807094e-07 -7.698008453422452258e-13
7.780000000000000000e+02 2.669542227925619793e-04 1.367471605417292635e-07 -6.929771767233830471e-14
7.800000000000000000e+02 2.393239752180378876e-04 1.368607446915875600e-09 5.471471162857515321e-14
7.820000000000000000e+02 5.794615808769401633e-04 -1.076396397740216756e-07 -1.990152434233717005e-13
7.840000000000000000e+02 1.148652228889837645e-04 -1.844424336447648813e-07 -5.746921979545427988e-13
7.860000000000000000e+02 -1.757058218088761170e-04 -2.276150578204137841e-07 -1.157581280256150101e-12
7.880000000000000000e+02 3.389268022552585635e-04 -2.394340485937796654e-07 -1.635043686593749702e-12
7.900000000000000000e+02 -3.502098519126764509e-04 -2.249109278290246244e-07 -1.808127450954513348e-12
7.920000000000000000e+02 -3.592808299698879715e-05 -1.907537021207844296e-07 -1.591567445047229016e-12
7.940000000000000000e+02 7.340171099098902197e-05 -1.443911668257044250e-07 -1.070628797163108931e-12
7.960000000000000000e+02 1.857258303525413656e-04 -9.312441155387505855e-08 -5.009032401790941836e-13
7.980000000000000000e+02 3.594896402422109727e-04 -4.343068694172337528e-08 -1.099681015351116577e-13
8.000000000000000000e+02 1.264493231754731939e-04 -4.355427516463778209e-10 2.442851659208586836e-13
8.020000000000000000e+02 7.384832244980710225e-04 3.241996912848013641e-08 -1.202644641408793885e-13
8.040000000000000000e+02 3.279557623702689106e-04 5.349399749979217250e-08 -4.076054756723187401e-13
8.060000000000000000e+02 9.593725001760117221e-05 6.284144609882504449e-08 -7.316283583917702762e-13
8.080000000000000000e+02 7.808586028842240401e-05 6.193450243196856389e-08 -1.432986321470692386e-12
8.100000000000000000e+02 3.945410470110807810e-04 5.327294140678443727e-08 -1.489108781404625428e-12
8.120000000000000000e+02 3.839456224446480270e-04 3.995232761739670468e-08 -1.326117727652934536e-12
8.140000000000000000e+02 2.281291426885420637e-04 2.523838643228922831e-08 -1.085918055370945076e-12
8.160000000000000000e+02 2.435621714384356151e-04 1.217203470312187646e-08 -2.569189948113845594e-13
8.180000000000000000e+02 3.476163780620142307e-04 3.221690887841001424e-09 2.511811002561235468e-13
8.200000000000000000e+02 6.312883831803284274e-04 3.650569798369962196e-13 3.533207535370622472e-13
8.220000000000000000e+02 7.443608638417267831e-04 3.077059932678201567e-09 -7.547105826071395820e-15
8.240000000000000000e+02 4.826713558620174260e-04 1.190839496384778513e-08 -5.185800221021383336e-13
8.260000000000000000e+02 6.863236567028543900e-04 2.490399797151667606e-08 -8.389211341229855448e-13
8.280000000000000000e+02 7.474865721195655954e-04 3.961253895119040871e-08 -1.195536813338454938e-12
8.300000000000000000e+02 4.740145063967526884e-04 5.300265084492087968e-08 -1.531787292884433776e-12
8.320000000000000000e+02 1.107539148087963166e-04 6.180961725490898955e-08 -1.279442036149536787e-12
8.340000000000000000e+02 3.759966608619796924e-04 6.292900581500215696e-08 -1.035153289175552847e-12
8.360000000000000000e+02 7.358298772259450060e-04 5.384220552708620549e-08 -5.149076096551372629e-13
8.380000000000000000e+02 3.643148267513940386e-04 3.304838660906343122e-08 1.109683978259811126e-13
8.400000000000000000e+02 4.386442400695980681e-04 4.558178944040753205e-10 1.605573589348009633e-13
8.420000000000000000e+02 1.236458448913707597e-04 -4.233513790902576225e-08 -5.390922658762346776e-14
8.440000000000000000e+02 3.569342004881084773e-04 -9.192499586207852151e-08 -5.888674736087103315e-13
8.460000000000000000e+02 3.260627764212625790e-04 -1.432244863157588499e-07 -1.018399044665789544e-12
8.480000000000000000e+02 2.195547989745916251e-04 -1.897824781846062104e-07 -1.484408834914185814e-12
8.500000000000000000e+02 3.598716689897432652e-04 -2.243099682898086084e-07 -1.588992912328243441e-12
8.520000000000000000e+02 2.318607026212532451e-04 -2.393718376430586772e-07 -1.559117648357804531e-12
8.540000000000000000e+02 5.374040882744970937e-04 -2.282327020407393009e-07 -1.026115428394396691e-12
8.560000000000000000e+02 3.816764163516311870e-04 -1.858297103094864339e-07 -5.009660661952070251e-13
8.580000000000000000e+02 8.462356983634025664e-04 -1.098108236867006974e-07 -1.261854129056457503e-13
8.600000000000000000e+02 3.185044192864361356e-04 -1.505105452880269966e-09 3.260075109109091708e-13
8.620000000000000000e+02 8.680072699341970233e-04 1.333601716131425429e-07 3.117947977604659043e-14
8.640000000000000000e+02 5.318359598638078278e-04 2.843829814053847508e-07 -3.565628854175515004e-13
8.660000000000000000e+02 8.825877741909585183e-04 4.367688439143750291e-07 -8.662522500903737792e-13
8.680000000000000000e+02 7.530919101862362797e-04 5.721916468574391497e-07 -1.014515901928857415e-12
8.700000000000000000e+02 6.926067408551533910e-04 6.701896778107297379e-07 -1.454849505835599399e-12
8.720000000000000000e+02 8.402910013190212357e-04 7.100446262509204573e-07 -1.107431755451942427e-12
8.740000000000000000e+02 4.686142785877076000e-04 6.731124332380233073e-07 -8.245066296966170721e-13
8.760000000000000000e+02 6.025895290251298553e-04 5.455451966897192904e-07 -6.667260538203178003e-14
8.780000000000000000e+02 9.797976056134596878e-04 3.212194522038006645e-07 2.920194027565313869e-14
8.800000000000000000e+02 4.623411729237636436e-04 4.490414337660531296e-09 2.595358273178346316e-13
8.820000000000000000e+02 2.901835103657907089e-04 -3.877691629486051827e-07 3.683300188741816682e-13
