# theta phi size
-1.307341406301377447e+02 8.038142517814915777e+01 5.000000000000000000e+00
-2.606833943752564409e+01 5.275884759659095380e+01 2.000000000000000000e+00
7.453668143734742557e+01 5.558963087944969317e+01 4.000000000000000000e+00
8.192994086585412106e+01 1.782144597693288688e+02 1.600000000000000000e+01
-1.795966199118290092e+02 8.339816955637604678e+01 6.700000000000000000e+01
-1.464809565523797517e+02 1.097146117608589435e+02 7.000000000000000000e+00
5.900764872969357100e+01 8.718607896506885169e+00 2.000000000000000000e+01
1.247661177119898781e+02 2.813329472658041297e+01 1.100000000000000000e+01
2.898269718713303966e+00 9.156723269293878786e+01 1.300000000000000000e+01
-3.758298315148861946e+01 1.862681171353335685e+01 5.000000000000000000e+00
-1.108141021581921848e+02 1.508820547082033272e+02 4.000000000000000000e+00
-1.248318235732773758e+02 1.218343243373452225e+02 7.000000000000000000e+00
-4.547406819873364014e+01 9.707058859939272111e+01 1.100000000000000000e+01
-7.809715648230452700e+01 1.066716395509917135e+02 1.300000000000000000e+01
9.554942798812115257e+01 6.339233000219713254e+00 5.000000000000000000e+00
4.008407643723263902e+01 9.095774009309408825e+01 4.000000000000000000e+00
-1.214148883158355687e+02 4.551765871196365509e+01 3.000000000000000000e+01
1.429620026563440547e+02 1.178159229270587929e+02 2.000000000000000000e+00
3.607638924862072827e+00 8.172794154410240708e+01 2.000000000000000000e+00
1.481764066636627035e+02 6.484086874499024589e+01 4.000000000000000000e+00
-1.060808882370880326e+02 1.493743853089808624e+02 9.700000000000000000e+01
1.353208123018921469e+02 1.366469863110714300e+02 3.000000000000000000e+00
6.634524159485509642e+01 7.359211615365130399e+01 2.000000000000000000e+00
-6.684303005706451017e+01 1.772089287578151300e+02 1.200000000000000000e+01
1.320349096206792865e+02 8.671588181187095756e+01 2.000000000000000000e+00
-2.258189512727343740e+01 9.199707991601243862e+01 7.000000000000000000e+00
1.431825089832482547e+02 1.180244076212762678e+02 3.000000000000000000e+00
1.495354702771075779e+02 1.153239011298658170e+02 4.000000000000000000e+00
-7.488328820670116670e+01 3.747781474262646384e+01 2.000000000000000000e+00
4.375584054952732060e+00 2.681781174960286052e+01 3.000000000000000000e+00
4.791029744186440098e+01 4.582301912681406719e+01 3.000000000000000000e+00
6.530772051527273447e+01 4.169300935557726717e+01 5.000000000000000000e+00
-1.243131555773729957e+02 1.122012471504441322e+01 4.000000000000000000e+00
-3.594995984189892368e+01 9.963175392916832962e+00 2.000000000000000000e+00
1.321665653055337373e+02 9.061001485377997255e+01 1.400000000000000000e+01
1.392951723863729967e+02 6.938548651566016190e+01 5.000000000000000000e+00
5.963853560836984968e+01 1.137992234950556139e+02 9.000000000000000000e+00
1.269332838169106310e+02 5.300435313692157990e+01 2.000000000000000000e+00
1.814342641241092480e+01 5.373261219963028879e+01 2.000000000000000000e+00
-8.409858962268840799e+01 1.108576003630303433e+02 3.000000000000000000e+00
1.534093435190224852e+02 1.750911293177109087e+02 4.000000000000000000e+00
-1.244240110527715899e+02 1.759869869404800795e+02 2.000000000000000000e+00
7.049226016810762019e+01 3.389293021153039120e+01 4.000000000000000000e+00
1.621528882291309515e+02 6.786615162458217299e+01 3.000000000000000000e+00
-1.136480672170132777e+02 1.064109981212868519e+02 2.000000000000000000e+00
-1.242123836492797579e+02 1.762223754104851423e+02 1.600000000000000000e+01
-1.697651023231679233e+02 4.262516481529438295e+01 7.000000000000000000e+00
-1.035096075240138163e+02 1.714020961734330051e+00 2.000000000000000000e+00
-8.198299143249268184e+01 1.737237268168153719e+02 2.000000000000000000e+00
1.669254684634636874e+02 2.176729067848064147e+01 6.700000000000000000e+01
-5.306829690143245415e+01 1.269950397457753866e+02 2.000000000000000000e+00
8.927650649240977998e+01 1.097108005117831055e+02 2.400000000000000000e+01
6.318741228102130236e+01 9.376283588994972718e+01 7.000000000000000000e+00
-1.414966515496084014e+02 6.938510934460886403e+01 3.000000000000000000e+00
6.318158278816217432e+01 9.375917182709808628e+01 5.000000000000000000e+00
-1.578192760745916701e+02 5.764418547020592598e+01 3.800000000000000000e+01
1.534208643191814190e+02 1.750899642717677693e+02 4.000000000000000000e+00
-1.244132393531532870e+02 1.759887736169511925e+02 2.000000000000000000e+00
1.335782961813907264e+02 2.515709374045506763e+01 2.000000000000000000e+00
-1.683700866968102048e+02 9.571796472097678077e+01 5.000000000000000000e+00
1.628683037586856130e+02 5.477633239499647999e+01 2.000000000000000000e+00
7.928538483304687645e+01 6.580801275957345808e+01 2.000000000000000000e+00
1.219203735940126876e+02 1.587923365194727694e+02 3.000000000000000000e+00
-2.125557296073121449e+01 8.926907372971461996e+01 2.000000000000000000e+00
-1.698627132885090418e+02 4.260916417703894865e+01 1.000000000000000000e+01
-3.570036240856307330e+01 5.990916222674536584e+01 3.000000000000000000e+00
-1.646784187729744175e+01 6.278036143303246064e+01 3.000000000000000000e+00
4.926585936986226244e+01 9.961857482185084223e+01 5.000000000000000000e+00
1.539316605624743772e+02 1.272411524034090320e+02 2.000000000000000000e+01
-1.054633185626525602e+02 1.244103691205503139e+02 1.100000000000000000e+01
-9.807005913414587894e+01 1.785540230671155415e+00 2.000000000000000000e+00
4.033800881710086217e-01 9.660183044362396743e+01 4.000000000000000000e+00
3.351904344762025545e+01 7.028538823914105649e+01 7.000000000000000000e+00
-1.209923512703064290e+02 1.712813921034931184e+02 1.000000000000000000e+02
-5.523388228801014321e+01 1.518667052734195693e+02 3.900000000000000000e+01
-1.771017302812867058e+02 8.843276730706122635e+01 5.000000000000000000e+01
1.424170168485113948e+02 1.613731882864666716e+02 2.100000000000000000e+01
6.918589784180781521e+01 2.911794529179667990e+01 9.000000000000000000e+00
5.516817642672261712e+01 5.816567566265478462e+01 4.000000000000000000e+00
1.345259318012663812e+02 8.292941140060727889e+01 4.000000000000000000e+00
1.019028435176954730e+02 7.332836044900830075e+01 1.500000000000000000e+01
-8.445057201187884743e+01 1.736607669997802930e+02 1.200000000000000000e+01
-1.399159235627673752e+02 8.904225990690589754e+01 1.700000000000000000e+01
5.858511168416444548e+01 1.344823412880363378e+02 1.500000000000000000e+01
-3.703799734365595242e+01 6.218407707294120712e+01 1.000000000000000000e+01
-1.763923610751379272e+02 9.827205845589760713e+01 3.000000000000000000e+00
-3.182359333633731779e+01 1.151591312550097541e+02 1.200000000000000000e+01
7.391911176291198160e+01 3.062561469101913048e+01 1.700000000000000000e+01
-4.467918769810785307e+01 4.335301368892859131e+01 1.500000000000000000e+01
-1.136547584051449036e+02 1.064078838463486960e+02 2.000000000000000000e+00
1.131569699429355182e+02 2.791071242184850920e+00 2.000000000000000000e+00
-4.796509037932073483e+01 9.328411818812904244e+01 5.000000000000000000e+00
1.574181048727265591e+02 8.800292008398756138e+01 2.000000000000000000e+00
-3.681749101675176661e+01 6.197559237872373217e+01 2.000000000000000000e+00
-3.046452972289241856e+01 6.467609887013418302e+01 5.000000000000000000e+01
1.051167117932988475e+02 1.425221852573735362e+02 4.000000000000000000e+00
-1.756244159450472466e+02 1.531821882503971324e+02 3.000000000000000000e+00
-1.320897025581356274e+02 1.341769808731859541e+02 2.000000000000000000e+00
-1.146922794847272655e+02 1.383069906444227399e+02 1.000000000000000000e+02
5.568684442262701850e+01 1.687798752849555797e+02 2.000000000000000000e+00
1.440500401581010692e+02 1.700368246070831901e+02 1.000000000000000000e+01
-4.783343469446625562e+01 8.938998514622001323e+01 2.100000000000000000e+01
-4.070482761362700330e+01 1.106145134843398523e+02 1.000000000000000000e+01
-1.203614643916301787e+02 6.620077650494438615e+01 2.000000000000000000e+00
-5.306671618308936900e+01 1.269956468630784059e+02 1.000000000000000000e+01
-1.618565735875890823e+02 1.262673878003697183e+02 2.000000000000000000e+00
9.590141037731162044e+01 6.914239963696967095e+01 2.000000000000000000e+00
-7.604844887325560876e+01 3.725030110728282384e-01 4.000000000000000000e+00
-6.111748858902365100e+01 1.136942869931331579e+01 2.000000000000000000e+00
1.041910228540854177e+02 7.602925132440502409e+01 5.000000000000000000e+00
-1.410730115429187492e+02 9.640629499782963308e+01 4.000000000000000000e+00
6.934874138616179096e+01 8.381602536492351874e+01 2.000000000000000000e+00
4.499967843624227015e+01 1.149737775894738689e+02 4.000000000000000000e+00
4.854670244266035439e+01 6.118340063259601180e+01 2.000000000000000000e+00
-1.719203407025117372e+02 7.380934225593530407e+00 4.000000000000000000e+00
3.108519680953485320e+01 4.401127369796480338e+00 1.200000000000000000e+01
1.331666799970248007e+02 5.615835785176552974e+01 1.300000000000000000e+01
-2.317599134181612186e+01 1.131772066453940937e+02 2.000000000000000000e+00
-1.459566002274204379e+02 6.219662653251990037e+01 1.000000000000000000e+01
-2.318738267843295020e+01 1.131054462208950611e+02 2.000000000000000000e+00
7.227787913596746705e+01 4.017632306621290184e+01 2.000000000000000000e+00
-1.007990937897477011e+02 1.068607532365750501e+02 2.000000000000000000e+00
-2.052944315807222608e+01 1.336085666981987856e+02 4.000000000000000000e+00
-7.607609858560218186e+01 3.723557201949423967e-01 5.000000000000000000e+00
-6.111194609650861764e+01 1.136976344372252612e+01 5.000000000000000000e+00
1.990676053064331796e+01 4.322952713277078374e+01 4.000000000000000000e+00
4.321291754957303510e+01 1.220121537982201545e+02 6.000000000000000000e+00
-8.522321261871658393e+00 1.035812019775192852e+02 3.900000000000000000e+01
-4.853869113557824733e+01 1.630622492191344293e+02 2.600000000000000000e+01
-1.201725071147046293e+02 1.496088321585832270e+00 5.300000000000000000e+01
3.298004155090515610e+01 6.351064449975579151e+01 2.000000000000000000e+00
1.042272445096583766e+02 7.602010775256646014e+01 3.000000000000000000e+00
6.936188319838583993e+01 8.382246547387910596e+01 2.000000000000000000e+00
1.533597324131686790e+01 1.075827569967514705e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.465861693595098814e+01 5.000000000000000000e+00
4.500990344967183887e+01 1.149568187764278377e+02 2.000000000000000000e+00
4.515433183602268485e+01 1.204766275682027441e+02 2.000000000000000000e+00
1.069542837291466952e+02 8.230338107379627388e+01 5.000000000000000000e+00
1.396754618633055429e+02 6.414397918832483469e+01 9.000000000000000000e+00
4.551844164203616572e+01 6.137059874705899176e+01 3.000000000000000000e+00
1.601330861188755534e+02 1.215890980554107017e+02 8.000000000000000000e+00
-1.432231203407823159e+02 1.124878552212138061e+01 3.000000000000000000e+00
-1.119678588498648963e+01 8.965239881402865763e+01 2.000000000000000000e+00
1.625360569445102499e+02 5.460309944149293671e+01 2.000000000000000000e+00
4.850860547151354751e+01 6.119758765523265964e+01 2.000000000000000000e+00
-6.156902603557758624e+01 6.438439742170928071e+01 2.000000000000000000e+00
1.106210807716722400e+02 8.794765938759495327e+01 1.500000000000000000e+01
1.236906124975462546e+02 1.796886816961379907e+02 3.000000000000000000e+00
-1.665041166373619035e+02 1.118111985515961138e+01 1.000000000000000000e+01
3.106403301190565713e+01 4.399612712265937198e+00 1.400000000000000000e+01
9.000000000000000000e+01 8.658338908493078634e+01 1.080000000000000000e+02
5.568507479588940612e+01 9.035743972904869281e+01 2.300000000000000000e+01
-8.742436727096773552e+01 1.507064973343318570e+02 3.000000000000000000e+00
-8.678611595179950200e+01 5.866851113815393148e+01 2.300000000000000000e+01
-1.413452411934404722e+02 9.224395896989169330e+01 2.000000000000000000e+00
-6.424792672349212808e+01 1.234787689408886138e+02 3.000000000000000000e+00
-1.410534024205196033e+02 9.641909824820579900e+01 3.000000000000000000e+00
-2.050311845334508998e-01 3.663148110965637017e+01 5.700000000000000000e+01
-1.530077598881521794e+02 6.527840523245907889e+01 1.400000000000000000e+01
9.000000000000000000e+01 8.971494304984810242e+01 3.000000000000000000e+00
-4.129372369317749758e+01 5.856392060042898606e+01 2.500000000000000000e+01
4.545186625774032052e+01 9.008908148250169745e+01 2.800000000000000000e+01
-1.645921348746297364e+00 8.368018594575728741e+01 1.900000000000000000e+01
-1.367310515988369843e+02 6.622512031745746697e+01 8.000000000000000000e+00
-1.260908827458217303e+02 1.084929498780381323e+02 3.000000000000000000e+00
1.115790843050040593e+02 8.555058219796266883e+01 2.500000000000000000e+01
5.648684643877278688e+01 1.423591348399866376e+02 2.800000000000000000e+01
1.331527799298412162e+02 5.614243666266670374e+01 2.700000000000000000e+01
1.044280420636009268e+02 1.716295447962966705e+02 5.000000000000000000e+00
2.426503171566920258e+01 6.562973854557816367e+01 3.000000000000000000e+00
-1.255421881763920595e+02 1.080737337619816145e+02 2.000000000000000000e+00
1.039515511267443912e+02 1.796274969889271915e+02 2.000000000000000000e+00
1.188825114109763490e+02 1.686305713006867109e+02 1.080000000000000000e+02
-7.580897714591459646e+01 1.039707486755950043e+02 3.000000000000000000e+00
3.892698845708125077e+01 8.359370500217036692e+01 3.000000000000000000e+00
-1.106512586138382090e+02 9.618397463507648126e+01 2.000000000000000000e+00
-1.350003215637577512e+02 6.502622241052614527e+01 2.300000000000000000e+01
-1.314532975573396527e+02 1.188165993674039811e+02 3.000000000000000000e+00
8.079659297488255731e+00 1.726190657744064936e+02 6.000000000000000000e+00
-1.489148031904651646e+02 1.755988726302035445e+02 4.000000000000000000e+00
-4.683332000297521347e+01 1.238416421482344560e+02 7.000000000000000000e+00
1.568240086581839137e+02 6.682279335460590630e+01 2.000000000000000000e+00
3.404339977257955496e+01 1.178033734674800996e+02 2.000000000000000000e+00
1.568126173215670747e+02 6.689455377910495315e+01 2.000000000000000000e+00
-1.077221208640325329e+02 1.398236769337871124e+02 3.000000000000000000e+00
7.920090621025228472e+01 7.313924676342494990e+01 3.000000000000000000e+00
1.594705568419277597e+02 4.639143330180123570e+01 2.000000000000000000e+00
1.039239014143978324e+02 1.796276442798050823e+02 5.000000000000000000e+00
1.188880539034913824e+02 1.686302365562774810e+02 2.000000000000000000e+00
-1.600932394693566891e+02 1.367704728672292163e+02 3.000000000000000000e+00
-1.367870824504269933e+02 5.798784620177984550e+01 1.200000000000000000e+01
1.714776787381283611e+02 7.641879802248070064e+01 3.000000000000000000e+00
1.314613088644217669e+02 1.693775078086558850e+01 3.000000000000000000e+00
5.982749288529537068e+01 1.785039116784141697e+02 2.000000000000000000e+00
-1.470199584490948723e+02 1.164893555002442014e+02 2.000000000000000000e+00
-7.577275549034160917e+01 1.039798922474335541e+02 1.900000000000000000e+01
-1.106381168016141601e+02 9.617753452612089404e+01 2.000000000000000000e+00
-1.646640267586831214e+02 7.241724300324854369e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.534138306404902607e+01 6.000000000000000000e+00
-1.349900965503281896e+02 6.504318122357217646e+01 2.000000000000000000e+00
-1.348456681639773080e+02 5.952337243179725590e+01 3.000000000000000000e+00
-7.304571627085330476e+01 9.769661892620371191e+01 3.000000000000000000e+00
-4.032453813669447840e+01 1.158560208116751795e+02 2.000000000000000000e+00
-1.344815583579638485e+02 1.186294012529410082e+02 2.000000000000000000e+00
-1.986691388112445367e+01 5.841090194458929830e+01 2.000000000000000000e+00
3.677687965921771251e+01 1.687512144778786478e+02 5.700000000000000000e+01
1.688032141150135317e+02 9.034760118597132816e+01 2.500000000000000000e+01
-1.746394305548976078e+01 1.253969005585070704e+02 5.000000000000000000e+01
-1.314913945284864667e+02 1.188024123447673475e+02 2.000000000000000000e+00
1.184309739644224067e+02 1.156156025782907477e+02 3.000000000000000000e+00
-6.937891922832776004e+01 9.205234061240504673e+01 3.000000000000000000e+00
-5.630938750245375957e+01 3.113183038620377374e-01 2.000000000000000000e+00
1.349588336263810717e+01 1.688188801448403922e+02 2.000000000000000000e+00
-1.489359669880943500e+02 1.756003872877340939e+02 6.000000000000000000e+00
