# rg size
7.061520278952223562e-01 2.000000000000000000e+00
1.408642626477860649e+00 6.000000000000000000e+00
7.019207494797198299e-01 2.000000000000000000e+00
1.513645784665213512e+01 7.000000000000000000e+00
7.042427345501656166e-01 2.000000000000000000e+00
7.804754911804886452e-01 2.000000000000000000e+00
7.237405875036467817e-01 2.000000000000000000e+00
1.708170819854542444e+00 1.000000000000000000e+01
1.459167433588183460e+00 4.000000000000000000e+00
1.207618723615697442e+00 5.000000000000000000e+00
7.899739006808125241e-01 2.000000000000000000e+00
7.595169826058317808e-01 2.000000000000000000e+00
7.477188886874702733e-01 2.000000000000000000e+00
1.495377384116572950e+00 8.000000000000000000e+00
8.108331800274667378e-01 2.000000000000000000e+00
1.476536580692808798e+00 9.000000000000000000e+00
1.317058356464870572e+00 6.000000000000000000e+00
1.188847151137124580e+00 4.000000000000000000e+00
1.445366242931129586e+00 6.000000000000000000e+00
7.216139177335570976e-01 2.000000000000000000e+00
1.225530467936622792e+00 5.000000000000000000e+00
1.688888082026740678e+00 6.000000000000000000e+00
1.138407711544561884e+00 6.000000000000000000e+00
1.816696467480067412e+00 1.000000000000000000e+01
1.258253395750410064e+00 4.000000000000000000e+00
7.253676712537235893e-01 2.000000000000000000e+00
9.617730607620497807e+00 5.000000000000000000e+00
1.297066687967986276e+01 1.000000000000000000e+01
8.720965353631939365e+00 7.600000000000000000e+01
1.502529994990554174e+00 7.000000000000000000e+00
2.147252919092465362e+01 9.000000000000000000e+00
8.217824552901106250e-01 3.000000000000000000e+00
1.823331348532488461e+00 6.000000000000000000e+00
9.887838473682027285e+00 4.100000000000000000e+01
1.249050934890220343e+00 4.000000000000000000e+00
7.011014620105761042e-01 2.000000000000000000e+00
9.646102124624924556e+00 5.000000000000000000e+00
1.051551301167342967e+00 5.000000000000000000e+00
6.302463259119712724e+00 9.000000000000000000e+00
7.521417277794596457e-01 2.000000000000000000e+00
1.547156276406872699e+00 8.000000000000000000e+00
8.935500607515864502e+00 7.000000000000000000e+00
1.373083198573373132e+00 6.000000000000000000e+00
1.548137483454747665e+00 8.000000000000000000e+00
7.963821621247770821e+00 5.000000000000000000e+00
8.002112750831599897e+00 5.000000000000000000e+00
1.717414197050816549e+00 7.000000000000000000e+00
1.451766471235367728e+00 5.000000000000000000e+00
7.653380274976545605e-01 2.000000000000000000e+00
2.172440228761258751e+01 5.000000000000000000e+00
1.987646167406100783e+00 2.000000000000000000e+01
1.388203455760350646e+00 9.000000000000000000e+00
7.769883628258228425e-01 2.000000000000000000e+00
7.798760029646512049e-01 2.000000000000000000e+00
1.155591767466863207e+00 3.000000000000000000e+00
1.170847508453668695e+00 3.000000000000000000e+00
1.507819609196610511e+00 7.000000000000000000e+00
1.253849932591344363e+00 4.000000000000000000e+00
1.502724089525746543e+00 6.000000000000000000e+00
1.414214475496740064e+00 6.000000000000000000e+00
1.513008034984417716e+00 6.000000000000000000e+00
1.663166053628278407e+00 1.500000000000000000e+01
2.236858770798525242e+00 1.300000000000000000e+01
1.456760665531732446e+00 7.000000000000000000e+00
7.139854002944002742e-01 2.000000000000000000e+00
1.853868824729168097e+01 1.600000000000000000e+01
1.561406045779263563e+00 7.000000000000000000e+00
7.104137597908909418e-01 2.000000000000000000e+00
4.663208075330442348e+00 6.400000000000000000e+01
1.016341947850705019e+01 2.900000000000000000e+01
1.661110174250833182e+01 6.000000000000000000e+00
1.435129998999879364e+00 5.000000000000000000e+00
9.891981831228803257e-01 5.000000000000000000e+00
6.749736046691418023e-01 2.000000000000000000e+00
1.199011113885533275e+00 4.000000000000000000e+00
7.998552030420016390e-01 2.000000000000000000e+00
1.732463104870089143e+00 5.000000000000000000e+00
8.252374307233437678e-01 3.000000000000000000e+00
7.308759522657121144e-01 2.000000000000000000e+00
7.003289844425901745e-01 2.000000000000000000e+00
1.405632615994243828e+00 1.000000000000000000e+01
9.439795023601595503e+00 5.000000000000000000e+00
2.165437231044142319e+00 7.000000000000000000e+00
1.057119293766580759e+00 5.000000000000000000e+00
1.493971192012318427e+00 4.000000000000000000e+00
1.299630031262932306e+00 5.000000000000000000e+00
1.370598082939887385e+00 4.000000000000000000e+00
6.900758133139134110e+00 7.000000000000000000e+00
1.985793319405226498e+01 7.000000000000000000e+00
1.742129336363785308e+00 9.000000000000000000e+00
7.072524272257424416e-01 2.000000000000000000e+00
1.411755600635634433e+00 6.000000000000000000e+00
7.193222302975150750e-01 2.000000000000000000e+00
8.461171155255864385e-01 3.000000000000000000e+00
1.875072753126621361e+00 1.500000000000000000e+01
1.476266143107177076e+00 9.000000000000000000e+00
1.370335848898498909e+00 7.000000000000000000e+00
1.412310053951582489e+00 6.000000000000000000e+00
8.411133660237856136e-01 3.000000000000000000e+00
7.284425520702950685e-01 2.000000000000000000e+00
1.653757772315355368e+00 5.000000000000000000e+00
7.112077321946769226e-01 2.000000000000000000e+00
1.881611613043810527e+00 7.000000000000000000e+00
9.857026268530486135e+00 2.000000000000000000e+00
7.174082915840270802e-01 2.000000000000000000e+00
7.699335891288131783e+00 5.000000000000000000e+00
1.412550313516138800e+00 5.000000000000000000e+00
1.607063885738265085e+00 1.400000000000000000e+01
2.312998819121065086e+00 1.300000000000000000e+01
1.402407284240311469e+00 6.000000000000000000e+00
7.429951444438860353e-01 2.000000000000000000e+00
8.445842408418101854e+00 4.000000000000000000e+00
1.051498242200223476e+00 4.000000000000000000e+00
1.925505865947883066e+01 1.400000000000000000e+01
4.069691242212554627e+00 6.500000000000000000e+01
1.472729533848442962e+00 7.000000000000000000e+00
1.967736940244533628e+01 4.000000000000000000e+00
1.104522621299844465e+00 3.000000000000000000e+00
7.025963449948016137e-01 2.000000000000000000e+00
1.741694203373250316e+00 7.000000000000000000e+00
1.207682510603156345e+00 4.000000000000000000e+00
1.022182413745822194e+00 4.000000000000000000e+00
7.108401772200164670e-01 2.000000000000000000e+00
1.064861071846157969e+00 4.000000000000000000e+00
6.051039008405318498e+00 1.000000000000000000e+01
2.238212488296422720e+00 7.000000000000000000e+00
7.016089521712707278e-01 2.000000000000000000e+00
7.497782023816629282e-01 2.000000000000000000e+00
7.658347132487887121e-01 2.000000000000000000e+00
1.106582173210566067e+00 3.000000000000000000e+00
1.226003989729844701e+00 4.000000000000000000e+00
9.643826948628090534e+00 5.000000000000000000e+00
7.467044089754230063e-01 2.000000000000000000e+00
2.739420129650665281e+00 7.000000000000000000e+00
8.146997351672727872e-01 3.000000000000000000e+00
1.339685795141701163e+00 6.000000000000000000e+00
1.119466050140533797e+00 4.000000000000000000e+00
1.453435729117507069e+00 4.000000000000000000e+00
1.205128845964389628e+00 4.000000000000000000e+00
6.892735409113039946e-01 2.000000000000000000e+00
1.273310535981762470e+00 4.000000000000000000e+00
9.422736274370675957e+00 3.000000000000000000e+00
6.223289632495842660e+00 9.000000000000000000e+00
1.479847008563532684e+00 8.000000000000000000e+00
1.062412710532182114e+00 4.000000000000000000e+00
6.687489947657522249e-01 2.000000000000000000e+00
2.135200943553697428e+01 3.000000000000000000e+00
1.896032396595774383e+00 1.000000000000000000e+01
7.374121357829869217e-01 2.000000000000000000e+00
1.679023558684530348e+00 1.400000000000000000e+01
1.151357226115542698e+00 5.000000000000000000e+00
8.868891672063149656e+00 1.900000000000000000e+01
1.729751700296321193e+00 7.000000000000000000e+00
7.262538600660249921e-01 2.000000000000000000e+00
9.100460293569031522e-01 3.000000000000000000e+00
1.860130202319543402e+00 9.000000000000000000e+00
1.131252838326757049e+00 3.000000000000000000e+00
9.769734865525611767e+00 2.000000000000000000e+00
7.675172216311121343e-01 2.000000000000000000e+00
1.352717186782013137e+00 7.000000000000000000e+00
1.199443962854218837e+00 5.000000000000000000e+00
1.209836801452651267e+00 3.000000000000000000e+00
1.878575960409720080e+00 1.600000000000000000e+01
7.400222311977570078e-01 2.000000000000000000e+00
1.701585662067246041e+00 1.200000000000000000e+01
7.188914589715406755e+00 6.000000000000000000e+00
5.349467448376032053e+00 1.400000000000000000e+01
2.132171094196861105e+01 1.300000000000000000e+01
3.127675285563668250e+00 5.200000000000000000e+01
7.872678869144863478e-01 2.000000000000000000e+00
2.123670459668856481e+00 9.000000000000000000e+00
7.246780473654345078e-01 2.000000000000000000e+00
2.178148502201404924e+01 3.000000000000000000e+00
8.405817495662978311e-01 3.000000000000000000e+00
9.251905966600340037e+00 3.000000000000000000e+00
2.189680470227817199e+00 1.900000000000000000e+01
1.028457070332623902e+00 4.000000000000000000e+00
1.220316414948492856e+00 3.000000000000000000e+00
8.373497555714500828e-01 3.000000000000000000e+00
9.460986490624430090e+00 3.000000000000000000e+00
7.059361017825991347e-01 2.000000000000000000e+00
1.619373125907273447e+00 1.300000000000000000e+01
7.663005736437109583e-01 2.000000000000000000e+00
1.187985733233774877e+00 4.000000000000000000e+00
9.927321744446839347e+00 2.000000000000000000e+00
1.322076250543771980e+00 7.000000000000000000e+00
7.620829336104334439e-01 2.000000000000000000e+00
9.419234349650173144e+00 3.000000000000000000e+00
1.585437641057125591e+00 5.000000000000000000e+00
1.599786838112007503e+00 8.000000000000000000e+00
1.823141736205299068e+00 5.000000000000000000e+00
1.207409040397620981e+00 4.000000000000000000e+00
7.515145093300177326e-01 2.000000000000000000e+00
1.833849362702025143e+00 9.000000000000000000e+00
6.715381138477013456e-01 2.000000000000000000e+00
1.459593310563300550e+00 6.000000000000000000e+00
6.855795590838478226e-01 2.000000000000000000e+00
6.951077394909899176e-01 2.000000000000000000e+00
1.791835667684438960e+01 5.000000000000000000e+00
1.496744144163739243e+00 1.200000000000000000e+01
6.786986135314386992e+00 3.200000000000000000e+01
1.382964040404948136e+00 5.000000000000000000e+00
2.073669400940446828e+00 7.000000000000000000e+00
8.327745139883642178e-01 3.000000000000000000e+00
7.596380422061139726e-01 2.000000000000000000e+00
7.287888936333771772e-01 2.000000000000000000e+00
1.109029891291498204e+00 3.000000000000000000e+00
6.908000213520711918e-01 2.000000000000000000e+00
6.897165271571368272e-01 2.000000000000000000e+00
1.709741115592452898e+00 5.000000000000000000e+00
1.917052921999990778e+00 1.500000000000000000e+01
2.239123821343844689e+00 1.800000000000000000e+01
7.500334019230079363e-01 2.000000000000000000e+00
7.271181332269457398e-01 2.000000000000000000e+00
7.814737553712354234e-01 2.000000000000000000e+00
6.673897037465140736e-01 2.000000000000000000e+00
6.937218799112894185e-01 2.000000000000000000e+00
5.526336241542633587e+00 1.300000000000000000e+01
1.530348358954820576e+00 6.000000000000000000e+00
2.495892480052706475e+00 2.900000000000000000e+01
1.837511015243741275e+00 1.000000000000000000e+01
7.242524523029844064e-01 2.000000000000000000e+00
2.350921454539585298e+01 3.000000000000000000e+00
1.208191334828902175e+00 3.000000000000000000e+00
8.102318285529004349e-01 2.000000000000000000e+00
7.350110717989021270e-01 2.000000000000000000e+00
1.622008242839636294e+00 8.000000000000000000e+00
1.279541052779562316e+00 3.000000000000000000e+00
1.217076528636735544e+00 4.000000000000000000e+00
7.455024115208179758e-01 2.000000000000000000e+00
7.988609540256064179e-01 2.000000000000000000e+00
8.283511973392734262e-01 3.000000000000000000e+00
5.244386926246459524e+00 1.400000000000000000e+01
1.591250036024222769e+00 6.000000000000000000e+00
1.201650685315239553e+00 3.000000000000000000e+00
1.194607742906682590e+00 4.000000000000000000e+00
1.448579476320382309e+00 7.000000000000000000e+00
7.172224833807182565e-01 2.000000000000000000e+00
9.955036154174317531e+00 2.000000000000000000e+00
1.201334851126323322e+00 7.000000000000000000e+00
7.361848499414681557e-01 2.000000000000000000e+00
6.926759485262314886e-01 2.000000000000000000e+00
9.451909848238121414e-01 4.000000000000000000e+00
1.466815710015150431e+00 1.000000000000000000e+01
2.163924450969629731e+01 4.000000000000000000e+00
7.952462940288863580e-01 2.000000000000000000e+00
7.281711055789481524e-01 2.000000000000000000e+00
1.275060007152700070e+00 5.000000000000000000e+00
6.843848195399293566e-01 2.000000000000000000e+00
7.245516169790373606e-01 2.000000000000000000e+00
1.086256919391758169e+00 3.000000000000000000e+00
9.645032609777262067e+00 2.000000000000000000e+00
7.996116068536344379e+00 5.000000000000000000e+01
2.449971876415227623e+00 3.600000000000000000e+01
1.421253537042581616e+00 6.000000000000000000e+00
1.419990655342313834e+00 6.000000000000000000e+00
1.977733482047695901e+01 4.000000000000000000e+00
2.081628356264642488e+00 1.300000000000000000e+01
1.639411723014961186e+00 1.300000000000000000e+01
1.736168952699400858e+00 7.000000000000000000e+00
1.521525993939257804e+00 1.100000000000000000e+01
1.135409179517987699e+00 3.000000000000000000e+00
1.833181374530649332e+00 6.000000000000000000e+00
1.034169903968476190e+00 3.000000000000000000e+00
7.221295323671861333e-01 2.000000000000000000e+00
1.538972737025313231e+00 5.000000000000000000e+00
1.639633835540770246e+00 1.400000000000000000e+01
1.443451716768393567e+00 5.000000000000000000e+00
2.107734622670578428e+00 1.700000000000000000e+01
1.742622565358661335e+00 6.000000000000000000e+00
8.195390718549373510e-01 3.000000000000000000e+00
2.930708906268643776e+00 1.100000000000000000e+01
1.735628333662751377e+00 8.000000000000000000e+00
2.595600416282902945e+00 2.700000000000000000e+01
1.394229677983086280e+00 8.000000000000000000e+00
6.964990281760580215e-01 2.000000000000000000e+00
2.343545463988182931e+01 4.000000000000000000e+00
1.686867202784941844e+00 7.000000000000000000e+00
1.784037717631039355e+00 9.000000000000000000e+00
1.623679226921858954e+00 7.000000000000000000e+00
1.205279466559997958e+00 3.000000000000000000e+00
7.434564899172126928e-01 2.000000000000000000e+00
7.235885567319941813e-01 2.000000000000000000e+00
7.316985560325178772e-01 2.000000000000000000e+00
1.114437792412628747e+00 5.000000000000000000e+00
1.475136687661053214e+00 4.000000000000000000e+00
8.606950638227929273e-01 3.000000000000000000e+00
7.983854464405053974e+00 1.400000000000000000e+01
1.048261374097646970e+00 4.000000000000000000e+00
1.444990665805624852e+00 7.000000000000000000e+00
1.519181354870884348e+00 6.000000000000000000e+00
1.150841155153338402e+00 7.000000000000000000e+00
7.936784769981193310e-01 2.000000000000000000e+00
9.790685327621366341e+00 2.000000000000000000e+00
2.312538611147864742e+00 3.200000000000000000e+01
7.456878901390973091e-01 2.000000000000000000e+00
1.251875510019790028e+00 5.000000000000000000e+00
7.437915726199605393e-01 2.000000000000000000e+00
1.974514428972701907e+00 1.400000000000000000e+01
8.677193419316973078e+00 3.000000000000000000e+00
8.294078565459888086e-01 2.000000000000000000e+00
1.058634267110390326e+00 4.000000000000000000e+00
9.693409162549990743e-01 3.000000000000000000e+00
8.106317086501613645e+00 5.700000000000000000e+01
1.233534690489255237e+00 5.000000000000000000e+00
7.750695596744304749e-01 2.000000000000000000e+00
7.593255277988081309e-01 2.000000000000000000e+00
2.254961997900513282e+01 5.000000000000000000e+00
1.495564765793125472e+00 6.000000000000000000e+00
1.163137554663828288e+00 4.000000000000000000e+00
6.915268315957415757e-01 2.000000000000000000e+00
1.087366121884616010e+00 3.000000000000000000e+00
7.302020070272977614e-01 2.000000000000000000e+00
1.227244062751336351e+00 4.000000000000000000e+00
7.670127046971055851e-01 2.000000000000000000e+00
7.249083027070349905e-01 2.000000000000000000e+00
1.227804445070201256e+00 3.000000000000000000e+00
1.533703129834315337e+00 6.000000000000000000e+00
1.663742062659669507e+00 1.600000000000000000e+01
1.213185344214599004e+00 4.000000000000000000e+00
7.790218102426176294e-01 2.000000000000000000e+00
1.234935588064177026e+00 4.000000000000000000e+00
2.203559768019367038e+00 1.800000000000000000e+01
7.571327880018268175e-01 2.000000000000000000e+00
1.046014462675336265e+00 4.000000000000000000e+00
9.004148788204284770e-01 3.000000000000000000e+00
7.322693659462388815e+00 1.200000000000000000e+01
1.015884534806181572e+00 4.000000000000000000e+00
2.103708886248104371e+00 1.700000000000000000e+01
2.451727696524753419e+00 2.200000000000000000e+01
8.960818575191950019e-01 4.000000000000000000e+00
2.228533822529133790e+00 3.300000000000000000e+01
1.493838309119200458e+00 4.000000000000000000e+00
1.810387138045356448e+00 6.000000000000000000e+00
1.392423772439060681e+00 5.000000000000000000e+00
8.753314018596413115e-01 3.000000000000000000e+00
1.078455291375788105e+00 3.000000000000000000e+00
7.173128135154053231e-01 2.000000000000000000e+00
1.890875196475588105e+00 7.000000000000000000e+00
1.159418976767669696e+00 3.000000000000000000e+00
9.479964124250001234e+00 2.000000000000000000e+00
2.006066731882233167e+00 9.000000000000000000e+00
1.497567308776521777e+00 8.000000000000000000e+00
1.018669858303073772e+00 4.000000000000000000e+00
1.405073688990390313e+00 6.000000000000000000e+00
9.818531330838997206e+00 2.000000000000000000e+00
1.016756998041686177e+00 5.000000000000000000e+00
7.057990636151659780e-01 2.000000000000000000e+00
9.783889816765139358e+00 2.000000000000000000e+00
1.296162392377448791e+00 5.000000000000000000e+00
9.453793447946365447e+00 2.000000000000000000e+00
1.830718898765410385e+00 1.800000000000000000e+01
9.094828288334076305e+00 3.000000000000000000e+00
9.254544062245838587e-01 3.000000000000000000e+00
1.444572303589127360e+00 6.000000000000000000e+00
6.795709171972733609e-01 2.000000000000000000e+00
8.281220895556433703e+00 4.800000000000000000e+01
9.573503233600908047e+00 4.000000000000000000e+00
1.391218145645676918e+00 5.000000000000000000e+00
1.111085351057045090e+00 3.000000000000000000e+00
1.993156616256847258e+01 8.000000000000000000e+00
1.701235746168433094e+00 1.400000000000000000e+01
1.688062938964071780e+00 8.000000000000000000e+00
1.766848673082900056e+00 7.000000000000000000e+00
1.511361486014626054e+00 7.000000000000000000e+00
7.185015469249320663e-01 2.000000000000000000e+00
7.032023055281041435e-01 2.000000000000000000e+00
1.050521748644551279e+00 4.000000000000000000e+00
7.641282922063576954e-01 2.000000000000000000e+00
1.520835753962169745e+00 6.000000000000000000e+00
1.690746137286070816e+00 5.000000000000000000e+00
7.400111236778629253e-01 2.000000000000000000e+00
8.038429409430650763e-01 3.000000000000000000e+00
1.392314008586779117e+00 5.000000000000000000e+00
9.687122689997645253e+00 2.000000000000000000e+00
1.205658937234767025e+00 5.000000000000000000e+00
1.596042200613577933e+00 1.200000000000000000e+01
2.190179201146280175e+00 1.700000000000000000e+01
1.444717625351333412e+00 6.000000000000000000e+00
7.152913768766760994e-01 2.000000000000000000e+00
6.114361700294166369e+00 1.000000000000000000e+01
1.135957751966817364e+00 5.000000000000000000e+00
7.121428075604810948e-01 2.000000000000000000e+00
2.368199470119854322e+00 1.400000000000000000e+01
2.306827327502577241e+00 2.300000000000000000e+01
1.137895487894430513e+00 6.000000000000000000e+00
8.800189938270359669e-01 3.000000000000000000e+00
7.243100040732191047e-01 2.000000000000000000e+00
2.439944234561706171e+00 3.700000000000000000e+01
1.815009078214301796e+00 7.000000000000000000e+00
7.902158690304108557e-01 2.000000000000000000e+00
1.396892936490403914e+00 4.000000000000000000e+00
8.601978510570086334e-01 3.000000000000000000e+00
7.396825895161750486e-01 2.000000000000000000e+00
1.284332256505379188e+00 4.000000000000000000e+00
1.491434390420636635e+00 4.000000000000000000e+00
7.524405823718184338e-01 2.000000000000000000e+00
1.823226773739097029e+00 7.000000000000000000e+00
2.265279237110307875e+00 7.000000000000000000e+00
1.422391458989361590e+00 1.100000000000000000e+01
6.794781170747553611e-01 2.000000000000000000e+00
1.600604082334444289e+00 8.000000000000000000e+00
8.367662780012810053e-01 3.000000000000000000e+00
7.012375620643872542e-01 2.000000000000000000e+00
1.189428989489174526e+00 3.000000000000000000e+00
1.282982975866561048e+01 3.000000000000000000e+00
2.563067691170875761e+01 2.000000000000000000e+00
1.494268231824631643e+00 5.000000000000000000e+00
1.799946665834954773e+00 1.800000000000000000e+01
7.311977460532884665e-01 2.000000000000000000e+00
9.591394224918204925e-01 3.000000000000000000e+00
1.353453812766433950e+00 4.000000000000000000e+00
6.916220767157351679e-01 2.000000000000000000e+00
8.533767308496643667e-01 3.000000000000000000e+00
6.745616616244004549e-01 2.000000000000000000e+00
8.091807373190880170e+00 5.000000000000000000e+01
7.320408589575707614e-01 2.000000000000000000e+00
9.070299212225801710e+00 3.000000000000000000e+00
1.221216747498461652e+00 3.000000000000000000e+00
7.006481774044565070e-01 2.000000000000000000e+00
7.167813042810543545e-01 2.000000000000000000e+00
1.472362265928564717e+01 9.000000000000000000e+00
1.761979733960530536e+00 7.000000000000000000e+00
8.525734248820568961e-01 3.000000000000000000e+00
1.709522692512096986e+00 1.000000000000000000e+01
7.275185493855906849e-01 2.000000000000000000e+00
2.339601469709520654e+00 8.000000000000000000e+00
1.073739797944061936e+00 3.000000000000000000e+00
1.838715836493178823e+00 1.200000000000000000e+01
1.455266773749055220e+00 6.000000000000000000e+00
7.261808688613078377e-01 2.000000000000000000e+00
2.065987424785348914e+00 6.000000000000000000e+00
1.154220805132409877e+00 4.000000000000000000e+00
7.189404801512689902e-01 2.000000000000000000e+00
1.251561436150347761e+00 4.000000000000000000e+00
1.874552325661251295e+00 1.500000000000000000e+01
1.967075995133477306e+00 1.400000000000000000e+01
7.742151604477413018e-01 2.000000000000000000e+00
1.012153804950471914e+00 4.000000000000000000e+00
6.951077512397333402e-01 2.000000000000000000e+00
9.114381329553179256e+00 6.000000000000000000e+00
2.515081313032517585e+00 2.300000000000000000e+01
2.084774170631328527e+00 1.900000000000000000e+01
7.238899812817254364e-01 2.000000000000000000e+00
2.413339810154194964e+00 4.000000000000000000e+01
1.869106613549708085e+00 6.000000000000000000e+00
8.198021591621540427e-01 2.000000000000000000e+00
8.615078015222898955e+00 4.500000000000000000e+01
7.232377156463551948e-01 2.000000000000000000e+00
7.067914369884098491e-01 2.000000000000000000e+00
1.286323569281455192e+00 6.000000000000000000e+00
1.114839198974677092e+00 3.000000000000000000e+00
7.687589065283655376e-01 2.000000000000000000e+00
7.242305401367293838e-01 2.000000000000000000e+00
7.161370297180190692e-01 2.000000000000000000e+00
1.502967145540503369e+00 7.000000000000000000e+00
1.487497197399817672e+00 5.000000000000000000e+00
9.810062673178190806e+00 4.000000000000000000e+00
7.279925076996147659e-01 2.000000000000000000e+00
1.175120170718624291e+00 6.000000000000000000e+00
7.164320379492207236e-01 2.000000000000000000e+00
1.280296323594111207e+01 3.000000000000000000e+00
1.235421676025219240e+00 6.000000000000000000e+00
1.781769225439854942e+00 1.600000000000000000e+01
8.465205931428676500e-01 3.000000000000000000e+00
7.384500305823693544e-01 2.000000000000000000e+00
9.373445703059102296e-01 3.000000000000000000e+00
1.067853420722291391e+00 3.000000000000000000e+00
1.513220077861184620e+00 4.000000000000000000e+00
7.863680947880398175e-01 2.000000000000000000e+00
1.569159329447155926e+01 8.000000000000000000e+00
1.487126406794844202e+00 9.000000000000000000e+00
1.717279154270482167e+00 9.000000000000000000e+00
7.512374447093109753e-01 2.000000000000000000e+00
1.304447641621903964e+00 5.000000000000000000e+00
1.177617916458081559e+00 5.000000000000000000e+00
1.224020339660977008e+00 3.000000000000000000e+00
8.337794507120360743e-01 3.000000000000000000e+00
8.222581235030159696e-01 2.000000000000000000e+00
7.817401624795654591e-01 2.000000000000000000e+00
7.730995539601510647e-01 2.000000000000000000e+00
1.272969130092075130e+00 4.000000000000000000e+00
9.981647303242775493e+00 2.000000000000000000e+00
9.396241270671316315e+00 2.000000000000000000e+00
1.478635936141377449e+00 6.000000000000000000e+00
1.583823446885253672e+00 1.200000000000000000e+01
7.358436061200120948e-01 2.000000000000000000e+00
1.084388111352434292e+00 4.000000000000000000e+00
2.254232793050487071e+00 1.600000000000000000e+01
1.048410463273193871e+00 4.000000000000000000e+00
1.406773225695735707e+00 5.000000000000000000e+00
2.541275556785187906e+00 2.000000000000000000e+01
2.375369090641804792e+00 2.300000000000000000e+01
2.351158074337730941e+00 3.300000000000000000e+01
8.798008896476185114e+00 3.600000000000000000e+01
1.280114327252516837e+00 5.000000000000000000e+00
1.897396247968587968e+00 8.000000000000000000e+00
8.718658153638179087e-01 2.000000000000000000e+00
7.481511708316520570e-01 2.000000000000000000e+00
1.207038544736740660e+00 5.000000000000000000e+00
6.835722589090846846e-01 2.000000000000000000e+00
6.838911157731788482e-01 2.000000000000000000e+00
8.379281001773131177e-01 3.000000000000000000e+00
1.475555082579853794e+00 9.000000000000000000e+00
9.703677804672846463e+00 2.000000000000000000e+00
1.255610010778369423e+00 8.000000000000000000e+00
7.057618928033635441e-01 2.000000000000000000e+00
8.901050412797111733e+00 3.000000000000000000e+00
1.442535201175439985e+00 6.000000000000000000e+00
1.137531623068873010e+00 3.000000000000000000e+00
1.787226978713781111e+00 1.700000000000000000e+01
9.747436182194596510e-01 3.000000000000000000e+00
7.280164145358075656e-01 2.000000000000000000e+00
7.454193089578450282e-01 2.000000000000000000e+00
1.369659200496892826e+00 6.000000000000000000e+00
1.219614326197790533e+00 3.000000000000000000e+00
7.678161976238839781e-01 2.000000000000000000e+00
7.644441241845240098e-01 2.000000000000000000e+00
2.000654887905151114e+00 1.000000000000000000e+01
7.478281108881391637e-01 2.000000000000000000e+00
1.643567782057796967e+00 8.000000000000000000e+00
7.074411461975864679e-01 2.000000000000000000e+00
1.927550534715905206e+00 8.000000000000000000e+00
1.722319491950228487e+00 1.300000000000000000e+01
1.403563837478067011e+00 6.000000000000000000e+00
7.777855207576171992e-01 2.000000000000000000e+00
7.410665851100789459e-01 2.000000000000000000e+00
7.155767833247804743e-01 2.000000000000000000e+00
7.208427876687593105e-01 2.000000000000000000e+00
8.486289807907257954e-01 3.000000000000000000e+00
6.977455281118085662e-01 2.000000000000000000e+00
7.456709067458845430e-01 2.000000000000000000e+00
1.667854432026596356e+01 7.000000000000000000e+00
1.377655185818900785e+00 5.000000000000000000e+00
1.002680798617826996e+00 4.000000000000000000e+00
9.103982004965798680e+00 3.000000000000000000e+00
1.022785256994994452e+00 3.000000000000000000e+00
1.655197152551227457e+00 5.000000000000000000e+00
1.631438224290979289e+00 1.600000000000000000e+01
2.028160421603293351e+00 1.500000000000000000e+01
7.160423488410434523e-01 2.000000000000000000e+00
1.479281065022701069e+00 4.000000000000000000e+00
2.070825052471735095e+00 1.200000000000000000e+01
1.887400960582925613e+00 1.700000000000000000e+01
7.228359133764350464e-01 2.000000000000000000e+00
1.417511581184346170e+00 4.000000000000000000e+00
2.496871436135009503e+00 3.500000000000000000e+01
8.636198492846974162e+00 3.400000000000000000e+01
1.924620075533542085e+00 5.000000000000000000e+00
9.753587215512053987e+00 2.000000000000000000e+00
1.085335697107067565e+00 3.000000000000000000e+00
2.582195502782616447e+00 1.800000000000000000e+01
6.752196156930692084e-01 2.000000000000000000e+00
7.256325755275432332e-01 2.000000000000000000e+00
1.710919652320487039e+00 6.000000000000000000e+00
1.653069907161660801e+00 1.200000000000000000e+01
9.707787424198865978e+00 2.000000000000000000e+00
1.228359324899170213e+00 5.000000000000000000e+00
7.541552599874123963e-01 2.000000000000000000e+00
7.611123121239909972e-01 2.000000000000000000e+00
1.048945977914744532e+00 4.000000000000000000e+00
1.934241425319692009e+00 1.500000000000000000e+01
1.106915693397356515e+00 3.000000000000000000e+00
1.220511805651208093e+00 5.000000000000000000e+00
9.282358190560247024e-01 3.000000000000000000e+00
9.915548195680697674e+00 2.000000000000000000e+00
7.134187269763135886e-01 2.000000000000000000e+00
1.547863415125781739e+00 1.100000000000000000e+01
7.521370554404964714e-01 2.000000000000000000e+00
7.146425996030727479e-01 2.000000000000000000e+00
1.617564510964369040e+00 8.000000000000000000e+00
8.188896416807421863e-01 3.000000000000000000e+00
7.633928784817981539e-01 2.000000000000000000e+00
1.857051803170183701e+00 6.000000000000000000e+00
6.882858929109238133e+00 6.000000000000000000e+00
7.318814426987391153e-01 2.000000000000000000e+00
1.236329533042116680e+00 5.000000000000000000e+00
7.718732610992864451e-01 2.000000000000000000e+00
1.117524987852362539e+00 3.000000000000000000e+00
7.605907115087633397e-01 2.000000000000000000e+00
8.532512975332270377e-01 3.000000000000000000e+00
1.232296903077222394e+00 3.000000000000000000e+00
1.789834127666534513e+01 6.000000000000000000e+00
