# theta phi size
4.319018220216185000e+01 1.175109581450346354e+02 8.900000000000000000e+01
5.145099788554230713e+01 5.441589687081333437e+01 3.000000000000000000e+01
1.301106191267263625e+02 1.329070568937183054e+02 2.900000000000000000e+01
-4.590734576284632595e+01 1.146227199543698703e+02 1.200000000000000000e+01
5.145158076124169355e+01 5.440818504722531657e+01 4.300000000000000000e+01
7.188445728856260075e+01 5.035236554448353274e+01 6.130000000000000000e+02
5.145139645028018549e+01 5.441513408157553044e+01 2.700000000000000000e+01
3.859583562046995553e+01 1.109777416875157172e+02 8.900000000000000000e+01
1.301124433390295110e+02 1.329077033473745075e+02 2.690000000000000000e+02
-9.070937551499535800e+01 1.327099165022885359e+02 5.000000000000000000e+00
-4.591172777761175894e+01 1.146200665068822673e+02 1.830000000000000000e+02
-3.987990634242929389e+01 1.129251176520112949e+02 6.270000000000000000e+02
5.145197930914348916e+01 5.440742227337951675e+01 6.800000000000000000e+01
5.495541277278494618e+01 4.975443564191250090e+01 6.270000000000000000e+02
7.189974483108547076e+01 5.033484617904516512e+01 1.760000000000000000e+02
-1.366977020154580202e+02 6.332400630782378670e+01 6.800000000000000000e+01
-1.285482693988972471e+02 1.255853127120473545e+02 6.210000000000000000e+02
-1.366977106392665462e+02 6.331994413642162556e+01 6.210000000000000000e+02
-1.285476865268717006e+02 1.255930245315185942e+02 2.770000000000000000e+02
-1.368098108666844439e+02 6.249301052853476790e+01 1.760000000000000000e+02
-1.368098177978381500e+02 6.248904185496536456e+01 4.000000000000000000e+01
-1.285490021144576929e+02 1.255841031291866585e+02 6.270000000000000000e+02
-4.988938087327365878e+01 4.709294310628168745e+01 2.900000000000000000e+01
1.340926542371536812e+02 6.537728004563014395e+01 6.800000000000000000e+01
-1.285484192387582993e+02 1.255918149527746834e+02 2.000000000000000000e+00
-1.081155427114374135e+02 1.296476344555164815e+02 1.800000000000000000e+01
-1.285486035497198145e+02 1.255848659184244696e+02 3.800000000000000000e+01
-1.414041643795300729e+02 6.902225831248429699e+01 9.000000000000000000e+00
-4.988755666097049613e+01 4.709229665262549958e+01 4.000000000000000000e+01
8.929062448500464200e+01 4.729008349771146413e+01 6.270000000000000000e+02
1.340882722223882411e+02 6.537993349311771851e+01 2.900000000000000000e+01
1.401200936575707203e+02 6.707488234798870508e+01 2.770000000000000000e+02
-1.285480206908565322e+02 1.255925777266204761e+02 6.000000000000000000e+00
-1.250445872272150751e+02 1.302455643580875346e+02 1.760000000000000000e+02
-1.081002551689145434e+02 1.296651538209548278e+02 6.800000000000000000e+01
4.331450860585990625e+01 1.111163982427582795e+02 6.300000000000000000e+02
5.106720175980972698e+01 5.505197533262597176e+01 6.300000000000000000e+02
5.113860978089135756e+01 5.493106616930979413e+01 1.840000000000000000e+02
4.331449125301859482e+01 1.111194194860135553e+02 5.700000000000000000e+01
5.106725210907022472e+01 5.504848370242641664e+01 6.240000000000000000e+02
5.113925721659780521e+01 5.492642646096089720e+01 6.240000000000000000e+02
4.327930780855078297e+01 1.115850702587039365e+02 2.740000000000000000e+02
5.109013968827366625e+01 5.506507784078088719e+01 2.740000000000000000e+02
4.327930673256997807e+01 1.115881783249207757e+02 1.840000000000000000e+02
5.109020015271097037e+01 5.506134274673852502e+01 4.000000000000000000e+01
-8.468619320778833526e+01 6.735180396707964690e+01 6.300000000000000000e+02
1.307142537511279272e+02 1.340643859747308966e+02 2.300000000000000000e+01
3.938191044427341581e+01 1.194422059272220338e+02 5.700000000000000000e+01
-1.289168571907632668e+02 1.252040344522931434e+02 2.300000000000000000e+01
6.859590910931538588e+01 4.973341568294146953e+01 3.700000000000000000e+01
-8.445250142716406572e+01 6.740971975188652721e+01 1.400000000000000000e+01
4.589423959187897140e+01 8.770417043981164795e+01 4.000000000000000000e+01
1.306909328900954392e+02 1.340499241092607292e+02 6.300000000000000000e+02
3.935440779562905078e+01 1.194503845452896513e+02 2.300000000000000000e+01
9.491002706670805367e+00 9.692949074165174750e+01 2.740000000000000000e+02
5.093312455964819208e+01 5.486105448588874367e+01 5.000000000000000000e+00
-1.782007033084264265e+02 9.938768885473069759e+01 1.840000000000000000e+02
4.853614994438164842e+01 5.209027552786556470e+01 5.700000000000000000e+01
1.732152032622677780e+02 9.387209961947384329e+01 6.600000000000000000e+02
6.858438039358163962e+01 4.975959302798659678e+01 6.600000000000000000e+02
-1.366854913941400866e+02 6.888360175724172052e+01 2.680000000000000000e+02
-1.289327982401902943e+02 1.249480246673740140e+02 1.520000000000000000e+02
-1.288613902191086709e+02 1.250689338306902130e+02 5.000000000000000000e+01
-1.366855087469814123e+02 6.888058051398643045e+01 6.530000000000000000e+02
-1.289327478909297895e+02 1.249515162975735905e+02 6.530000000000000000e+02
-1.288607427834022019e+02 1.250735735390391028e+02 2.680000000000000000e+02
-1.367206921914492170e+02 6.841492974129607774e+01 4.600000000000000000e+01
-1.289098603117263337e+02 1.249349221592191128e+02 1.520000000000000000e+02
-1.367206932674300219e+02 6.841182167507921008e+01 4.600000000000000000e+01
-1.289097998472890652e+02 1.249386572532614821e+02 6.600000000000000000e+02
9.531380679221165053e+01 1.126481960329203531e+02 2.600000000000000000e+01
-4.928574624887207989e+01 4.593561402526910342e+01 5.000000000000000000e+01
-1.406180895557265842e+02 6.055779407277796622e+01 2.500000000000000000e+01
5.108314280923673323e+01 5.479596554770684946e+01 4.200000000000000000e+01
-1.114040908906846141e+02 1.302665843170585163e+02 4.600000000000000000e+01
9.554749857283592007e+01 1.125902802481134728e+02 6.600000000000000000e+02
-1.341057604081210570e+02 9.229582956018833784e+01 1.500000000000000000e+01
-4.930906710990457498e+01 4.595007589073927079e+01 2.600000000000000000e+01
-1.406455922043709563e+02 6.054961545471032736e+01 2.680000000000000000e+02
-1.705089972933292017e+02 8.307050925834823829e+01 5.000000000000000000e+00
-1.290668754403518221e+02 1.251389455141112421e+02 1.530000000000000000e+02
1.799296691573565532e+00 8.061231114526930241e+01 5.000000000000000000e+01
-1.314638500556183658e+02 1.279097244721344140e+02 6.520000000000000000e+02
-6.784796737732217586e+00 8.612790038052617092e+01 6.510000000000000000e+02
-1.114156196064183462e+02 1.302404069720134032e+02 2.610000000000000000e+02
1.305387952321455600e+02 1.338302823409965470e+02 1.340000000000000000e+02
1.305185017836288353e+02 1.337885928309775920e+02 3.700000000000000000e+01
4.353412213812345755e+01 1.107425601054585513e+02 6.450000000000000000e+02
5.125952365180341985e+01 5.447904048897730434e+01 6.440000000000000000e+02
5.131650964236282420e+01 5.475625026549510466e+01 4.500000000000000000e+01
1.304943853526743851e+02 1.337476809903791377e+02 1.400000000000000000e+01
4.353411778227348350e+01 1.107441620442891264e+02 1.340000000000000000e+02
5.125956961815351320e+01 5.447672300681631441e+01 3.600000000000000000e+01
5.131694741503262946e+01 5.475322204162633000e+01 4.500000000000000000e+01
4.349240564123210362e+01 1.111459254217207615e+02 6.520000000000000000e+02
5.127583400267864278e+01 5.444977970505534159e+01 2.000000000000000000e+01
4.349240582777122199e+01 1.111475761354121374e+02 3.700000000000000000e+01
5.127586996923811569e+01 5.444727849912612783e+01 2.200000000000000000e+01
1.305385355742341744e+02 1.338301465863291639e+02 4.500000000000000000e+01
3.531348694974600733e+01 1.169939268236513499e+02 6.510000000000000000e+02
-1.286149966489395524e+02 1.254763859207019152e+02 1.400000000000000000e+01
8.620782483433323762e+01 5.759104145500592864e+01 2.600000000000000000e+02
3.780014183557199914e+01 1.233117129365279823e+02 1.340000000000000000e+02
1.304940875855010347e+02 1.337474902985613596e+02 2.000000000000000000e+01
3.528306424302868294e+01 1.170029561212369487e+02 3.700000000000000000e+01
1.260741285711727144e+01 8.623002218133811425e+01 3.600000000000000000e+01
5.121640534248408727e+01 5.449007142003831916e+01 8.260000000000000000e+02
5.012732376114118438e+01 5.535159330708768977e+01 2.288000000000000000e+03
6.768994789426874092e+01 6.539546746803077326e+01 1.305000000000000000e+03
-1.384208968360320924e+01 3.752964450903598248e+01 2.288000000000000000e+03
6.968857382201854023e+01 4.667860597544758861e+01 2.190000000000000000e+02
8.624645518818809364e+01 5.757388858933609299e+01 1.360000000000000000e+02
-4.946120476785444708e+01 4.616971765900343883e+01 1.305000000000000000e+03
-4.948149821637117185e+01 4.621140716902242218e+01 2.711000000000000000e+03
-1.364658778618765496e+02 6.925743989454146288e+01 2.711000000000000000e+03
-1.287404763481966086e+02 1.255209595110226957e+02 9.840000000000000000e+02
-1.286834903576371971e+02 1.252437497345048882e+02 5.000000000000000000e+00
-4.950561464732562200e+01 4.625231900962086939e+01 1.360000000000000000e+02
-1.364658822177265449e+02 6.925583795571087364e+01 5.000000000000000000e+00
-1.287404303818465223e+02 1.255232769931836714e+02 2.200000000000000000e+02
-1.286830525849673847e+02 1.252467779583736700e+02 1.300000000000000000e+01
-1.365075943587679035e+02 6.885407457827923849e+01 7.000000000000000000e+00
-1.287241659973213928e+02 1.255502202949446797e+02 6.000000000000000000e+00
-1.365075941722288064e+02 6.885242386458786257e+01 1.360000000000000000e+02
-1.287241300307618985e+02 1.255527215008738722e+02 1.400000000000000000e+01
-4.946146442576580426e+01 4.616985341367084317e+01 2.000000000000000000e+00
-1.446865130502540069e+02 6.300607317634862881e+01 1.186000000000000000e+03
5.138500335106048311e+01 5.452361407929808479e+01 3.554000000000000000e+03
-9.379217516566676238e+01 1.224089585449940643e+02 1.887000000000000000e+03
-1.421998581644280364e+02 5.668828706347200352e+01 3.553000000000000000e+03
-4.950591241449896529e+01 4.625250970143866169e+01 1.238000000000000000e+03
-1.447169357569713384e+02 6.299704387876305134e+01 1.887000000000000000e+03
-1.673925871428827179e+02 9.376997781866188575e+01 4.207000000000000000e+03
-1.287835946575159483e+02 1.255099285799616808e+02 1.468000000000000000e+03
-1.298726762388588156e+02 1.246484066929123316e+02 4.206000000000000000e+03
-1.123100521057312733e+02 1.146045325319692267e+02 1.093000000000000000e+03
1.661579103163967943e+02 1.424703554909640104e+02 5.000000000000000000e+00
-1.103114261779814598e+02 1.333213940245524327e+02 5.000000000000000000e+00
-9.375354481181189215e+01 1.224261114106639070e+02 3.000000000000000000e+00
1.305298071123196735e+02 1.335016981767233233e+02 7.000000000000000000e+00
1.304637628206025397e+02 1.334633754930877956e+02 1.100000000000000000e+01
4.357773411538270381e+01 1.101820411729132729e+02 1.272000000000000000e+03
5.152176220805602469e+01 5.483685802580851032e+01 3.773000000000000000e+03
5.160864216365333590e+01 5.467925153943576788e+01 2.021000000000000000e+03
1.304746298808016434e+02 1.334625340691750353e+02 3.773000000000000000e+03
4.357771736706850163e+01 1.101827360684953732e+02 1.403000000000000000e+03
5.152932573776050162e+01 5.484804235432039121e+01 8.000000000000000000e+00
5.162483035989716740e+01 5.468525705571376960e+01 2.021000000000000000e+03
4.355534557311477073e+01 1.105573174458279908e+02 4.456000000000000000e+03
5.155394991263209192e+01 5.483575847625157706e+01 1.555000000000000000e+03
4.355535396913366242e+01 1.105579099607459170e+02 4.456000000000000000e+03
5.156326178232593804e+01 5.484760780671827263e+01 1.204000000000000000e+03
1.305169704446937260e+02 1.335182849377968353e+02 3.000000000000000000e+00
4.198705767069471051e+01 9.463410623544498890e+01 8.000000000000000000e+00
-1.284746404857702089e+02 1.254696655883378185e+02 3.000000000000000000e+00
8.845976413827111173e+01 5.870945779008810916e+01 7.000000000000000000e+00
1.304628698843068264e+02 1.334824297814296301e+02 1.400000000000000000e+01
4.195229376181593750e+01 9.467037957023488559e+01 8.000000000000000000e+00
1.354686081783061269e+01 9.597370062489935094e+01 1.474000000000000000e+03
5.136805361453157559e+01 5.456895035620964762e+01 3.925000000000000000e+03
1.718704690523037470e+02 9.581295039549981141e+01 2.333000000000000000e+03
4.869207866501120208e+01 5.484888865736824926e+01 3.925000000000000000e+03
-1.382565232440518059e+02 5.810616755065126426e+01 1.414000000000000000e+03
6.659580397151660236e+01 6.675899078008637844e+01 1.400000000000000000e+01
-1.483272541092040910e+02 1.359631263809883421e+02 2.333000000000000000e+03
6.923670452308643064e+01 4.660117949808189053e+01 4.598000000000000000e+03
8.844143336094663255e+01 5.872032775716071740e+01 1.774000000000000000e+03
-4.947019288768031942e+01 4.649830182327665540e+01 4.598000000000000000e+03
-4.953623717939746030e+01 4.653662450691218311e+01 1.200000000000000000e+03
-1.364222658846173033e+02 6.981795882708672707e+01 3.000000000000000000e+00
-1.284782377919439966e+02 1.251631419741914897e+02 3.000000000000000000e+00
-1.283913578363466854e+02 1.253207484605642463e+02 3.000000000000000000e+00
-4.952537011919835663e+01 4.653746593082495764e+01 4.000000000000000000e+00
-1.364222826329315126e+02 6.981726393150462684e+01 7.000000000000000000e+00
-1.284706742622394984e+02 1.251519576456795875e+02 4.000000000000000000e+00
-1.283751696401028255e+02 1.253147429442862375e+02 1.400000000000000000e+01
-1.364446544268852506e+02 6.944268255417200919e+01 1.556000000000000000e+03
-1.284460500873678939e+02 1.251642415237484443e+02 3.961000000000000000e+03
-1.364446460308663518e+02 6.944209003925408297e+01 2.456000000000000000e+03
-1.284367382176740477e+02 1.251523921932817274e+02 3.961000000000000000e+03
-4.948302955530628111e+01 4.648171506220317184e+01 2.174000000000000000e+03
-1.380129423293052753e+02 8.536589376455501110e+01 2.000000000000000000e+01
5.152535951422980531e+01 5.453033441166218154e+01 2.453000000000000000e+03
-9.154023586172888827e+01 1.212905422099118908e+02 4.730000000000000000e+03
-4.953713011569320201e+01 4.651757021857039831e+01 1.860000000000000000e+03
-1.380477062381840767e+02 8.532962042976511441e+01 4.730000000000000000e+03
-1.664531391821693944e+02 8.402629937510064906e+01 1.752000000000000000e+03
-1.286319463854684386e+02 1.254310496437903453e+02 2.000000000000000000e+00
-8.129530947696240517e+00 8.418704960450018859e+01 6.000000000000000000e+00
-1.313079213349888050e+02 1.251511113426317223e+02 2.000000000000000000e+00
4.174347675594821538e+01 1.218938324493487499e+02 6.000000000000000000e+00
-1.134041960284834119e+02 1.132410092199136358e+02 2.000000000000000000e+01
3.167274589079593028e+01 4.403687361901167918e+01 7.000000000000000000e+00
-1.107632954769135694e+02 1.333988205019180953e+02 1.565000000000000000e+03
-9.155856663905338166e+01 1.212796722428392826e+02 1.263000000000000000e+03
1.304986718815461870e+02 1.332732696995188064e+02 3.938000000000000000e+03
1.304403457456624835e+02 1.332156576148211116e+02 2.474000000000000000e+03
4.357326919737799642e+01 1.099955818970013723e+02 3.938000000000000000e+03
5.156681198897437923e+01 5.498475039632188555e+01 2.051000000000000000e+03
5.161609525576773194e+01 5.478169850042081634e+01 1.820000000000000000e+02
1.304597783933146786e+02 1.332369649205022029e+02 3.100000000000000000e+01
4.357327125774030918e+01 1.099948737352266477e+02 1.300000000000000000e+01
5.156683386176295869e+01 5.498526891049976228e+01 6.000000000000000000e+00
5.161606617902213401e+01 5.478236764562432626e+01 2.474000000000000000e+03
4.357933510528288679e+01 1.103908758921447344e+02 4.725000000000000000e+03
5.159445534404002842e+01 5.492381837409521239e+01 1.880000000000000000e+03
4.357933391291099667e+01 1.103901180361606009e+02 1.694000000000000000e+03
5.159448664924421735e+01 5.492437200062496316e+01 4.725000000000000000e+03
1.304955484430397235e+02 1.332745551242038289e+02 1.300000000000000000e+01
4.061827883207485002e+01 9.415616385163764335e+01 1.820000000000000000e+02
5.168226543223001812e+01 5.471575043682216943e+01 1.820000000000000000e+02
8.572177269650700282e+01 5.708021399444630362e+01 3.000000000000000000e+00
-7.359281645805066319e+01 1.659750413871091439e+02 1.820000000000000000e+02
1.304565588237772147e+02 1.332382722581261021e+02 6.000000000000000000e+00
