# time ep bcc_intrp hcp_intrp
1.511999999999999922e+01 2.531375621368006645e-02 1.556681858097334198e-02 -1.076232348673288613e-07
1.513499999999999979e+01 2.551804335617381680e-02 1.744595456818060289e-02 2.448647564159899284e-07
1.515000000000000036e+01 2.570160592349600426e-02 1.961573040115087430e-02 6.547226245502152036e-07
1.516499999999999915e+01 2.606635635125459372e-02 2.211253558201662847e-02 1.066148884438355144e-06
1.517999999999999972e+01 2.657508992535767556e-02 2.497704928463750917e-02 1.407307991343197142e-06
1.519500000000000028e+01 2.692656418377016581e-02 2.825653995017938028e-02 1.597954403748123503e-06
1.521000000000000085e+01 2.704164198023098487e-02 3.200693583201876663e-02 1.560488122838671286e-06
1.522499999999999964e+01 2.720447017478190566e-02 3.629433327750478111e-02 1.234283538191765700e-06
1.524000000000000021e+01 2.758947235774096562e-02 4.119596857423678954e-02 5.922712605240814796e-07
1.525500000000000078e+01 2.804914736659541719e-02 4.680102221379781741e-02 -3.430618236460311271e-07
1.526999999999999957e+01 2.846087053658344357e-02 5.321170108224174827e-02 -1.488732508484489514e-06
1.528500000000000014e+01 2.892391875463344586e-02 6.054458641367854721e-02 -2.699707880312560622e-06
1.530000000000000071e+01 2.955106007608980512e-02 6.893121544419680835e-02 -3.778787197559490005e-06
1.531499999999999950e+01 3.025925092822828733e-02 7.851568605159012226e-02 -4.497371290409398299e-06
1.533000000000000007e+01 3.087167256245523794e-02 8.944642661231881620e-02 -4.625594141587299661e-06
1.534500000000000064e+01 3.141852748950756113e-02 1.018598761858300478e-01 -3.970628869269631075e-06
1.535999999999999943e+01 3.211645678015170868e-02 1.158562307178414574e-01 -2.421191116228262001e-06
1.537500000000000000e+01 3.301206623660400685e-02 1.314714775447017314e-01 7.266454888506627079e-09
1.539000000000000057e+01 3.392520417966170265e-02 1.486538622140249621e-01 3.136897185791547886e-06
1.540499999999999936e+01 3.480079900458434017e-02 1.672535282780624744e-01 6.613228976807985288e-06
1.541999999999999993e+01 3.577977670481369277e-02 1.870296451086397582e-01 9.920299741935971756e-06
1.543500000000000050e+01 3.691558484504019189e-02 2.076724679564986853e-01 1.242646092751992299e-05
1.544999999999999929e+01 3.811891955482384076e-02 2.288334148162109172e-01 1.345838479357979063e-05
1.546499999999999986e+01 3.941707105642308639e-02 2.501565979974142984e-01 1.240111616330634050e-05
1.548000000000000043e+01 4.087629186841217066e-02 2.713080171503264859e-01 8.820918441364580755e-06
1.549499999999999922e+01 4.241280929308793857e-02 2.920002872652639470e-01 2.599206798937434151e-06
1.550999999999999979e+01 4.397502858502157219e-02 3.120102870170217702e-01 -5.948366057973427724e-06
1.552500000000000036e+01 4.564559034706702767e-02 3.311864320641595971e-01 -1.600233487332801505e-05
1.553999999999999915e+01 4.748545058739636615e-02 3.494439033258956440e-01 -2.624614189694516816e-05
1.555499999999999972e+01 4.946056575234385189e-02 3.667500737031536007e-01 -3.495458019379340424e-05
1.557000000000000028e+01 5.151144305023623582e-02 3.831058164329086413e-01 -4.015159105776022595e-05
1.558500000000000085e+01 5.360563894726906586e-02 3.985288734546721390e-01 -3.982223122694031082e-05
1.559999999999999964e+01 5.577382070014545723e-02 4.130431598886262212e-01 -3.216766359692220290e-05
1.561500000000000021e+01 5.809306007321124454e-02 4.266746257223589800e-01 -1.588484576483885604e-05
1.563000000000000078e+01 6.052402919215485455e-02 4.394516739063626942e-01 9.571624854876989671e-06
1.564499999999999957e+01 6.292688075861048447e-02 4.514069189425964357e-01 4.381108309750631109e-05
1.566000000000000014e+01 6.531346971945017899e-02 4.625775235751289904e-01 8.547021446098393112e-05
1.567500000000000071e+01 6.778709449213150828e-02 4.730031129468716400e-01 1.323326689460552121e-04
1.568999999999999950e+01 7.029325142535723658e-02 4.827222172661849164e-01 1.815684992618553080e-04
1.570500000000000007e+01 7.268839187724386586e-02 4.917691673201708413e-01 2.300366271060353448e-04
1.572000000000000064e+01 7.499578723926816903e-02 5.001730472978255237e-01 2.746065889104774512e-04
1.573499999999999943e+01 7.726506335516239443e-02 5.079591950899651209e-01 3.124735424069024483e-04
1.575000000000000000e+01 7.946855193847340848e-02 5.151524881889969487e-01 3.414378650525347488e-04
1.576500000000000057e+01 8.154958815728959032e-02 5.217807812902263143e-01 3.601033778671962641e-04
1.577999999999999936e+01 8.336763451122622404e-02 5.278767919066318370e-01 3.679466828359297982e-04
1.579499999999999993e+01 8.489421298058011378e-02 5.334775779271746510e-01 3.652455937629474369e-04
1.581000000000000050e+01 8.629726867420825509e-02 5.386220082239355778e-01 3.529105376457898212e-04
1.582499999999999929e+01 8.758772059224470552e-02 5.433474563142859370e-01 3.322986506334447130e-04
1.583999999999999986e+01 8.862577233218715822e-02 5.476869365917639287e-01 3.050837936977697723e-04
1.585500000000000043e+01 8.940889437122465089e-02 5.516673237264428931e-01 2.732185120015143587e-04
1.586999999999999922e+01 8.993508736931114800e-02 5.553086541287062250e-01 2.389803088420183578e-04
1.588499999999999979e+01 9.019275988328190330e-02 5.586241074809981111e-01 2.050610357830187267e-04
1.590000000000000036e+01 9.021260070792051777e-02 5.616201717224511558e-01 1.746423934734903614e-04
1.591499999999999915e+01 9.011619046317209669e-02 5.642966567428920888e-01 1.514038627751500569e-04
1.592999999999999972e+01 8.992526120399420286e-02 5.666465201544296226e-01 1.394232431197049064e-04
1.594500000000000028e+01 8.953708532354538729e-02 5.686557344995534224e-01 1.429397874949137558e-04
1.596000000000000085e+01 8.894174385031131114e-02 5.703035239468168260e-01 1.659524294436901350e-04
1.597499999999999964e+01 8.823239033514632124e-02 5.715631857818570527e-01 2.116402931091397154e-04
1.599000000000000021e+01 8.751545389798580377e-02 5.724034186332378482e-01 2.816465661287747527e-04
1.600499999999999901e+01 8.684206501985687610e-02 5.727897178154980340e-01 3.753589007331587478e-04
1.601999999999999957e+01 8.614969529516888769e-02 5.726852122654523258e-01 4.893962052565934209e-04
1.603500000000000014e+01 8.529062596753639314e-02 5.720505957778175832e-01 6.174976360648236958e-04
1.605000000000000071e+01 8.430834384392543734e-02 5.708435858325261458e-01 7.508919171435098506e-04
1.606500000000000128e+01 8.334900910414694275e-02 5.690192411660233152e-01 8.790907497935274107e-04
1.607999999999999829e+01 8.242376473279300342e-02 5.665329211863859848e-01 9.909975476522074091e-04
1.609499999999999886e+01 8.152336498005501031e-02 5.633472915064967612e-01 1.076247309701823442e-03
1.610999999999999943e+01 8.066112466219650667e-02 5.594434481188952368e-01 1.126696698411218129e-03
1.612500000000000000e+01 7.982561383871522587e-02 5.548341636436761037e-01 1.137891865240387400e-03
1.614000000000000057e+01 7.905913692660460068e-02 5.495753315173222964e-01 1.110205999263891210e-03
1.615500000000000114e+01 7.836404196380358789e-02 5.437713367795816710e-01 1.049310698151461468e-03
1.617000000000000171e+01 7.764383876801037032e-02 5.375720521884261860e-01 9.658206746169776700e-04
1.618499999999999872e+01 7.689357288348966368e-02 5.311622332009969805e-01 8.742307843867944865e-04
1.619999999999999929e+01 7.622803980620784792e-02 5.247460086201294338e-01 7.914375900455459297e-04
1.621499999999999986e+01 7.571975614967116353e-02 5.185290343421050663e-01 7.351151737805958685e-04
1.623000000000000043e+01 7.531238716720994875e-02 5.126999384978051522e-01 7.221074274331427435e-04
1.624500000000000099e+01 7.493355977667444379e-02 5.074126674417235305e-01 7.669661085707279308e-04
1.626000000000000156e+01 7.456433585728780566e-02 5.027724967206710360e-01 8.808364386918254548e-04
1.627499999999999858e+01 7.424483596094094695e-02 4.988292293683824763e-01 1.070942538312950063e-03
1.628999999999999915e+01 7.404571175568003261e-02 4.955797027751959183e-01 1.340805964708471996e-03
1.630499999999999972e+01 7.395011036244664160e-02 4.929784058562358684e-01 1.691056420313088180e-03
1.632000000000000028e+01 7.387768003580154341e-02 4.909521140609692247e-01 2.120452229798908302e-03
1.633500000000000085e+01 7.379222408512731146e-02 4.894139580004442935e-01 2.626686989649760617e-03
1.635000000000000142e+01 7.373887329872869101e-02 4.882739987496449996e-01 3.206716646614149891e-03
1.636499999999999844e+01 7.374629330687855477e-02 4.874455532575184824e-01 3.856585461865548025e-03
1.637999999999999901e+01 7.375980754180849752e-02 4.868479699971106633e-01 4.570951956898979505e-03
1.639499999999999957e+01 7.384351662004111361e-02 4.864070891279512199e-01 5.342639917594499237e-03
1.641000000000000014e+01 7.406832664323460824e-02 4.860545850148054736e-01 6.162512611594222513e-03
1.642500000000000071e+01 7.429922261829982610e-02 4.857271671124815948e-01 7.019809222210927728e-03
1.644000000000000128e+01 7.438473680163273927e-02 4.853664195961452932e-01 7.902905266195855288e-03
1.645499999999999829e+01 7.446627297201752205e-02 4.849199155780055115e-01 8.800379634143231516e-03
1.646999999999999886e+01 7.474418670909308005e-02 4.843440237805109461e-01 9.702290005173083015e-03
1.648499999999999943e+01 7.509075143995055934e-02 4.836083478361987154e-01 1.060157247874559533e-02
1.650000000000000000e+01 7.534172021363733096e-02 4.827009476214532691e-01 1.149540789614402272e-02
1.651500000000000057e+01 7.559432523220492584e-02 4.816326970651925166e-01 1.238627366495308017e-02
1.653000000000000114e+01 7.595671536386278122e-02 4.804389443788264491e-01 1.328236022697615835e-02
1.654500000000000171e+01 7.635276625634851433e-02 4.791773917055228149e-01 1.419716231877015886e-02
1.655999999999999872e+01 7.666418880053760265e-02 4.779223111888710185e-01 1.514827227928348952e-02
1.657499999999999929e+01 7.694069878996587231e-02 4.767559446842160042e-01 1.615552998911115937e-02
1.658999999999999986e+01 7.731912880971397728e-02 4.757578856177288595e-01 1.723866837533754096e-02
1.660500000000000043e+01 7.776580892153769908e-02 4.749930458984647497e-01 1.841457296041970962e-02
1.662000000000000099e+01 7.816503944709929375e-02 4.744992647391566565e-01 1.969441436628101283e-02
1.663500000000000156e+01 7.854500496099123263e-02 4.742767012912483260e-01 2.108119353046866359e-02
1.664999999999999858e+01 7.898384397616299568e-02 4.742818362516323938e-01 2.256840764197782026e-02
1.666499999999999915e+01 7.943360163035401156e-02 4.744281076039473244e-01 2.414034171729005293e-02
1.667999999999999972e+01 7.982296261309734797e-02 4.745931596821403309e-01 2.577397938950180822e-02
1.669500000000000028e+01 8.020920088747982013e-02 4.746309470687168908e-01 2.744209077791972054e-02
1.671000000000000085e+01 8.065075920711049784e-02 4.743866533935364727e-01 2.911698119770527241e-02
1.672500000000000142e+01 8.112596519211733026e-02 4.737130361082337315e-01 3.077455187408541237e-02
1.673999999999999844e+01 8.165769865488510526e-02 4.724869609135491366e-01 3.239838893921277718e-02
1.675499999999999901e+01 8.228278480060696731e-02 4.706239096898321428e-01 3.398339526753525047e-02
1.676999999999999957e+01 8.290754960410803842e-02 4.680871269609394592e-01 3.553821728606592484e-02
1.678500000000000014e+01 8.350251767108506085e-02 4.648885559823995872e-01 3.708577451635276800e-02
1.680000000000000071e+01 8.407926101010909647e-02 4.610812942797781200e-01 3.866168278376380663e-02
1.681500000000000128e+01 8.460338166481866373e-02 4.567462853036021730e-01 4.031092110286706165e-02
1.682999999999999829e+01 8.516713005772386103e-02 4.519771921995758279e-01 4.208330064292444689e-02
1.684499999999999886e+01 8.579315998671505072e-02 4.468664911277357432e-01 4.402815858882688782e-02
1.685999999999999943e+01 8.637039403870061527e-02 4.414941642739034777e-01 4.618862950871164413e-02
1.687500000000000000e+01 8.687186486825557163e-02 4.359193665514958238e-01 4.859615453163924209e-02
1.689000000000000057e+01 8.737219586785741066e-02 4.301753315609034845e-01 5.126637982495097640e-02
1.690500000000000114e+01 8.791870431126033725e-02 4.242679051698998727e-01 5.419766460234485411e-02
1.692000000000000171e+01 8.845959796051613977e-02 4.181778309045962594e-01 5.737267706963131153e-02
1.693499999999999872e+01 8.896548119276045941e-02 4.118663672486143623e-01 6.076239060568918576e-02
1.694999999999999929e+01 8.945860332980976048e-02 4.052835471003369272e-01 6.433105090072650800e-02
1.696499999999999986e+01 8.993976874904116570e-02 3.983785559483824512e-01 6.804078763774210059e-02
1.698000000000000043e+01 9.035738837437819193e-02 3.911117838458517681e-01 7.185516355394952481e-02
1.699500000000000099e+01 9.069956338054679934e-02 3.834674872627070741e-01 7.574152284384476352e-02
1.701000000000000156e+01 9.107504679616831855e-02 3.754648029664376385e-01 7.967225427056771891e-02
1.702499999999999858e+01 9.153059536431820686e-02 3.671641259672655533e-01 8.362511826352062028e-02
1.703999999999999915e+01 9.194066979742215873e-02 3.586666439991089139e-01 8.758280973806351066e-02
1.705499999999999972e+01 9.226076583138176357e-02 3.501068441772582918e-01 9.153202178024012758e-02
1.707000000000000028e+01 9.256623194852130199e-02 3.416395144020704655e-01 9.546236065238263013e-02
1.708500000000000085e+01 9.287347631485434740e-02 3.334230418738037827e-01 9.936544032283878281e-02
1.710000000000000142e+01 9.313889649224493805e-02 3.256002695558550264e-01 1.032343502963565113e-01
1.711499999999999844e+01 9.336079587542173153e-02 3.182783224418856416e-01 1.070635091081521273e-01
1.712999999999999901e+01 9.356409778710685077e-02 3.115102669183436590e-01 1.108487541805310006e-01
1.714499999999999957e+01 9.379822264482923222e-02 3.052829984329974988e-01 1.145874318410309706e-01
1.716000000000000014e+01 9.404709992895768367e-02 2.995153159266356058e-01 1.182782821615056684e-01
1.717500000000000071e+01 9.426582967833439797e-02 2.940672092311851227e-01 1.219210506643699649e-01
1.719000000000000128e+01 9.456904328042944896e-02 2.887580031058814556e-01 1.255159136491121041e-01
1.720499999999999829e+01 9.498482757922169228e-02 2.833896656077786735e-01 1.290628764442194876e-01
1.721999999999999886e+01 9.530260011382996055e-02 2.777724478592177304e-01 1.325612728194992818e-01
1.723499999999999943e+01 9.550338421820732393e-02 2.717510008796545917e-01 1.360094126858796826e-01
1.725000000000000000e+01 9.577478145549900290e-02 2.652284645233468074e-01 1.394043546118505783e-01
1.726500000000000057e+01 9.619155199948227486e-02 2.581842864365461176e-01 1.427417476229188020e-01
1.728000000000000114e+01 9.662681509737672259e-02 2.506810971796467058e-01 1.460156961489156580e-01
1.729500000000000171e+01 9.693698716450724340e-02 2.428584582597712038e-01 1.492186442537538071e-01
1.730999999999999872e+01 9.720983004731759136e-02 2.349153331030096048e-01 1.523413318050042264e-01
1.732499999999999929e+01 9.751911062557577781e-02 2.270855970760094211e-01 1.553729189564128366e-01
1.733999999999999986e+01 9.778200897115185697e-02 2.196105096966871062e-01 1.583013770263331788e-01
1.735500000000000043e+01 9.801471952479443028e-02 2.127105660532462583e-01 1.611141776836468587e-01
1.737000000000000099e+01 9.830283047523445672e-02 2.065589798457647674e-01 1.637991721846178694e-01
1.738500000000000156e+01 9.865632777951871546e-02 2.012606083800874690e-01 1.663453916082148210e-01
1.739999999999999858e+01 9.897263009199980255e-02 1.968412330674509381e-01 1.687434468273294186e-01
1.741499999999999915e+01 9.919765864628524166e-02 1.932503020129265892e-01 1.709853800095528509e-01
1.742999999999999972e+01 9.944749076822406719e-02 1.903758363214501648e-01 1.730641730555530222e-01
1.744500000000000028e+01 9.975014874710894097e-02 1.880663899606454803e-01 1.749734359736403178e-01
1.746000000000000085e+01 9.998174103333680451e-02 1.861543423191362456e-01 1.767078719607906301e-01
1.747500000000000142e+01 1.001362820937665571e-01 1.844768221449895884e-01 1.782648875692926516e-01
1.748999999999999844e+01 1.003518693959503799e-01 1.828927459116470589e-01 1.796472463532818864e-01
1.750499999999999901e+01 1.005904697780099499e-01 1.812952239556238077e-01 1.808660970383206279e-01
1.751999999999999957e+01 1.007454931587952740e-01 1.796183532108799330e-01 1.819433154761177229e-01
1.753500000000000014e+01 1.009162518229601013e-01 1.778375889326913595e-01 1.829121940156669401e-01
1.755000000000000071e+01 1.012353432252541680e-01 1.759641383794574576e-01 1.838161114996451073e-01
