# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975725160589187013e-01 8.436504324078288874e-01 8.397815202548930547e-02 6.395084205735093730e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.987724608702815754e-01 8.426263086026399840e-01 8.545744196631770151e-02 6.440600819299044377e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.500000000000000000e+03 5.999724056816451156e-01 8.401228948566226151e-01 8.648156577150660496e-02 6.565771506599908658e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.011723504930082118e-01 8.390987710514338227e-01 8.750568957669549452e-02 6.577150659990896320e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023722953043717521e-01 8.380746472462449193e-01 8.716431497496586467e-02 6.747837960855712636e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035722401157348482e-01 8.365953573054164538e-01 8.807464724624487762e-02 6.816112881201638607e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.047721849270983885e-01 8.365953573054164538e-01 8.773327264451524776e-02 6.816112881201638607e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059721297384612626e-01 8.348884842967683184e-01 9.046426945835230049e-02 6.668183887118799003e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.071720745498250249e-01 8.347746927628584279e-01 9.057806099226217711e-02 6.679563040509786664e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.083720193611878990e-01 8.322712790168411701e-01 9.114701866181156020e-02 6.850250341374601593e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.095719641725514393e-01 8.320436959490213891e-01 9.103322712790168358e-02 7.032316795630405570e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.107719089839145354e-01 8.329540282203004020e-01 9.091943559399180697e-02 6.918525261720527564e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.119718537952780757e-01 8.320436959490213891e-01 9.035047792444242387e-02 7.111970869367319203e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.131717986066409498e-01 8.355712335002275504e-01 8.909877105143376719e-02 6.929904415111515226e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.143717434180047121e-01 8.385298133818843702e-01 8.761948111060537114e-02 6.827492034592626269e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155716882293675862e-01 8.403504779244423961e-01 8.670914883932635819e-02 6.781975421028675621e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167716330407309044e-01 8.398953117888029452e-01 8.773327264451524776e-02 6.645425580336822291e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179715778520942226e-01 8.380746472462449193e-01 8.875739644970413733e-02 6.713700500682749650e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.191715226634575409e-01 8.386436049157942607e-01 8.796085571233500100e-02 6.656804733727811341e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203714674748208591e-01 8.377332726445152478e-01 8.796085571233500100e-02 6.679563040509786664e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215714122861841773e-01 8.364815657715065633e-01 8.841602184797450747e-02 6.679563040509786664e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.227713570975472734e-01 8.378470641784251383e-01 8.932635411925353430e-02 6.622667273554846967e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239713019089105916e-01 8.378470641784251383e-01 8.966772872098316416e-02 6.668183887118799003e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251712467202739099e-01 8.378470641784251383e-01 8.761948111060537114e-02 6.770596267637687959e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263711915316372281e-01 8.363677742375966728e-01 8.830223031406463086e-02 6.838871187983613931e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.275711363430005463e-01 8.376194811106053573e-01 8.841602184797450747e-02 6.770596267637687959e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287710811543638645e-01 8.379608557123350288e-01 8.966772872098316416e-02 6.588529813381883982e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.299710259657271827e-01 8.400091033227128356e-01 8.852981338188438409e-02 6.474738279472007363e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.311709707770905009e-01 8.381884387801548097e-01 9.091943559399180697e-02 6.417842512517069054e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.323709155884535971e-01 8.375056895766954668e-01 9.194355939918069653e-02 6.372325898953118406e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.335708603998169153e-01 8.355712335002275504e-01 9.342284934000910646e-02 6.486117432862995025e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.347708052111802335e-01 8.334091943559399640e-01 9.421939007737824279e-02 6.599908966772871644e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.359707500225435517e-01 8.348884842967683184e-01 9.433318161128811941e-02 6.611288120163859305e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371706948339068699e-01 8.367091488393263443e-01 9.285389167045972336e-02 6.520254893035958010e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.383706396452701881e-01 8.373918980427855763e-01 9.262630860263997012e-02 6.372325898953118406e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.599000000000000000e+03 6.395705844566335063e-01 8.357988165680473314e-01 9.387801547564861293e-02 6.349567592171143082e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.602000000000000000e+03 6.407705292679968245e-01 8.335229858898497435e-01 9.569868001820663883e-02 6.338188438780155420e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419704740793599207e-01 8.314747382794720476e-01 9.581247155211652933e-02 6.451979972690032039e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431704188907232389e-01 8.328402366863905115e-01 9.649522075557578904e-02 6.338188438780155420e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443703637020865571e-01 8.317023213472917176e-01 9.751934456076467861e-02 6.281292671825215723e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455703085134498753e-01 8.345471096950386469e-01 9.706417842512517213e-02 6.110605370960400795e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.467702533248131935e-01 8.361401911697770029e-01 9.626763768775603580e-02 5.996813837050523482e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.479701981361765117e-01 8.385298133818843702e-01 9.604005461993628257e-02 5.860263996358670846e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491701429475398299e-01 8.395539371870732737e-01 9.581247155211652933e-02 5.894401456531633832e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.503700877589031482e-01 8.370505234410560158e-01 9.717796995903504875e-02 5.974055530268548159e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515700325702662443e-01 8.385298133818843702e-01 9.717796995903504875e-02 5.826126536185707860e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527699773816295625e-01 8.393263541192534927e-01 9.672280382339554228e-02 5.803368229403732537e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539699221929928807e-01 8.379608557123350288e-01 9.581247155211652933e-02 5.894401456531633832e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551698670043561989e-01 8.401228948566226151e-01 9.433318161128811941e-02 5.860263996358670846e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.563698118157195172e-01 8.386436049157942607e-01 9.524351388256713236e-02 5.848884842967683184e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575697566270828354e-01 8.384160218479744797e-01 9.524351388256713236e-02 5.814747382794720199e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.647000000000000000e+03 6.587697014384461536e-01 8.370505234410560158e-01 9.558488848429676221e-02 5.883022303140646170e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.650000000000000000e+03 6.599696462498094718e-01 8.381884387801548097e-01 9.569868001820663883e-02 5.894401456531633832e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.653000000000000000e+03 6.611695910611725679e-01 8.373918980427855763e-01 9.581247155211652933e-02 5.985434683659535821e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.623695358725358862e-01 8.396677287209831642e-01 9.581247155211652933e-02 5.780609922621757213e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.635694806838992044e-01 8.371643149749659063e-01 9.774692762858443185e-02 5.883022303140646170e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.647694254952625226e-01 8.388711879836140417e-01 9.729176149294492537e-02 5.814747382794720199e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.659693703066258408e-01 8.379608557123350288e-01 9.660901228948566566e-02 5.848884842967683184e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.671693151179891590e-01 8.417159763313609711e-01 9.672280382339554228e-02 5.541647701411014926e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.683692599293524772e-01 8.410332271279017391e-01 9.763313609467455523e-02 5.507510241238051940e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.695692047407157954e-01 8.405780609922621771e-01 9.615384615384615918e-02 5.689576695493855224e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.707691495520788916e-01 8.379608557123350288e-01 9.547109695038688559e-02 5.860263996358670846e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719690943634422098e-01 8.402366863905325056e-01 9.330905780609922984e-02 5.803368229403732537e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731690391748055280e-01 8.385298133818843702e-01 9.478834774692762588e-02 5.757851615839781195e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.743689839861688462e-01 8.377332726445152478e-01 9.456076467910787264e-02 5.894401456531633832e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.755689287975321644e-01 8.364815657715065633e-01 9.490213928083750250e-02 5.985434683659535821e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.767688736088954826e-01 8.373918980427855763e-01 9.308147473827947660e-02 6.019572143832498806e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.779688184202588008e-01 8.392125625853436022e-01 9.217114246700044977e-02 5.939918070095585173e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791687632316221190e-01 8.396677287209831642e-01 9.228493400091032639e-02 6.008192990441511144e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.803687080429852152e-01 8.370505234410560158e-01 9.456076467910787264e-02 5.962676376877560497e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.815686528543485334e-01 8.361401911697770029e-01 9.478834774692762588e-02 5.928538916704597511e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.827685976657118516e-01 8.377332726445152478e-01 9.467455621301774926e-02 5.962676376877560497e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.839685424770751698e-01 8.401228948566226151e-01 9.399180700955848955e-02 5.837505689576695522e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.851684872884384880e-01 8.393263541192534927e-01 9.365043240782885969e-02 5.848884842967683184e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.863684320998018062e-01 8.388711879836140417e-01 9.433318161128811941e-02 5.905780609922621494e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875683769111651245e-01 8.393263541192534927e-01 9.547109695038688559e-02 5.883022303140646170e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.887683217225284427e-01 8.395539371870732737e-01 9.615384615384615918e-02 5.803368229403732537e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.899682665338915388e-01 8.397815202548930547e-01 9.660901228948566566e-02 5.689576695493855224e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911682113452548570e-01 8.377332726445152478e-01 9.786071916249430847e-02 5.575785161583977911e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.923681561566181752e-01 8.376194811106053573e-01 9.797451069640418508e-02 5.530268548020027264e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.935681009679814935e-01 8.369367319071461253e-01 9.763313609467455523e-02 5.598543468365953235e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947680457793448117e-01 8.378470641784251383e-01 9.649522075557578904e-02 5.666818388711879900e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.959679905907083519e-01 8.383022303140645892e-01 9.660901228948566566e-02 5.632680928538916915e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.971679354020714481e-01 8.394401456531633832e-01 9.649522075557578904e-02 5.530268548020027264e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.983678802134349883e-01 8.385298133818843702e-01 9.706417842512517213e-02 5.644060081929904577e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.995678250247978625e-01 8.410332271279017391e-01 9.558488848429676221e-02 5.587164314974965573e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.007677698361616248e-01 8.409194355939918486e-01 9.535730541647700897e-02 5.598543468365953235e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019677146475244989e-01 8.427401001365498745e-01 9.615384615384615918e-02 5.450614474283113631e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.031676594588880391e-01 8.417159763313609711e-01 9.547109695038688559e-02 5.621301775147929253e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043676042702511353e-01 8.386436049157942607e-01 9.626763768775603580e-02 5.746472462448793533e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055675490816146755e-01 8.385298133818843702e-01 9.660901228948566566e-02 5.678197542102867562e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.067674938929777717e-01 8.414883932635411901e-01 9.615384615384615918e-02 5.553026854802002588e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.079674387043413120e-01 8.444469731451980099e-01 9.478834774692762588e-02 5.416477014110149951e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.091673835157041861e-01 8.472917614929449392e-01 9.330905780609922984e-02 5.268548020027309653e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.103673283270679484e-01 8.451297223486572419e-01 9.433318161128811941e-02 5.359581247155211642e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.115672731384308225e-01 8.433090578060992160e-01 9.569868001820663883e-02 5.302685480200273332e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127672179497943628e-01 8.439918070095584479e-01 9.649522075557578904e-02 5.234410559854346667e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139671627611574589e-01 8.444469731451980099e-01 9.649522075557578904e-02 5.257168866636321991e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151671075725209992e-01 8.454710969503869133e-01 9.649522075557578904e-02 5.223031406463359005e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163670523838840953e-01 8.433090578060992160e-01 9.888484296768319803e-02 5.211652253072371344e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.175669971952476356e-01 8.397815202548930547e-01 9.922621756941284177e-02 5.461993627674101293e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.187669420066105097e-01 8.396677287209831642e-01 9.842967683204369156e-02 5.484751934456076616e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.199668868179742720e-01 8.398953117888029452e-01 9.911242603550296515e-02 5.405097860719162289e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.211668316293371461e-01 8.401228948566226151e-01 9.820209376422393832e-02 5.461993627674101293e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.223667764407006864e-01 8.409194355939918486e-01 9.797451069640418508e-02 5.450614474283113631e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.235667212520637825e-01 8.405780609922621771e-01 9.877105143377332142e-02 5.336822940373236318e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247666660634273228e-01 8.395539371870732737e-01 9.854346836595356818e-02 5.370960400546199304e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259666108747904190e-01 8.404642694583522866e-01 9.922621756941284177e-02 5.268548020027309653e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271665556861539592e-01 8.422849340009103125e-01 9.820209376422393832e-02 5.223031406463359005e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283665004975168333e-01 8.428538916704597650e-01 9.956759217114247162e-02 5.154756486117433034e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295664453088805956e-01 8.453573054164770229e-01 9.831588529813381494e-02 5.006827492034592736e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.307663901202434698e-01 8.455848884842968038e-01 9.774692762858443185e-02 5.018206645425580398e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.319663349316070100e-01 8.451297223486572419e-01 9.808830223031406170e-02 5.006827492034592736e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.331662797429701062e-01 8.450159308147473514e-01 9.820209376422393832e-02 4.938552571688666071e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343662245543336464e-01 8.435366408739189970e-01 9.649522075557578904e-02 5.120619025944470049e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.355661693656967426e-01 8.441055985434683384e-01 9.547109695038688559e-02 5.166135639508420696e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.367661141770602828e-01 8.434228493400091065e-01 9.512972234865725574e-02 5.154756486117433034e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.379660589884231570e-01 8.417159763313609711e-01 9.695038689121529552e-02 5.234410559854346667e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.391660037997869193e-01 8.425125170687300935e-01 9.774692762858443185e-02 5.177514792899408358e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.403659486111497934e-01 8.414883932635411901e-01 9.797451069640418508e-02 5.234410559854346667e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.415658934225133336e-01 8.425125170687300935e-01 9.820209376422393832e-02 5.257168866636321991e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.427658382338764298e-01 8.431952662721893255e-01 9.808830223031406170e-02 5.223031406463359005e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439657830452399701e-01 8.431952662721893255e-01 9.706417842512517213e-02 5.370960400546199304e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.451657278566030662e-01 8.449021392808374609e-01 9.444697314519799602e-02 5.382339553937186966e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.463656726679666065e-01 8.464952207555758168e-01 9.399180700955848955e-02 5.279927173418298009e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.869000000000000000e+03 7.475656174793294806e-01 8.474055530268548297e-01 9.319526627218935322e-02 5.200273099681383682e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.487655622906932429e-01 8.454710969503869133e-01 9.399180700955848955e-02 5.257168866636321991e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.499655071020561170e-01 8.438780154756485574e-01 9.524351388256713236e-02 5.211652253072371344e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511654519134196573e-01 8.451297223486572419e-01 9.547109695038688559e-02 5.200273099681383682e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.523653967247827534e-01 8.466090122894857073e-01 9.467455621301774926e-02 5.143377332726445372e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.535653415361462937e-01 8.474055530268548297e-01 9.490213928083750250e-02 5.063723258989531045e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.547652863475093898e-01 8.470641784251251583e-01 9.490213928083750250e-02 5.063723258989531045e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.559652311588729301e-01 8.456986800182066943e-01 9.592626308602640595e-02 5.029585798816568060e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.571651759702358042e-01 8.496813837050523066e-01 9.456076467910787264e-02 4.881656804733727761e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583651207815995665e-01 8.467228038233954868e-01 9.524351388256713236e-02 5.029585798816568060e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.595650655929624406e-01 8.472917614929449392e-01 9.421939007737824279e-02 5.143377332726445372e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607650104043259809e-01 8.496813837050523066e-01 9.205735093309057315e-02 4.995448338643605074e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619649552156890771e-01 8.484296768320437332e-01 9.342284934000910646e-02 5.063723258989531045e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631649000270526173e-01 8.494538006372326366e-01 9.353664087391898307e-02 4.961310878470642088e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.643648448384157135e-01 8.515020482476103325e-01 9.228493400091032639e-02 4.858898497951752438e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655647896497792537e-01 8.520710059171597850e-01 9.137460172963131344e-02 4.904415111515703085e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667647344611421278e-01 8.527537551206190169e-01 9.194355939918069653e-02 4.836140191169777114e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.679646792725058901e-01 8.519572143832498945e-01 9.228493400091032639e-02 4.813381884387801790e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691646240838687643e-01 8.533227127901683584e-01 9.035047792444242387e-02 4.779244424214838111e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.703645688952323045e-01 8.520710059171597850e-01 9.148839326354119006e-02 4.802002730996814128e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.715645137065954007e-01 8.508192990441511006e-01 9.296768320436959998e-02 4.813381884387801790e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.727644585179589409e-01 8.500227583067819781e-01 9.285389167045972336e-02 4.881656804733727761e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.739644033293220371e-01 8.494538006372326366e-01 9.308147473827947660e-02 4.847519344560764776e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.751643481406855773e-01 8.496813837050523066e-01 9.217114246700044977e-02 4.984069185252617412e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.763642929520484515e-01 8.512744651797906625e-01 9.148839326354119006e-02 4.824761037778789452e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.775642377634122138e-01 8.508192990441511006e-01 9.251251706873007963e-02 4.790623577605826466e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.787641825747750879e-01 8.497951752389621971e-01 9.217114246700044977e-02 4.927173418297678409e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799641273861386281e-01 8.464952207555758168e-01 9.387801547564861293e-02 5.052344105598543383e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.811640721975017243e-01 8.469503868912152678e-01 9.353664087391898307e-02 5.086481565771506369e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.823640170088652646e-01 8.491124260355029651e-01 9.239872553482020301e-02 5.006827492034592736e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.835639618202281387e-01 8.489986345015930747e-01 9.262630860263997012e-02 4.961310878470642088e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847639066315919010e-01 8.487710514337732937e-01 9.353664087391898307e-02 4.836140191169777114e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859638514429547751e-01 8.484296768320437332e-01 9.467455621301774926e-02 4.767865270823850449e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871637962543183153e-01 8.480883022303140617e-01 9.365043240782885969e-02 4.858898497951752438e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.883637410656814115e-01 8.484296768320437332e-01 9.376422394173873631e-02 4.790623577605826466e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895636858770449518e-01 8.462676376877560358e-01 9.535730541647700897e-02 4.756486117432862787e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.907636306884080479e-01 8.454710969503869133e-01 9.615384615384615918e-02 4.710969503868912139e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.919635754997715882e-01 8.487710514337732937e-01 9.512972234865725574e-02 4.665452890304961492e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931635203111344623e-01 8.499089667728720876e-01 9.421939007737824279e-02 4.642694583522986168e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943634651224982246e-01 8.484296768320437332e-01 9.365043240782885969e-02 4.904415111515703085e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.955634099338610987e-01 8.504779244424214291e-01 9.228493400091032639e-02 4.836140191169777114e-02 8.192990441511151245e-03 6.827492034592626399e-04
