# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979926616314651611e-01 5.464269458352298825e-01 2.938097405553026786e-01 1.473600364132908458e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989926468957854855e-01 5.477924442421483464e-01 2.907373691397360238e-01 1.486117432862995025e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999926321601055879e-01 5.477924442421483464e-01 2.925580336822940497e-01 1.446290395994538069e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009926174244256902e-01 5.452890304961310886e-01 2.921028675466545432e-01 1.490669094219390090e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019926026887460146e-01 5.515475648611742887e-01 2.903959945380063523e-01 1.450842057350933134e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029925879530663391e-01 5.480200273099681274e-01 2.926718252162039402e-01 1.462221210741920796e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039925732173864414e-01 5.469959035047792240e-01 2.916477014110150368e-01 1.467910787437414766e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049925584817063218e-01 5.456304050978607600e-01 2.917614929449248717e-01 1.486117432862995025e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059925437460268682e-01 5.452890304961310886e-01 2.899408284023668458e-01 1.483841602184797492e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069925290103471927e-01 5.481338188438780179e-01 2.884615384615384359e-01 1.505461993627674189e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079925142746672950e-01 5.466545289030496635e-01 2.876649977241693135e-01 1.519116977696859383e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089924995389871754e-01 5.531406463359126446e-01 2.853891670459717811e-01 1.497496586253982687e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099924848033077218e-01 5.492717341829768118e-01 2.870960400546199165e-01 1.492944924897587622e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109924700676280462e-01 5.546199362767409990e-01 2.847064178425124936e-01 1.486117432862995025e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119924553319481486e-01 5.497269003186162628e-01 2.866408739189804100e-01 1.489531178880291185e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129924405962680289e-01 5.541647701411015481e-01 2.835685025034137552e-01 1.496358670914884059e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139924258605885754e-01 5.546199362767409990e-01 2.827719617660446327e-01 1.488393263541192557e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149924111249088998e-01 5.560992262175694645e-01 2.831133363677742487e-01 1.459945380063723264e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159923963892290022e-01 5.499544833864360438e-01 2.855029585798816716e-01 1.511151570323167881e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169923816535488825e-01 5.540509786071916576e-01 2.852753755120618906e-01 1.456531634046426826e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179923669178694290e-01 5.509786071916249472e-01 2.872098315885298070e-01 1.471324533454710926e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189923521821897534e-01 5.526854802002730827e-01 2.878925807919890945e-01 1.457669549385525731e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.199923374465098558e-01 5.523441055985435222e-01 2.870960400546199165e-01 1.471324533454710926e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209923227108297361e-01 5.501820664542558248e-01 2.868684569868001910e-01 1.479289940828402428e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219923079751500605e-01 5.565543923532089154e-01 2.841374601729631522e-01 1.455393718707328199e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229922932394706070e-01 5.553026854802002310e-01 2.851615839781520001e-01 1.457669549385525731e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239922785037904873e-01 5.518889394629039602e-01 2.819754210286754548e-01 1.516841147018661851e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249922637681105897e-01 5.501820664542558248e-01 2.839098771051433712e-01 1.503186162949476656e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259922490324309141e-01 5.517751479289940697e-01 2.820892125625853453e-01 1.498634501593081592e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269922342967514606e-01 5.535958124715520956e-01 2.804961310878470448e-01 1.497496586253982687e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279922195610713409e-01 5.533682294037323146e-01 2.815202548930359483e-01 1.511151570323167881e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289922048253914433e-01 5.542785616750113276e-01 2.798133818843878129e-01 1.519116977696859383e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299921900897117677e-01 5.512061902594447282e-01 2.820892125625853453e-01 1.541875284478834707e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309921753540323142e-01 5.471096950386891145e-01 2.850477924442421651e-01 1.544151115157032239e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319921606183521945e-01 5.496131087847063723e-01 2.829995448338643582e-01 1.536185707783341015e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329921458826722969e-01 5.491579426490669213e-01 2.849340009103322746e-01 1.524806554392353075e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339921311469926213e-01 5.514337733272643982e-01 2.817478379608557293e-01 1.531634046426945950e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349921164113131677e-01 5.512061902594447282e-01 2.839098771051433712e-01 1.506599908966772816e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359921016756330481e-01 5.487027765134273594e-01 2.853891670459717811e-01 1.527082385070550885e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369920869399531504e-01 5.524578971324533017e-01 2.827719617660446327e-01 1.507737824305871721e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379920722042734749e-01 5.522303140646336317e-01 2.822030040964952358e-01 1.515703231679562946e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389920574685940213e-01 5.549613108784706705e-01 2.825443786982248517e-01 1.506599908966772816e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399920427329139017e-01 5.509786071916249472e-01 2.874374146563495880e-01 1.486117432862995025e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409920279972340040e-01 5.471096950386891145e-01 2.913063268092853653e-01 1.474738279472007363e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.355000000000000000e+04 5.419920132615543285e-01 5.506372325898952758e-01 2.897132453345471204e-01 1.486117432862995025e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429919985258746529e-01 5.526854802002730827e-01 2.861857077833409035e-01 1.498634501593081592e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439919837901947552e-01 5.471096950386891145e-01 2.894856622667273394e-01 1.488393263541192557e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449919690545148576e-01 5.464269458352298825e-01 2.930131998179335562e-01 1.491807009558488717e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459919543188351820e-01 5.433545744196631722e-01 2.918752844788347622e-01 1.517979062357760478e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469919395831555065e-01 5.505234410559853853e-01 2.897132453345471204e-01 1.492944924897587622e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479919248474756088e-01 5.448338643604915266e-01 2.956304050978607045e-01 1.475876194811105990e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.372500000000000000e+04 5.489919101117957112e-01 5.436959490213928436e-01 2.936959490213927881e-01 1.482703686845698587e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499918953761160356e-01 5.447200728265817471e-01 2.967683204369594985e-01 1.474738279472007363e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509918806404363600e-01 5.482476103777879084e-01 2.940373236231224596e-01 1.446290395994538069e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519918659047564624e-01 5.501820664542558248e-01 2.935821574874829532e-01 1.440600819299044100e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529918511690765648e-01 5.450614474283113076e-01 2.982476103777879084e-01 1.440600819299044100e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539918364333968892e-01 5.442649066909421851e-01 2.991579426490669213e-01 1.428083750568957533e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549918216977172136e-01 5.488165680473372499e-01 2.991579426490669213e-01 1.389394629039599482e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559918069620373160e-01 5.446062812926718566e-01 3.030268548020027541e-01 1.404187528447883582e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569917922263574184e-01 5.393718707328174489e-01 3.038233955393718766e-01 1.417842512517068776e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579917774906777428e-01 5.425580336822940497e-01 3.074647246244879284e-01 1.388256713700500578e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589917627549980672e-01 5.422166590805643782e-01 3.080336822940373254e-01 1.367774237596722786e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599917480193181696e-01 5.331133363677742487e-01 3.103095129722348577e-01 1.439462903959945472e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609917332836382720e-01 5.312926718252162228e-01 3.146335912608101970e-01 1.440600819299044100e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619917185479585964e-01 5.367546654528903005e-01 3.117888029130632677e-01 1.405325443786982209e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629917038122789208e-01 5.308375056895766608e-01 3.166818388711880039e-01 1.418980427856167403e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639916890765990232e-01 5.383477469276285454e-01 3.103095129722348577e-01 1.381429221665907980e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649916743409191255e-01 5.335685025034136997e-01 3.175921711424670169e-01 1.389394629039599482e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659916596052394500e-01 5.328857532999544677e-01 3.202093764223941652e-01 1.360946745562130189e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669916448695597744e-01 5.307237141556667703e-01 3.221438324988620816e-01 1.357532999544833752e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679916301338798768e-01 5.301547564861174289e-01 3.232817478379608755e-01 1.345015930814747462e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689916153981999791e-01 5.243513882567136797e-01 3.269230769230769273e-01 1.380291306326809353e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699916006625203035e-01 5.278789258079198410e-01 3.256713700500682984e-01 1.345015930814747462e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709915859268406280e-01 5.246927628584433512e-01 3.299954483386435822e-01 1.346153846153846090e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719915711911607303e-01 5.253755120619025831e-01 3.323850705507510050e-01 1.326809285389166926e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.432500000000000000e+04 5.729915564554808327e-01 5.236686390532544477e-01 3.330678197542102925e-01 1.331360946745562268e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739915417198011571e-01 5.294720072826581969e-01 3.288575329995448437e-01 1.332498862084660896e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.437500000000000000e+04 5.749915269841214815e-01 5.216203914428766408e-01 3.329540282203004020e-01 1.362084660901228816e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759915122484415839e-01 5.260582612653618151e-01 3.286299499317250628e-01 1.364360491579426626e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769914975127616863e-01 5.253755120619025831e-01 3.282885753299954468e-01 1.356395084205735124e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779914827770820107e-01 5.260582612653618151e-01 3.290851160673645692e-01 1.352981338188438687e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789914680414023351e-01 5.229858898497952158e-01 3.320436959490213891e-01 1.358670914883932657e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799914533057224375e-01 5.240100136549841192e-01 3.295402822030040757e-01 1.347291761492944995e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.452500000000000000e+04 5.809914385700425399e-01 5.304961310878471004e-01 3.284023668639053373e-01 1.321119708693673234e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819914238343628643e-01 5.180928538916704795e-01 3.380746472462448637e-01 1.337050523441055960e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829914090986831887e-01 5.199135184342285054e-01 3.385298133818843702e-01 1.323395539371870766e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839913943630032911e-01 5.176376877560309175e-01 3.375056895766954668e-01 1.335912608101957333e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849913796273233935e-01 5.164997724169322346e-01 3.375056895766954668e-01 1.359808830223031284e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859913648916437179e-01 5.195721438324988339e-01 3.386436049157942607e-01 1.318843878015475701e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869913501559640423e-01 5.190031861629494925e-01 3.404642694583522866e-01 1.292671825216203940e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879913354202841447e-01 5.167273554847519046e-01 3.408056440600819026e-01 1.322257624032771861e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889913206846042470e-01 5.215065999089667503e-01 3.402366863905325611e-01 1.291533909877105035e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899913059489245715e-01 5.246927628584433512e-01 3.344333181611288119e-01 1.292671825216203940e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909912912132448959e-01 5.223031406463358728e-01 3.368229403732362348e-01 1.321119708693673234e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919912764775649983e-01 5.226445152480655443e-01 3.383022303140646447e-01 1.306326809285389134e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929912617418851006e-01 5.176376877560309175e-01 3.414883932635411901e-01 1.312016385980883104e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939912470062054251e-01 5.129722348657259623e-01 3.426263086026399840e-01 1.334774692762858428e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949912322705257495e-01 5.145653163404643182e-01 3.419435593991806965e-01 1.321119708693673234e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959912175348458518e-01 5.118343195266271684e-01 3.463814292216659263e-01 1.339326354119253493e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969912027991657322e-01 5.088757396449704595e-01 3.454710969503869133e-01 1.358670914883932657e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979911880634862786e-01 5.072826581702321036e-01 3.461538461538461453e-01 1.340464269458352398e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989911733278066031e-01 5.100136549840691425e-01 3.493400091033226906e-01 1.299499317250796537e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999911585921267054e-01 5.103550295857988139e-01 3.482020937642239522e-01 1.310878470641784199e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009911438564465858e-01 5.145653163404643182e-01 3.474055530268548297e-01 1.304050978607191602e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019911291207671322e-01 5.110377787892580459e-01 3.453573054164770229e-01 1.318843878015475701e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.507500000000000000e+04 6.029911143850874566e-01 5.120619025944469493e-01 3.467228038233955423e-01 1.301775147928994070e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039910996494075590e-01 5.167273554847519046e-01 3.453573054164770229e-01 1.277878925807919841e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049910849137274393e-01 5.179790623577605890e-01 3.425125170687300935e-01 1.272189349112426149e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059910701780479858e-01 5.211652253072371899e-01 3.413746017296312996e-01 1.272189349112426149e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069910554423683102e-01 5.164997724169322346e-01 3.469503868912152678e-01 1.250568957669549452e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079910407066884126e-01 5.169549385525716856e-01 3.464952207555757613e-01 1.248293126991351781e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089910259710082929e-01 5.235548475193445572e-01 3.412608101957214646e-01 1.246017296313154249e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099910112353288394e-01 5.228720983158853253e-01 3.433090578060992160e-01 1.223258989531178925e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109909964996491638e-01 5.217341829767865313e-01 3.449021392808375164e-01 1.232362312243969055e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119909817639692662e-01 5.210514337733272994e-01 3.454710969503869133e-01 1.235776058261265353e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129909670282891465e-01 5.201411015020482864e-01 3.451297223486572419e-01 1.222121074192080159e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139909522926096930e-01 5.174101046882112476e-01 3.443331816112881194e-01 1.253982703686845612e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149909375569300174e-01 5.235548475193445572e-01 3.434228493400091065e-01 1.210741920801092358e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159909228212498977e-01 5.245789713245334607e-01 3.447883477469276259e-01 1.198224852071005930e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169909080855700001e-01 5.237824305871643382e-01 3.492262175694128556e-01 1.167501137915339104e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179908933498903245e-01 5.182066454255803700e-01 3.484296768320436777e-01 1.197086936731907164e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189908786142108710e-01 5.200273099681383959e-01 3.500227583067819781e-01 1.197086936731907164e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199908638785307513e-01 5.164997724169322346e-01 3.505917159763313751e-01 1.194811106053709632e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209908491428508537e-01 5.212790168411469693e-01 3.493400091033226906e-01 1.170914883932635403e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219908344071711781e-01 5.203686845698679564e-01 3.458124715521165293e-01 1.207328174783796060e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229908196714917246e-01 5.232134729176148857e-01 3.456986800182066388e-01 1.195949021392808398e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239908049358116049e-01 5.298133818843877574e-01 3.390987710514337672e-01 1.206190259444697294e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249907902001317073e-01 5.219617660446063123e-01 3.431952662721893255e-01 1.223258989531178925e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259907754644520317e-01 5.260582612653618151e-01 3.390987710514337672e-01 1.225534820209376458e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269907607287725781e-01 5.230996813837051063e-01 3.461538461538461453e-01 1.202776513427400995e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279907459930924585e-01 5.183204369594902605e-01 3.516158397815202785e-01 1.195949021392808398e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289907312574125609e-01 5.203686845698679564e-01 3.515020482476103880e-01 1.160673645880746507e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299907165217328853e-01 5.249203459262631322e-01 3.451297223486572419e-01 1.141329085116067343e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309907017860534317e-01 5.274237596722803900e-01 3.441055985434683384e-01 1.121984524351388318e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319906870503733121e-01 5.229858898497952158e-01 3.507055075102412656e-01 1.131087847064178448e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329906723146934144e-01 5.244651797906235702e-01 3.494538006372325811e-01 1.127674101046882149e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339906575790137389e-01 5.219617660446063123e-01 3.479745106964041712e-01 1.143604915794264876e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349906428433340633e-01 5.254893035958124736e-01 3.464952207555757613e-01 1.145880746472462408e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359906281076541656e-01 5.275375512061902805e-01 3.455848884842967483e-01 1.144742831133363642e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369906133719742680e-01 5.282203004096495125e-01 3.461538461538461453e-01 1.137915339098771045e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379905986362945924e-01 5.295857988165680874e-01 3.438780154756486129e-01 1.141329085116067343e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389905839006149169e-01 5.283340919435594030e-01 3.479745106964041712e-01 1.121984524351388318e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399905691649350192e-01 5.244651797906235702e-01 3.469503868912152678e-01 1.151570323167956239e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409905544292551216e-01 5.249203459262631322e-01 3.445607646791079004e-01 1.162949476558944040e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419905396935754460e-01 5.236686390532544477e-01 3.502503413746017036e-01 1.150432407828857473e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429905249578957704e-01 5.235548475193445572e-01 3.518434228493400040e-01 1.119708693673190647e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439905102222158728e-01 5.263996358670914866e-01 3.496813837050523621e-01 1.101502048247610388e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449904954865359752e-01 5.259444697314519246e-01 3.511606736458807720e-01 1.104915794264906687e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459904807508562996e-01 5.237824305871643382e-01 3.515020482476103880e-01 1.119708693673190647e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469904660151766240e-01 5.276513427401001710e-01 3.517296313154301135e-01 1.120846609012289552e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479904512794967264e-01 5.232134729176148857e-01 3.542330450614474269e-01 1.120846609012289552e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489904365438168288e-01 5.236686390532544477e-01 3.519572143832498945e-01 1.132225762403277214e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499904218081371532e-01 5.178652708238506985e-01 3.558261265361857273e-01 1.150432407828857473e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509904070724574776e-01 5.192307692307692735e-01 3.558261265361857273e-01 1.135639508420573512e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519903923367775800e-01 5.187756030951297115e-01 3.542330450614474269e-01 1.128812016385980915e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529903776010976824e-01 5.238962221210742287e-01 3.540054619936277014e-01 1.112881201638598050e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539903628654180068e-01 5.246927628584433512e-01 3.524123805188894010e-01 1.103777878925807920e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549903481297383312e-01 5.291306326809285254e-01 3.495675921711424716e-01 1.108329540282202985e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559903333940584336e-01 5.281065088757396220e-01 3.489986345015930747e-01 1.099226217569412856e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569903186583785359e-01 5.295857988165680874e-01 3.476331360946745552e-01 1.085571233500227523e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579903039226988604e-01 5.315202548930360038e-01 3.471779699590350488e-01 1.093536640873919025e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589902891870191848e-01 5.312926718252162228e-01 3.510468821119708815e-01 1.060537096040054666e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599902744513392872e-01 5.310650887573964418e-01 3.501365498406918686e-01 1.063950842057350965e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609902597156593895e-01 5.285616750113791840e-01 3.508192990441511006e-01 1.075329995448338627e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619902449799797139e-01 5.310650887573964418e-01 3.512744651797906070e-01 1.059399180700955900e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629902302443000384e-01 5.348202093764223841e-01 3.493400091033226906e-01 1.038916704597177970e-01 1.194811106053709528e-02 0.000000000000000000e+00
