# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975793248850846950e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.987792833687897165e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.500000000000000000e+03 5.999792418524947379e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.011792003361997594e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023791588199047808e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.035791173036095802e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047790757873146017e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.059790342710196231e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.071789927547246446e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.083789512384296660e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095789097221346875e-01 9.944242148384160318e-01 1.706873008648156654e-03 3.413746017296313308e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.107788682058397089e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.119788266895445084e-01 9.951069640418752638e-01 1.251706873008648227e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.131787851732495298e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.958579881656804664e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.536000000000000000e+03 6.143787436569545513e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155787021406595727e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167786606243645942e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179786191080696156e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191785775917746371e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.203785360754794365e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215784945591844579e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.227784530428894794e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.239784115265945008e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.563000000000000000e+03 6.251783700102995223e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.263783284940045437e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275782869777095652e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.287782454614143646e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.299782039451193860e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311781624288244075e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323781209125294289e-01 9.954483386436049352e-01 5.689576695493854790e-04 3.072371415566681717e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335780793962344504e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.299954483386436255e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.587000000000000000e+03 6.347780378799394718e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359779963636444933e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371779548473492927e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383779133310543141e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.389622212107419402e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.599000000000000000e+03 6.395778718147593356e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.407778302984643570e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.844788347746927612e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419777887821693785e-01 9.964724624487938387e-01 2.275830678197542133e-04 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431777472658743999e-01 9.964724624487938387e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443777057495794214e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455776642332842208e-01 9.964724624487938387e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.467776227169892422e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.479775812006942637e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491775396843992851e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503774981681043066e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.934456076467910759e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.629000000000000000e+03 6.515774566518093280e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.527774151355143495e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539773736192191489e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.617205279927173507e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.551773321029241703e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.958579881656804664e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563772905866291918e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.575772490703342132e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587772075540392347e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599771660377442561e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611771245214492776e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623770830051540770e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635770414888590985e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.647769999725641199e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659769584562691414e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671769169399741628e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683768754236791843e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.695768339073842057e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707767923910890051e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719767508747940266e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731767093584990480e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743766678422040695e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755766263259090909e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.820664542558033706e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.692000000000000000e+03 6.767765848096141124e-01 9.967000455166135087e-01 7.965407373691396923e-04 2.048247610377787811e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.695000000000000000e+03 6.779765432933191338e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.791765017770239332e-01 9.965862539827037292e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.803764602607289547e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.704000000000000000e+03 6.815764187444339761e-01 9.964724624487938387e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.707000000000000000e+03 6.827763772281389976e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.839763357118440190e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.713000000000000000e+03 6.851762941955490405e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863762526792540619e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.875762111629588613e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887761696466638828e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899761281303689042e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.911760866140739257e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923760450977789471e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935760035814839686e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947759620651889900e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.959759205488937894e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.971758790325988109e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.746000000000000000e+03 6.983758375163038323e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995757960000088538e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007757544837138752e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.755000000000000000e+03 7.019757129674188967e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031756714511239181e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043756299348287175e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.055755884185337390e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.067755469022387604e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.079755053859437819e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091754638696488033e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103754223533538248e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115753808370588462e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127753393207636456e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.785000000000000000e+03 7.139752978044686671e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151752562881736885e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163752147718787100e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.175751732555837314e-01 9.978379608557123026e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.187751317392887529e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.199750902229937743e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211750487066985738e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.806000000000000000e+03 7.223750071904035952e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235749656741086167e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.812000000000000000e+03 7.247749241578136381e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.815000000000000000e+03 7.259748826415186596e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271748411252236810e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283747996089287025e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.295747580926335019e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.307747165763385233e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.319746750600435448e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.331746335437485662e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.343745920274535877e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.355745505111586091e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.367745089948636306e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379744674785684300e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391744259622734514e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403743844459784729e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415743429296834943e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427743014133885158e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.439742598970935372e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.863000000000000000e+03 7.451742183807985587e-01 9.986345015930814251e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.866000000000000000e+03 7.463741768645033581e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475741353482083795e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.487740938319134010e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499740523156184224e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511740107993234439e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.881000000000000000e+03 7.523739692830284653e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535739277667334868e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.887000000000000000e+03 7.547738862504382862e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.559738447341433076e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571738032178483291e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583737617015533505e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595737201852583720e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607736786689633934e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.905000000000000000e+03 7.619736371526684149e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.908000000000000000e+03 7.631735956363732143e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.643735541200782357e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655735126037832572e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667734710874882786e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679734295711933001e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691733880548983215e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703733465386033430e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715733050223081424e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.727732635060131638e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739732219897181853e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751731804734232067e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763731389571282282e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775730974408332496e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787730559245382711e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799730144082430705e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811729728919480920e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.823729313756531134e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835728898593581349e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847728483430631563e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859728068267681778e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.871727653104731992e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883727237941779986e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.895726822778830201e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907726407615880415e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919725992452930630e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931725577289980844e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943725162127031059e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.955724746964081273e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
