# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639976510315064306e-01 1.888939462903959920e-01 5.865953573054164538e-01 2.183659535730541612e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649976474939029991e-01 1.846836595357305433e-01 5.857988165680473314e-01 2.196176604460628179e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659976439563000117e-01 1.865043240782885692e-01 5.870505234410560158e-01 2.189349112426035582e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669976404186965802e-01 1.891215293582157453e-01 5.893263541192534927e-01 2.152935821574874786e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679976368810938148e-01 1.843422849340008995e-01 5.886436049157942607e-01 2.193900773782430647e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689976333434903832e-01 1.854802002730996935e-01 5.925125170687300935e-01 2.141556668183887124e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699976298058873958e-01 1.857077833409194467e-01 5.900091033227128356e-01 2.176832043695949015e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709976262682839643e-01 1.898042785616750050e-01 5.914883932635411901e-01 2.122212107419207960e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719976227306811989e-01 1.920801092398725651e-01 5.927401001365498745e-01 2.072143832498861971e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729976191930777674e-01 1.883249886208466228e-01 5.970641784251251583e-01 2.082385070550751005e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739976156554747799e-01 1.926490669094219343e-01 5.930814747382794350e-01 2.075557578516158408e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749976121178713484e-01 1.935593991807009473e-01 6.046882111970869333e-01 1.949248975876194945e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759976085802685830e-01 1.934456076467910846e-01 6.215293582157487284e-01 1.794492489758761911e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769976050426651515e-01 1.924214838416021811e-01 6.222121074192079604e-01 1.793354574419663283e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779976015050621641e-01 1.927628584433318248e-01 6.250568957669548897e-01 1.739872553482020856e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789975979674587325e-01 1.886663632225762388e-01 6.288120163859808320e-01 1.742148384160218388e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799975944298559671e-01 1.902594446973145115e-01 6.257396449704142327e-01 1.785389167045971781e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809975908922525356e-01 1.933318161128811941e-01 6.268775603095130267e-01 1.709148839326354030e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819975873546495482e-01 1.916249431042330587e-01 6.255120619025944517e-01 1.747837960855712358e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829975838170461166e-01 1.918525261720528119e-01 6.249431042330451103e-01 1.752389622212107423e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839975802794433513e-01 1.944697314519799602e-01 6.244879380974055483e-01 1.720527992717341692e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849975767418399197e-01 1.960628129267182607e-01 6.248293126991352198e-01 1.709148839326354030e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859975732042369323e-01 1.939007737824305910e-01 6.267637687756031362e-01 1.694355939918070209e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869975696666335008e-01 1.958352298588985074e-01 6.266499772416932457e-01 1.712562585343650468e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879975661290307354e-01 1.973145197997268896e-01 6.267637687756031362e-01 1.692080109239872676e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889975625914273039e-01 2.016385980883022289e-01 6.207328174783796060e-01 1.686390532544378706e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899975590538243164e-01 1.965179790623577671e-01 6.294947655894401750e-01 1.671597633136094607e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909975555162208849e-01 1.995903504779244497e-01 6.247155211652253293e-01 1.669321802457897075e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919975519786181195e-01 1.979972690031861493e-01 6.281292671825216001e-01 1.681838871187983642e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929975484410146880e-01 1.957214383249886169e-01 6.291533909877105035e-01 1.676149294492489672e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939975449034117005e-01 1.970869367319071364e-01 6.264223941738734647e-01 1.662494310423304478e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949975413658082690e-01 1.970869367319071364e-01 6.288120163859808320e-01 1.682976786527082269e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959975378282055036e-01 1.962903959945380139e-01 6.305188893946290785e-01 1.669321802457897075e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969975342906020721e-01 1.953800637232590010e-01 6.373463814292216201e-01 1.596495220755575761e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979975307529990847e-01 1.989076012744651900e-01 6.391670459717796460e-01 1.554392353208921274e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989975272153956531e-01 1.919663177059626746e-01 6.416704597177970149e-01 1.601046882111970826e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999975236777928878e-01 1.884387801547564856e-01 6.375739644970414011e-01 1.661356395084205850e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009975201401894562e-01 1.862767410104688159e-01 6.408739189804278924e-01 1.664770141101502010e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019975166025864688e-01 1.840009103322712836e-01 6.392808375056895365e-01 1.693218024578971304e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029975130649830373e-01 1.893491124260354985e-01 6.331360946745562268e-01 1.697769685935366368e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039975095273802719e-01 1.893491124260354985e-01 6.288120163859808320e-01 1.758079198907601393e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049975059897768404e-01 1.920801092398725651e-01 6.276741010468821491e-01 1.742148384160218388e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059975024521738529e-01 1.935593991807009473e-01 6.258534365043241232e-01 1.720527992717341692e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069974989145704214e-01 1.907146108329540179e-01 6.259672280382339027e-01 1.745562130177514826e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079974953769676560e-01 1.921939007737824279e-01 6.248293126991352198e-01 1.755803368229403860e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089974918393642245e-01 1.899180700955848955e-01 6.246017296313154388e-01 1.774010013654984119e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099974883017612370e-01 1.925352753755120716e-01 6.193673190714610310e-01 1.797906235776058348e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109974847641578055e-01 1.908284023668639084e-01 6.242603550295857673e-01 1.791078743741465751e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119974812265550401e-01 1.928766499772416876e-01 6.206190259444697155e-01 1.792216659080564378e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129974776889516086e-01 1.901456531634046487e-01 6.202776513427401550e-01 1.802457897132453413e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139974741513486212e-01 1.945835229858898507e-01 6.181156121984524576e-01 1.807009558488848477e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149974706137451896e-01 1.974283113336367801e-01 6.092398725534819981e-01 1.862767410104688159e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159974670761424242e-01 1.977696859353663961e-01 6.091260810195721076e-01 1.860491579426490627e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169974635385389927e-01 2.003868912152935722e-01 6.017296313154301135e-01 1.885525716886663761e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179974600009360053e-01 2.022075557578516258e-01 5.967228038233954868e-01 1.917387346381429214e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189974564633325738e-01 2.011834319526627224e-01 5.830678197542102925e-01 2.039144287664997612e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199974529257298084e-01 2.033454710969503920e-01 5.674783796085570708e-01 2.200728265817023244e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209974493881263768e-01 2.023213472917614886e-01 5.375512061902594230e-01 2.465862539827036737e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219974458505233894e-01 2.175694128356850388e-01 5.221893491124259823e-01 2.460172963131543045e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229974423129199579e-01 2.033454710969503920e-01 5.586026399635867223e-01 2.249658625398270329e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239974387753171925e-01 1.977696859353663961e-01 5.604233045061447482e-01 2.331588529813381772e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249974352377137610e-01 1.978834774692762866e-01 5.612198452435138707e-01 2.296313154301319881e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259974317001107735e-01 1.977696859353663961e-01 5.716886663632225751e-01 2.228038233955393632e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269974281625073420e-01 1.923076923076923184e-01 5.851160673645880994e-01 2.125625853436504398e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279974246249045766e-01 1.944697314519799602e-01 6.095812471552116696e-01 1.849112426035502965e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289974210873011451e-01 1.873008648156577194e-01 6.128812016385980499e-01 1.909421939007737712e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299974175496981577e-01 1.863905325443787064e-01 6.173190714610833352e-01 1.870732817478379661e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309974140120947261e-01 1.859353664087392000e-01 6.247155211652253293e-01 1.816112881201638607e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319974104744919607e-01 1.852526172052799402e-01 6.206190259444697155e-01 1.838871187983613931e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329974069368885292e-01 1.858215748748293095e-01 6.198224852071005930e-01 1.849112426035502965e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339974033992855418e-01 1.801319981793354508e-01 6.208466090122894965e-01 1.882111970869367323e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349973998616821103e-01 1.834319526627218866e-01 6.201638598088302645e-01 1.879836140191169791e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359973963240793449e-01 1.843422849340008995e-01 6.209604005461993870e-01 1.842284934000910368e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369973927864759133e-01 1.846836595357305433e-01 6.217569412835685094e-01 1.857077833409194467e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379973892488729259e-01 1.853664087391898030e-01 6.170914883932635542e-01 1.884387801547564856e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389973857112694944e-01 1.796768320436959443e-01 6.208466090122894965e-01 1.895766954938552518e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399973821736667290e-01 1.797906235776058348e-01 6.201638598088302645e-01 1.896904870277651423e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409973786360632975e-01 1.772872098315885214e-01 6.242603550295857673e-01 1.880974055530268418e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419973750984603100e-01 1.809285389167046010e-01 6.191397360036413611e-01 1.911697769685935244e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429973715608568785e-01 1.819526627218935044e-01 6.202776513427401550e-01 1.888939462903959920e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439973680232541131e-01 1.797906235776058348e-01 6.192535275375512516e-01 1.911697769685935244e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449973644856506816e-01 1.800182066454255880e-01 6.219845243513882904e-01 1.880974055530268418e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459973609480476942e-01 1.803595812471552040e-01 6.169776968593536637e-01 1.933318161128811941e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469973574104442626e-01 1.819526627218935044e-01 6.139053254437869533e-01 1.944697314519799602e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479973538728414972e-01 1.794492489758761911e-01 6.192535275375512516e-01 1.915111515703231682e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489973503352380657e-01 1.816112881201638607e-01 6.199362767410104835e-01 1.913973600364132777e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499973467976350783e-01 1.808147473827947105e-01 6.183431952662722386e-01 1.908284023668639084e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509973432600316468e-01 1.811561219845243542e-01 6.181156121984524576e-01 1.908284023668639084e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519973397224288814e-01 1.832043695949021334e-01 6.170914883932635542e-01 1.921939007737824279e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529973361848254498e-01 1.842284934000910368e-01 6.159535730541647602e-01 1.911697769685935244e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539973326472224624e-01 1.817250796540737234e-01 6.173190714610833352e-01 1.924214838416021811e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549973291096190309e-01 1.825216203914428736e-01 6.154984069185253093e-01 1.934456076467910846e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559973255720162655e-01 1.818388711879836139e-01 6.157259899863449792e-01 1.928766499772416876e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569973220344128340e-01 1.824078288575330109e-01 6.139053254437869533e-01 1.942421483841602070e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579973184968098465e-01 1.836595357305416398e-01 6.107191624943104635e-01 1.960628129267182607e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589973149592064150e-01 1.810423304506144637e-01 6.111743286299499145e-01 1.979972690031861493e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599973114216036496e-01 1.850250341374601593e-01 6.065088757396449592e-01 1.987938097405552995e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609973078840002181e-01 1.846836595357305433e-01 6.069640418752845212e-01 2.008420573509330787e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619973043463972306e-01 1.842284934000910368e-01 6.079881656804734247e-01 1.991351843422849432e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629973008087937991e-01 1.843422849340008995e-01 6.068502503413746307e-01 2.015248065543923661e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639972972711910337e-01 1.826354119253527641e-01 6.076467910787437532e-01 2.007282658170232159e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649972937335876022e-01 1.861629494765589532e-01 6.065088757396449592e-01 1.993627674101046965e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659972901959846148e-01 1.850250341374601593e-01 6.052571688666362748e-01 1.997041420118343125e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669972866583811832e-01 1.845698680018206528e-01 6.065088757396449592e-01 2.005006827492034627e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679972831207784179e-01 1.865043240782885692e-01 6.068502503413746307e-01 2.003868912152935722e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689972795831749863e-01 1.854802002730996935e-01 6.032089212562585789e-01 2.015248065543923661e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699972760455719989e-01 1.893491124260354985e-01 5.996813837050523066e-01 2.025489303595812418e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709972725079685674e-01 1.871870732817478289e-01 6.036640873918980299e-01 2.012972234865725851e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719972689703658020e-01 1.939007737824305910e-01 6.015020482476103325e-01 1.997041420118343125e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729972654327623705e-01 1.982248520710059303e-01 5.979745106964041712e-01 1.977696859353663961e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739972618951593830e-01 1.945835229858898507e-01 6.112881201638598050e-01 1.895766954938552518e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749972583575559515e-01 1.936731907146108378e-01 6.149294492489758568e-01 1.873008648156577194e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759972548199531861e-01 1.882111970869367323e-01 6.220983158852981809e-01 1.870732817478379661e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769972512823497546e-01 1.882111970869367323e-01 6.168639053254437732e-01 1.902594446973145115e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779972477447467671e-01 1.849112426035502965e-01 6.086709148839326566e-01 2.023213472917614886e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789972442071433356e-01 1.850250341374601593e-01 6.017296313154301135e-01 2.098315885298133732e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799972406695405702e-01 1.786527082385070686e-01 6.050295857988166048e-01 2.111970869367319203e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809972371319371387e-01 1.810423304506144637e-01 6.016158397815202230e-01 2.131315430131998090e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819972335943343733e-01 1.810423304506144637e-01 6.040054619936277014e-01 2.104005461993627701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829972300567307197e-01 1.803595812471552040e-01 6.020710059171597850e-01 2.127901684114701930e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839972265191279543e-01 1.789940828402366846e-01 6.029813381884387979e-01 2.132453345471096995e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849972229815245228e-01 1.784251251706872876e-01 6.030951297223486884e-01 2.139280837505689592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859972194439217574e-01 1.779699590350477811e-01 6.057123350022758368e-01 2.121074192080109333e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869972159063181039e-01 1.828629949931725174e-01 5.989986345015930747e-01 2.142694583522985752e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879972123687153385e-01 1.819526627218935044e-01 5.982020937642239522e-01 2.166590805644059980e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889972088311119069e-01 1.777423759672280279e-01 6.008192990441511006e-01 2.159763313609467383e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899972052935091416e-01 1.828629949931725174e-01 5.862539827036868934e-01 2.270141101502048120e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909972017559054880e-01 1.812699135184342170e-01 5.719162494310423561e-01 2.414656349567592120e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919971982183027226e-01 1.797906235776058348e-01 5.824988620846609511e-01 2.316795630405097950e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929971946806992911e-01 1.840009103322712836e-01 5.791989076012744597e-01 2.312243969048702885e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939971911430965257e-01 1.866181156121984597e-01 6.118570778334091465e-01 1.990213928083750528e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949971876054928721e-01 1.913973600364132777e-01 6.579426490669094685e-01 1.461083295402822169e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959971840678901067e-01 1.941283568502503443e-01 6.619253527537550807e-01 1.418980427856167403e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969971805302866752e-01 1.886663632225762388e-01 6.688666363222576239e-01 1.396222121074192080e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979971769926839098e-01 1.886663632225762388e-01 6.662494310423304755e-01 1.430359581247155343e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989971734550802562e-01 1.866181156121984597e-01 6.664770141101502565e-01 1.438324988620846567e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999971699174774908e-01 1.886663632225762388e-01 6.670459717796995980e-01 1.416704597177969871e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009971663798740593e-01 1.900318616294947582e-01 6.663632225762403660e-01 1.401911697769686049e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019971628422712939e-01 1.826354119253527641e-01 6.718252162039144437e-01 1.426945835229858905e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029971593046676404e-01 1.809285389167046010e-01 6.714838416021847722e-01 1.447428311333636697e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039971557670648750e-01 1.814974965862539702e-01 6.733045061447427981e-01 1.412152935821574806e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049971522294614434e-01 1.800182066454255880e-01 6.742148384160218111e-01 1.436049157942649035e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059971486918586780e-01 1.802457897132453413e-01 6.743286299499317016e-01 1.426945835229858905e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069971451542550245e-01 1.792216659080564378e-01 6.758079198907601670e-01 1.420118343195266308e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079971416166522591e-01 1.774010013654984119e-01 6.764906690942193990e-01 1.441738734638143005e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089971380790488276e-01 1.808147473827947105e-01 6.759217114246700575e-01 1.414428766499772339e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099971345414460622e-01 1.810423304506144637e-01 6.752389622212107145e-01 1.411015020482476179e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109971310038424086e-01 1.792216659080564378e-01 6.761492944924897275e-01 1.421256258534364936e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119971274662396432e-01 1.797906235776058348e-01 6.739872553482021411e-01 1.445152480655439164e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129971239286362117e-01 1.794492489758761911e-01 6.764906690942193990e-01 1.412152935821574806e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139971203910334463e-01 1.805871643149749572e-01 6.750113791533909335e-01 1.423532089212562468e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149971168534297927e-01 1.777423759672280279e-01 6.770596267637687404e-01 1.432635411925352875e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159971133158270273e-01 1.779699590350477811e-01 6.780837505689576439e-01 1.418980427856167403e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169971097782235958e-01 1.789940828402366846e-01 6.768320436959490705e-01 1.417842512517068776e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179971062406208304e-01 1.774010013654984119e-01 6.776285844333181929e-01 1.418980427856167403e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189971027030171769e-01 1.786527082385070686e-01 6.770596267637687404e-01 1.416704597177969871e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199970991654144115e-01 1.807009558488848477e-01 6.770596267637687404e-01 1.403049613108784677e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209970956278109799e-01 1.752389622212107423e-01 6.777423759672280834e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219970920902082145e-01 1.769458352298589054e-01 6.775147928994083024e-01 1.440600819299044100e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229970885526045610e-01 1.772872098315885214e-01 6.764906690942193990e-01 1.440600819299044100e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239970850150017956e-01 1.814974965862539702e-01 6.744424214838415921e-01 1.417842512517068776e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249970814773983641e-01 1.758079198907601393e-01 6.785389167045972059e-01 1.425807919890760000e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259970779397955987e-01 1.758079198907601393e-01 6.795630405097861093e-01 1.417842512517068776e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269970744021921671e-01 1.768320436959490149e-01 6.778561675011378629e-01 1.430359581247155343e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279970708645891797e-01 1.753527537551206328e-01 6.763768775603095085e-01 1.456531634046426826e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289970673269857482e-01 1.744424214838415921e-01 6.759217114246700575e-01 1.467910787437414766e-01 2.844788347746927612e-03 0.000000000000000000e+00
