# time ep bcc_intrp hcp_intrp
1.986250000000000000e+02 1.244781888211898835e-01 6.314192331920764900e-03 2.480867667170514324e-01
1.987500000000000000e+02 1.249609464438493772e-01 6.499507588330288854e-03 2.481864598316860793e-01
1.988750000000000000e+02 1.258376078834506639e-01 6.708599990467689622e-03 2.482950476064615941e-01
1.990000000000000000e+02 1.256774325779944634e-01 6.934882158525113027e-03 2.484053305245197407e-01
1.991250000000000000e+02 1.257307918392012724e-01 7.169866535370772453e-03 2.485095564188668504e-01
1.992500000000000000e+02 1.251902872840319203e-01 7.403509384332096488e-03 2.485995011268187227e-01
1.993750000000000000e+02 1.249303365155214895e-01 7.624767408010768577e-03 2.486666593729296437e-01
1.995000000000000000e+02 1.253507036176622347e-01 7.822331050434172539e-03 2.487025638627073931e-01
1.996250000000000000e+02 1.251928726766337596e-01 7.985510022507469330e-03 2.486992454248593276e-01
1.997500000000000000e+02 1.254077505184502672e-01 8.105241449136713072e-03 2.486498259202107874e-01
1.998750000000000000e+02 1.258285964845439753e-01 8.175148926198971822e-03 2.485491913023452071e-01
2.000000000000000000e+02 1.252256396360668100e-01 8.192512891874059733e-03 2.483946357765489665e-01
2.001250000000000000e+02 1.254519135532403129e-01 8.158962579123851810e-03 2.481863313528265280e-01
2.002500000000000000e+02 1.243718907562999243e-01 8.080715933303395104e-03 2.479274939851165982e-01
2.003750000000000000e+02 1.247996328635599672e-01 7.968286942592328614e-03 2.476241944500543468e-01
2.005000000000000000e+02 1.243855669456915003e-01 7.835702826035628732e-03 2.472848624522612226e-01
2.006250000000000000e+02 1.254949736720957776e-01 7.699355886984449171e-03 2.469196018632828782e-01
2.007500000000000000e+02 1.254889895968810121e-01 7.576621968169661159e-03 2.465394439566352958e-01
2.008750000000000000e+02 1.261299358301876117e-01 7.484337111570482648e-03 2.461556286104951141e-01
2.010000000000000000e+02 1.265780439565852289e-01 7.437197244229309945e-03 2.457789595487156475e-01
2.011250000000000000e+02 1.250776657061152541e-01 7.446175701360857602e-03 2.454192591412720503e-01
2.012500000000000000e+02 1.248775678638607833e-01 7.517130623632795050e-03 2.450849542103696876e-01
2.013750000000000000e+02 1.246356016742590500e-01 7.649837930152614263e-03 2.447828357578600844e-01
2.015000000000000000e+02 1.249788749468411231e-01 7.837665270805871387e-03 2.445180251872898225e-01
2.016250000000000000e+02 1.253588390694972965e-01 8.067979799804447794e-03 2.442941374795282172e-01
2.017500000000000000e+02 1.263922174399395304e-01 8.323219277919235992e-03 2.441135748572378361e-01
2.018750000000000000e+02 1.260138316856223850e-01 8.582446946633126572e-03 2.439778438072153222e-01
2.020000000000000000e+02 1.259210799068542774e-01 8.823203106878452218e-03 2.438877844599574019e-01
2.021250000000000000e+02 1.264805391897322329e-01 9.023523982932601939e-03 2.438436333827667113e-01
2.022500000000000000e+02 1.255140637638936518e-01 9.164039885888541903e-03 2.438448949344547145e-01
2.023750000000000000e+02 1.251970634890108292e-01 9.230031976272812244e-03 2.438900573674800398e-01
2.025000000000000000e+02 1.251653817224067655e-01 9.213231443276015398e-03 2.439762438123125321e-01
2.026250000000000000e+02 1.250842813190395364e-01 9.113065251312946202e-03 2.440989175904633157e-01
2.027500000000000000e+02 1.256563206306207381e-01 8.937080025511079384e-03 2.442517509748540760e-01
2.028750000000000000e+02 1.253681432034102206e-01 8.700434404637746866e-03 2.444267174869310111e-01
2.030000000000000000e+02 1.267288997430145725e-01 8.424561704195809853e-03 2.446144053749321756e-01
2.031250000000000000e+02 1.262193667405378805e-01 8.135246621378655618e-03 2.448045074872879923e-01
2.032500000000000000e+02 1.254827502928925753e-01 7.860369803339040118e-03 2.449864361205982277e-01
2.033750000000000000e+02 1.259130131511275452e-01 7.627496428533220296e-03 2.451500263957768766e-01
2.035000000000000000e+02 1.264371800666255208e-01 7.461420911916150089e-03 2.452862987340722611e-01
2.036250000000000000e+02 1.260561039246387016e-01 7.381802781758040055e-03 2.453882298382268345e-01
2.037500000000000000e+02 1.263627351255344755e-01 7.401128427943604038e-03 2.454514380503951543e-01
2.038750000000000000e+02 1.266411074785795954e-01 7.523319267534134269e-03 2.454746552389224235e-01
2.040000000000000000e+02 1.264342858699197547e-01 7.743272673366163872e-03 2.454598702101975505e-01
2.041250000000000000e+02 1.262527386755898651e-01 8.047438213239388460e-03 2.454120969400719332e-01
2.042500000000000000e+02 1.260840586679717601e-01 8.415286684247291760e-03 2.453388115800407832e-01
2.043750000000000000e+02 1.253741280911391254e-01 8.821363441718688136e-03 2.452491634446687385e-01
2.045000000000000000e+02 1.256438815249034391e-01 9.237604775570673610e-03 2.451530707191977854e-01
2.046250000000000000e+02 1.258422889434291925e-01 9.635692988268829140e-03 2.450602780431836436e-01
2.047500000000000000e+02 1.253407647286712001e-01 9.989324247598574402e-03 2.449794215660858754e-01
2.048750000000000000e+02 1.263660196327618945e-01 1.027628176547068506e-02 2.449171474904687784e-01
2.050000000000000000e+02 1.264693714200738062e-01 1.048014633943239460e-02 2.448773608762166987e-01
2.051250000000000000e+02 1.258760452329771018e-01 1.059141413384168118e-02 2.448607108703981794e-01
2.052500000000000000e+02 1.261998071462180904e-01 1.060782183512998245e-02 2.448644083528961346e-01
2.053750000000000000e+02 1.254137680825821166e-01 1.053383183532474732e-02 2.448824109071665589e-01
2.055000000000000000e+02 1.270603385842106192e-01 1.037943467189705871e-02 2.449059282671441906e-01
2.056250000000000000e+02 1.263224388890486216e-01 1.015856633065226333e-02 2.449241464776150679e-01
2.057500000000000000e+02 1.267130883852664869e-01 9.887448440835555630e-03 2.449250663321436150e-01
2.058750000000000000e+02 1.272439702971028819e-01 9.583067655476895652e-03 2.448963837325663917e-01
2.060000000000000000e+02 1.272329641147724455e-01 9.261896698902205571e-03 2.448263681458229257e-01
2.061250000000000000e+02 1.277567830131041693e-01 8.938888487065810295e-03 2.447046912432142562e-01
2.062500000000000000e+02 1.274628004899055755e-01 8.626759663201255535e-03 2.445231253743713751e-01
2.063750000000000000e+02 1.265841252510898629e-01 8.335590185346575254e-03 2.442760048609216028e-01
2.065000000000000000e+02 1.275721305855263832e-01 8.072758195389440061e-03 2.439603628329223284e-01
2.066250000000000000e+02 1.274344792473825760e-01 7.843184930955260370e-03 2.435757341420412558e-01
2.067500000000000000e+02 1.287684816698461687e-01 7.649801424847169073e-03 2.431237176629110763e-01
2.068750000000000000e+02 1.294681874117689646e-01 7.494105440898124471e-03 2.426074642958155891e-01
2.070000000000000000e+02 1.296768111915597155e-01 7.376677784307617003e-03 2.420312658398415806e-01
2.071250000000000000e+02 1.299007472906596461e-01 7.297566740867011958e-03 2.414003697815587657e-01
2.072500000000000000e+02 1.294629371053550582e-01 7.256505559432468999e-03 2.407210636063155107e-01
2.073750000000000000e+02 1.293348803826121496e-01 7.252980002604658694e-03 2.400009868181314232e-01
2.075000000000000000e+02 1.291410437127033795e-01 7.286199404667570434e-03 2.392495582491847017e-01
2.076250000000000000e+02 1.289884499718823019e-01 7.355039159506304713e-03 2.384783674062873615e-01
2.077500000000000000e+02 1.288388118362195078e-01 7.458011997755420452e-03 2.377013838120092259e-01
2.078750000000000000e+02 1.293092928917334572e-01 7.593293767712339104e-03 2.369348833883577754e-01
2.080000000000000000e+02 1.300806824668045703e-01 7.758790400302473245e-03 2.361970478575585730e-01
2.081250000000000000e+02 1.297387962747849621e-01 7.952204049246347495e-03 2.355072284515244974e-01
2.082500000000000000e+02 1.300565609099422204e-01 8.171048713116135787e-03 2.348848693036416080e-01
2.083750000000000000e+02 1.292918944748448762e-01 8.412578389624059128e-03 2.343480854256085877e-01
2.085000000000000000e+02 1.287429940801510242e-01 8.673616833547725946e-03 2.339119299092544679e-01
2.086250000000000000e+02 1.289763959852313624e-01 8.950309448586324379e-03 2.335864895558188437e-01
2.087500000000000000e+02 1.290344152147577250e-01 9.237847286591716056e-03 2.333750908799174795e-01
2.088750000000000000e+02 1.294284203460835947e-01 9.530231184641024811e-03 2.332729972877132241e-01
2.090000000000000000e+02 1.294172257971088480e-01 9.820142608489845770e-03 2.332669442698716011e-01
2.091250000000000000e+02 1.301841553449722966e-01 1.009896737467386174e-02 2.333356759834259719e-01
2.092500000000000000e+02 1.299861062125384215e-01 1.035699218600427685e-02 2.334514059118646401e-01
2.093750000000000000e+02 1.297432180724128470e-01 1.058377824749356932e-02 2.335819628626722988e-01
2.095000000000000000e+02 1.289139320309231895e-01 1.076871554706926304e-02 2.336933677795514086e-01
2.096250000000000000e+02 1.284374213576580659e-01 1.090176164352385513e-02 2.337526641301792552e-01
2.097500000000000000e+02 1.284521672999516251e-01 1.097434711783051853e-02 2.337308786923131265e-01
2.098750000000000000e+02 1.288665804091495559e-01 1.098037366514148516e-02 2.336059380397728091e-01
2.100000000000000000e+02 1.294441306737783848e-01 1.091715508603741114e-02 2.333652259176233201e-01
2.101250000000000000e+02 1.295156425220699292e-01 1.078610017885850425e-02 2.330073514719970262e-01
2.102500000000000000e+02 1.299086431369299577e-01 1.059295760894585214e-02 2.325427391094763152e-01
2.103750000000000000e+02 1.294015666702100775e-01 1.034754505276680447e-02 2.319928818760672584e-01
2.105000000000000000e+02 1.295978893943263710e-01 1.006301860581970686e-02 2.313884074733323359e-01
2.106250000000000000e+02 1.288727780991598126e-01 9.754829418181287792e-03 2.307663119020162412e-01
2.107500000000000000e+02 1.296364072740802120e-01 9.439524674373700464e-03 2.301667305782757467e-01
2.108750000000000000e+02 1.290007874709763191e-01 9.133503444502366619e-03 2.296295035603179713e-01
2.110000000000000000e+02 1.287861778499305165e-01 8.851792356622922853e-03 2.291906963287146937e-01
2.111250000000000000e+02 1.294113466217380604e-01 8.606904411308846647e-03 2.288792658696365834e-01
2.112500000000000000e+02 1.294718025160822017e-01 8.407884526761222332e-03 2.287141995470847178e-01
2.113750000000000000e+02 1.291383795422903769e-01 8.259683498710757021e-03 2.287025733965037944e-01
2.115000000000000000e+02 1.298399121696633407e-01 8.162985006237022390e-03 2.288389262632790633e-01
2.116250000000000000e+02 1.294095043441352288e-01 8.114522187902650785e-03 2.291060849115638121e-01
2.117500000000000000e+02 1.301855680835641571e-01 8.107802550945564235e-03 2.294772273419312114e-01
2.118750000000000000e+02 1.300758156934816445e-01 8.134079699797069907e-03 2.299187356309175811e-01
2.120000000000000000e+02 1.294795450196531139e-01 8.183404453333764650e-03 2.303933715006678540e-01
2.121250000000000000e+02 1.298890692186342455e-01 8.245638177672987013e-03 2.308634482765228313e-01
2.122500000000000000e+02 1.293552567849243495e-01 8.311368934911911310e-03 2.312938227139511582e-01
2.123750000000000000e+02 1.289888240697497357e-01 8.372698172149029006e-03 2.316545753112677630e-01
2.125000000000000000e+02 1.289225837641468642e-01 8.423857717239968679e-03 2.319231848132403684e-01
2.126250000000000000e+02 1.294190431507793726e-01 8.461599238749784035e-03 2.320859292308341537e-01
2.127500000000000000e+02 1.303687330644007214e-01 8.485303899284701856e-03 2.321382824411557522e-01
2.128750000000000000e+02 1.300043432545602839e-01 8.496800957725980652e-03 2.320842620117673505e-01
2.130000000000000000e+02 1.303693763003719308e-01 8.499940573901909602e-03 2.319349348963442026e-01
2.131250000000000000e+02 1.300030072625875388e-01 8.500003427897695474e-03 2.317064594606108585e-01
2.132500000000000000e+02 1.289736777597837170e-01 8.503029580101184592e-03 2.314180530411249492e-01
2.133750000000000000e+02 1.285906945013107483e-01 8.515123130287349795e-03 2.310901575565367239e-01
2.135000000000000000e+02 1.291257845636119006e-01 8.541765919435562182e-03 2.307429296158716170e-01
2.136250000000000000e+02 1.293602990912285366e-01 8.587173655403290695e-03 2.303950857844938582e-01
2.137500000000000000e+02 1.294992148153286116e-01 8.653749819007572341e-03 2.300631057648843125e-01
2.138750000000000000e+02 1.304886171214171553e-01 8.741713848376519991e-03 2.297608017265702074e-01
2.140000000000000000e+02 1.307952866400580727e-01 8.848973388090541903e-03 2.294992512513545080e-01
2.141250000000000000e+02 1.304813168348825103e-01 8.971267952368577880e-03 2.292870406397469196e-01
2.142500000000000000e+02 1.296891740371575452e-01 9.102554408912055806e-03 2.291306936945147754e-01
2.143750000000000000e+02 1.291944725076090705e-01 9.235567014489021176e-03 2.290351102080876444e-01
2.145000000000000000e+02 1.289823832711887996e-01 9.362483123990017475e-03 2.290038385019670386e-01
2.146250000000000000e+02 1.294574328303845223e-01 9.475647137012543908e-03 2.290390584623764880e-01
2.147500000000000000e+02 1.298099718846446315e-01 9.568320779330008463e-03 2.291412394181406853e-01
2.148750000000000000e+02 1.303207095561404461e-01 9.635416807469709966e-03 2.293085407266062248e-01
2.150000000000000000e+02 1.299705982532255444e-01 9.674139780194934701e-03 2.295361187450453144e-01
2.151250000000000000e+02 1.295768786507426051e-01 9.684429501085389802e-03 2.298155588814552175e-01
2.152500000000000000e+02 1.296474852034902592e-01 9.669112363528853393e-03 2.301346348576771561e-01
2.153750000000000000e+02 1.294909007785673694e-01 9.633721630819991333e-03 2.304775100124061282e-01
2.155000000000000000e+02 1.289826374444817403e-01 9.586021815131573476e-03 2.308253834553397610e-01
2.156250000000000000e+02 1.287433187301778581e-01 9.535321762996318284e-03 2.311575095645821420e-01
2.157500000000000000e+02 1.297320002659274885e-01 9.491664223119755661e-03 2.314525095614499151e-01
2.158750000000000000e+02 1.294594463575009791e-01 9.464952613736699050e-03 2.316899187128456106e-01
2.160000000000000000e+02 1.300566693289078590e-01 9.464054635518692749e-03 2.318519129744345264e-01
2.161250000000000000e+02 1.300000833041060067e-01 9.495933162547487427e-03 2.319250953228220169e-01
2.162500000000000000e+02 1.300604883058450456e-01 9.564893054761824942e-03 2.319021126172629010e-01
2.163750000000000000e+02 1.296417810231177969e-01 9.672064644881572804e-03 2.317827929955456057e-01
2.165000000000000000e+02 1.293517022211634337e-01 9.815231583377936886e-03 2.315745254527428187e-01
2.166250000000000000e+02 1.295682965401785958e-01 9.989042035073225634e-03 2.312917660983657697e-01
2.167500000000000000e+02 1.297237336691356990e-01 1.018555101660467699e-02 2.309547700488110422e-01
2.168750000000000000e+02 1.303610498255973471e-01 1.039498007893513432e-02 2.305877926735320216e-01
2.170000000000000000e+02 1.304353253573095617e-01 1.060657589298585890e-02 2.302170171922170994e-01
2.171250000000000000e+02 1.298098397135515891e-01 1.080948508651147222e-02 2.298683881801935058e-01
2.172500000000000000e+02 1.299945078188672054e-01 1.099359856089776599e-02 2.295654584702333523e-01
2.173750000000000000e+02 1.296662449967273811e-01 1.115032436789320514e-02 2.293273612599477929e-01
2.175000000000000000e+02 1.297240145920704191e-01 1.127322467917224458e-02 2.291670942511245812e-01
2.176250000000000000e+02 1.297599278890199381e-01 1.135842881917525915e-02 2.290903715293097775e-01
2.177500000000000000e+02 1.300373450994946611e-01 1.140474617608333574e-02 2.290952696776002995e-01
2.178750000000000000e+02 1.301224993732313095e-01 1.141346103312912419e-02 2.291727409321993036e-01
2.180000000000000000e+02 1.298846966884888432e-01 1.138786920909140576e-02 2.293078611182863824e-01
2.181250000000000000e+02 1.301841944240394733e-01 1.133266970846236177e-02 2.294815414084041549e-01
2.182500000000000000e+02 1.298915994560845277e-01 1.125332851850657789e-02 2.296724234604425874e-01
2.183750000000000000e+02 1.303283324894204953e-01 1.115549677015437169e-02 2.298587623004095803e-01
