# rg size
9.031254172122811230e-01 3.000000000000000000e+00
1.859899389731650698e+00 1.300000000000000000e+01
7.254540104882412077e-01 2.000000000000000000e+00
1.551715213395104209e+00 6.000000000000000000e+00
1.254355186380779363e+00 5.000000000000000000e+00
7.729307516309266157e-01 2.000000000000000000e+00
1.080023059335567748e+00 3.000000000000000000e+00
2.609719241083593211e+00 3.100000000000000000e+01
1.102303479352511939e+00 3.000000000000000000e+00
1.596762469284875197e+00 4.000000000000000000e+00
7.366342058535151338e-01 2.000000000000000000e+00
7.764751743832993824e-01 2.000000000000000000e+00
7.136836228097834800e-01 2.000000000000000000e+00
7.260756654784865649e-01 2.000000000000000000e+00
1.753659380787387256e+00 7.000000000000000000e+00
7.082039081249507095e-01 2.000000000000000000e+00
8.308855353268133070e-01 3.000000000000000000e+00
1.216020362071039917e+00 5.000000000000000000e+00
7.280623200204834333e-01 2.000000000000000000e+00
7.157394169668227502e-01 2.000000000000000000e+00
8.723360972236176014e-01 3.000000000000000000e+00
1.135960822681419069e+00 3.000000000000000000e+00
9.744630346258053022e-01 3.000000000000000000e+00
7.443568528157162856e-01 2.000000000000000000e+00
7.105985301142530020e-01 2.000000000000000000e+00
1.221842596706093076e+00 4.000000000000000000e+00
2.742890296317022081e+00 3.500000000000000000e+01
1.091016306869456054e+00 4.000000000000000000e+00
8.257487830785794625e-01 3.000000000000000000e+00
2.349237985290147712e+00 1.900000000000000000e+01
9.917811991378272518e-01 3.000000000000000000e+00
1.174691275219846620e+00 5.000000000000000000e+00
7.177525511745497244e-01 2.000000000000000000e+00
6.493135266059163468e-01 2.000000000000000000e+00
1.147281450244131307e+00 3.000000000000000000e+00
1.265905444003826208e+00 4.000000000000000000e+00
1.664782031225590098e+00 7.000000000000000000e+00
2.503249168467798658e+00 2.400000000000000000e+01
7.647535325068262058e-01 2.000000000000000000e+00
2.163384683010842302e+00 8.000000000000000000e+00
1.348136436889589618e+00 5.000000000000000000e+00
2.513779971162763971e+00 9.000000000000000000e+00
2.215689517381489448e+00 2.500000000000000000e+01
2.368252926786050150e+00 1.400000000000000000e+01
2.620795214646967963e+00 1.300000000000000000e+01
1.492991551508272785e+00 4.000000000000000000e+00
1.127072185206896560e+00 3.000000000000000000e+00
7.198419398729194452e-01 2.000000000000000000e+00
6.960937119742512946e-01 2.000000000000000000e+00
1.147209484244869460e+00 3.000000000000000000e+00
2.482070899527326624e+00 1.000000000000000000e+01
7.205972174754455839e-01 2.000000000000000000e+00
8.057973534888944744e-01 3.000000000000000000e+00
7.357834892141941197e-01 2.000000000000000000e+00
6.778148840699098621e-01 2.000000000000000000e+00
9.767379393355781758e-01 4.000000000000000000e+00
7.563473130998414895e-01 2.000000000000000000e+00
2.784493775430218143e+00 2.500000000000000000e+01
7.562243176906493503e-01 2.000000000000000000e+00
7.600032423615852295e-01 2.000000000000000000e+00
6.941287671606916065e-01 2.000000000000000000e+00
2.513635491337039340e+00 9.000000000000000000e+00
1.146785819823489261e+00 3.000000000000000000e+00
1.411759850480819312e+00 5.000000000000000000e+00
7.377948154242515155e-01 2.000000000000000000e+00
7.126184364487835321e-01 2.000000000000000000e+00
7.282059470600484863e-01 2.000000000000000000e+00
1.069503127590563318e+00 3.000000000000000000e+00
6.971966774161347802e-01 2.000000000000000000e+00
1.265908106986375126e+00 4.000000000000000000e+00
7.178904268759003227e-01 2.000000000000000000e+00
2.215516390316633277e+00 2.500000000000000000e+01
1.431852860533499694e+00 7.000000000000000000e+00
1.176696537423884692e+00 3.000000000000000000e+00
1.211581543068467548e+00 5.000000000000000000e+00
7.024453765361646784e-01 2.000000000000000000e+00
8.822274583881369869e-01 4.000000000000000000e+00
1.664917216863180283e+00 7.000000000000000000e+00
2.215658449278777198e+00 9.000000000000000000e+00
2.753194555149560241e+00 3.100000000000000000e+01
7.035498852250017254e-01 2.000000000000000000e+00
7.550609366801100952e-01 2.000000000000000000e+00
2.620283166323008395e+00 1.300000000000000000e+01
2.878584109681743719e+00 4.600000000000000000e+01
7.061921100766880288e-01 2.000000000000000000e+00
1.263235531247391519e+00 5.000000000000000000e+00
2.368033732785711720e+00 1.400000000000000000e+01
1.161463857867958804e+00 3.000000000000000000e+00
7.070303807715307975e-01 2.000000000000000000e+00
1.492973202539194411e+00 4.000000000000000000e+00
2.514194132868489806e+00 2.300000000000000000e+01
8.520106439085787242e-01 3.000000000000000000e+00
1.127355346030084027e+00 3.000000000000000000e+00
2.330702622827931947e+00 2.300000000000000000e+01
1.005718927567225363e+00 4.000000000000000000e+00
1.776038709401930982e+00 8.000000000000000000e+00
7.160896547919777255e-01 2.000000000000000000e+00
7.284545657766228199e-01 2.000000000000000000e+00
7.649723682375727529e-01 2.000000000000000000e+00
1.444493603525359049e+00 4.000000000000000000e+00
1.639700248922178361e+00 6.000000000000000000e+00
1.229982227491469571e+00 6.000000000000000000e+00
6.961440777601154428e-01 2.000000000000000000e+00
8.511303307088369241e-01 3.000000000000000000e+00
7.086957792311906479e-01 2.000000000000000000e+00
1.125731843984341118e+00 5.000000000000000000e+00
6.835968308515513181e-01 2.000000000000000000e+00
2.163528148264819873e+00 8.000000000000000000e+00
7.014455714218214011e-01 2.000000000000000000e+00
7.407429776921293785e-01 2.000000000000000000e+00
1.107362170271586566e+00 3.000000000000000000e+00
1.068935322022622758e+00 3.000000000000000000e+00
1.348191852915280098e+00 5.000000000000000000e+00
1.735001224775704065e+00 7.000000000000000000e+00
1.598606328470185911e+00 5.000000000000000000e+00
1.127622803725551570e+00 3.000000000000000000e+00
1.019615267067833342e+00 4.000000000000000000e+00
2.665946217751175240e+00 1.800000000000000000e+01
1.020056812778686206e+00 4.000000000000000000e+00
1.080858460148403477e+00 3.000000000000000000e+00
2.269417484108459782e+00 1.300000000000000000e+01
1.798427218577048237e+00 8.000000000000000000e+00
7.061785949043234423e-01 2.000000000000000000e+00
2.269300215419732147e+00 1.300000000000000000e+01
7.185357518303371327e-01 2.000000000000000000e+00
2.101920555659378742e+00 2.400000000000000000e+01
1.059080412419410866e+00 3.000000000000000000e+00
1.183010444082225554e+00 3.000000000000000000e+00
3.190364389395467626e+00 3.800000000000000000e+01
3.075952666341173813e+00 2.400000000000000000e+01
1.668264092232843776e+00 8.000000000000000000e+00
3.190344624126976836e+00 3.800000000000000000e+01
2.666198514205303294e+00 1.800000000000000000e+01
8.486791169419811709e-01 3.000000000000000000e+00
7.314649904476389075e-01 2.000000000000000000e+00
1.019969689950494196e+00 4.000000000000000000e+00
6.866272050149978545e-01 2.000000000000000000e+00
8.503495391896629396e-01 3.000000000000000000e+00
7.181805787311960065e-01 2.000000000000000000e+00
7.191438700114558547e-01 2.000000000000000000e+00
7.112738651883833141e-01 2.000000000000000000e+00
7.723751067756409183e-01 2.000000000000000000e+00
7.457888877669545113e-01 2.000000000000000000e+00
2.859134792972494843e+00 3.000000000000000000e+01
7.114124590794268510e-01 2.000000000000000000e+00
1.709557085756001404e+00 4.000000000000000000e+00
1.671473025000469015e+00 4.000000000000000000e+00
7.510337049139467203e-01 2.000000000000000000e+00
1.315129850552266388e+00 5.000000000000000000e+00
7.597352927061996608e-01 2.000000000000000000e+00
1.152472206076113670e+00 3.000000000000000000e+00
7.890396204670168112e-01 2.000000000000000000e+00
1.215068706973760460e+00 6.000000000000000000e+00
1.080915081839724401e+00 3.000000000000000000e+00
2.101857756242658581e+00 2.400000000000000000e+01
1.428599601402814168e+00 5.000000000000000000e+00
1.302293796217652622e+00 4.000000000000000000e+00
1.115882128615349966e+00 3.000000000000000000e+00
7.301484389036764222e-01 2.000000000000000000e+00
7.195703489584495127e-01 2.000000000000000000e+00
1.312830836810499502e+00 5.000000000000000000e+00
2.057401519422104030e+00 5.000000000000000000e+00
2.105637290929687211e+00 1.100000000000000000e+01
3.076010986332968322e+00 2.400000000000000000e+01
2.668442977338181255e+00 4.500000000000000000e+01
2.269546378051159330e+00 1.300000000000000000e+01
7.176722167075875181e-01 2.000000000000000000e+00
1.668172436543041925e+00 8.000000000000000000e+00
2.436403841939171144e+00 3.400000000000000000e+01
8.634438689602376149e-01 3.000000000000000000e+00
7.201169989430356022e-01 2.000000000000000000e+00
7.535861444897063999e-01 2.000000000000000000e+00
1.644502113001661270e+00 6.000000000000000000e+00
1.188700576473602499e+00 4.000000000000000000e+00
1.059188770710963956e+00 3.000000000000000000e+00
7.620741554250698435e-01 2.000000000000000000e+00
7.531601146730676488e-01 2.000000000000000000e+00
1.531109365214783580e+00 5.000000000000000000e+00
7.269227355782537092e-01 2.000000000000000000e+00
7.196638886784362255e-01 2.000000000000000000e+00
6.682563335528077797e-01 2.000000000000000000e+00
1.183638017488875205e+00 3.000000000000000000e+00
7.618288584059380586e-01 2.000000000000000000e+00
1.580365332360075037e+00 4.000000000000000000e+00
1.051725123573515663e+00 3.000000000000000000e+00
1.798449605673335672e+00 8.000000000000000000e+00
1.213546312593202003e+00 5.000000000000000000e+00
6.741046558214263129e-01 2.000000000000000000e+00
2.112341156391624342e+00 8.000000000000000000e+00
7.058925692585543699e-01 2.000000000000000000e+00
7.134158841333336776e-01 2.000000000000000000e+00
7.007138205668349551e-01 2.000000000000000000e+00
1.239467091530480625e+00 5.000000000000000000e+00
1.240073372714515010e+00 5.000000000000000000e+00
1.187939523944830933e+00 5.000000000000000000e+00
2.659084945492816932e+00 1.300000000000000000e+01
2.509600274188954927e+00 1.500000000000000000e+01
6.984077763265078564e-01 2.000000000000000000e+00
1.925736735820243295e+00 7.000000000000000000e+00
2.615803142812148430e+00 2.700000000000000000e+01
1.438308573946895041e+00 6.000000000000000000e+00
7.614638056292992729e-01 2.000000000000000000e+00
1.156075844364090166e+00 3.000000000000000000e+00
1.087859368083034850e+00 3.000000000000000000e+00
2.104457370986359876e+00 1.000000000000000000e+01
1.239376346110955707e+00 5.000000000000000000e+00
1.713200236567388846e+00 1.600000000000000000e+01
1.962887526010957728e+00 9.000000000000000000e+00
7.830275710131103795e-01 2.000000000000000000e+00
7.668253963148178309e-01 2.000000000000000000e+00
1.239982671664353386e+00 5.000000000000000000e+00
1.188304003202453218e+00 5.000000000000000000e+00
2.615819847771579720e+00 2.700000000000000000e+01
8.672633228256215743e-01 3.000000000000000000e+00
7.362570559934902281e-01 2.000000000000000000e+00
8.357963068745866142e-01 3.000000000000000000e+00
1.806012265654333815e+00 9.000000000000000000e+00
7.185738388178263270e-01 2.000000000000000000e+00
1.586300958892595814e+00 6.000000000000000000e+00
1.120727398546118803e+00 3.000000000000000000e+00
1.096506095337034026e+00 3.000000000000000000e+00
1.039199099747889266e+00 4.000000000000000000e+00
2.405748159982710188e+00 1.000000000000000000e+01
1.305437817972523451e+00 6.000000000000000000e+00
7.049212279751863042e-01 2.000000000000000000e+00
1.188355609024614346e+00 4.000000000000000000e+00
1.427630606312541017e+00 1.000000000000000000e+01
1.400484810428567428e+00 6.000000000000000000e+00
7.167112590390569693e-01 2.000000000000000000e+00
1.158536722575366440e+00 3.000000000000000000e+00
7.381398475223068800e-01 2.000000000000000000e+00
9.667433497171544765e-01 3.000000000000000000e+00
1.438300178966604559e+00 6.000000000000000000e+00
7.813149794737633824e-01 2.000000000000000000e+00
9.608634384416034901e-01 3.000000000000000000e+00
2.534495700579503019e+00 6.000000000000000000e+00
7.607012151080035922e-01 2.000000000000000000e+00
7.205071717894913075e-01 2.000000000000000000e+00
2.454743550153290599e+00 1.500000000000000000e+01
1.775168191686506747e+00 1.600000000000000000e+01
2.080192750752269504e+00 1.500000000000000000e+01
1.714112391574708072e+00 1.600000000000000000e+01
2.659319319970729012e+00 1.300000000000000000e+01
7.118871619390988448e-01 2.000000000000000000e+00
1.581736743908057852e+00 7.000000000000000000e+00
2.509593519125926431e+00 1.500000000000000000e+01
1.002657604963510085e+00 3.000000000000000000e+00
1.005790198784272782e+00 3.000000000000000000e+00
6.974138269590062222e-01 2.000000000000000000e+00
8.322527392921950096e-01 3.000000000000000000e+00
7.311837503780087566e-01 2.000000000000000000e+00
2.334351525070827549e+00 8.000000000000000000e+00
1.155996249984506896e+00 3.000000000000000000e+00
7.658437112101901256e-01 2.000000000000000000e+00
7.051539794028578445e-01 2.000000000000000000e+00
1.711374416733391746e+00 1.100000000000000000e+01
1.099383539181174596e+00 3.000000000000000000e+00
1.088083564329103803e+00 3.000000000000000000e+00
1.383835103471691808e+00 5.000000000000000000e+00
1.116149562160537956e+00 3.000000000000000000e+00
1.198794440538912376e+00 4.000000000000000000e+00
6.999109702909540598e-01 2.000000000000000000e+00
1.187948944768090209e+00 4.000000000000000000e+00
1.925803758395714604e+00 7.000000000000000000e+00
7.156412672098714234e-01 2.000000000000000000e+00
1.772677302522806420e+00 8.000000000000000000e+00
2.607171430742338369e+00 4.000000000000000000e+01
8.628902748670523870e-01 3.000000000000000000e+00
7.494940207678831845e-01 2.000000000000000000e+00
1.229496019408785168e+00 5.000000000000000000e+00
1.229428024303426570e+00 5.000000000000000000e+00
2.073780593287474883e+00 1.300000000000000000e+01
2.106025864121082058e+00 1.200000000000000000e+01
2.324439554074154479e+00 7.000000000000000000e+00
9.401965813163594143e-01 3.000000000000000000e+00
2.178535341231985445e+00 6.000000000000000000e+00
2.894299813888813855e+00 1.900000000000000000e+01
7.263864815693381605e-01 2.000000000000000000e+00
7.699313636617384216e-01 2.000000000000000000e+00
2.326358763318185474e+00 1.100000000000000000e+01
1.229455930239703454e+00 5.000000000000000000e+00
2.094551716375865791e+00 1.700000000000000000e+01
1.242985585078611122e+00 4.000000000000000000e+00
1.824347226286933132e+00 8.000000000000000000e+00
7.696106706749120674e-01 2.000000000000000000e+00
2.325459877009657728e+00 1.100000000000000000e+01
8.640060899519897974e-01 3.000000000000000000e+00
1.229387932917089366e+00 5.000000000000000000e+00
7.041945624967780315e-01 2.000000000000000000e+00
2.073678025849990281e+00 1.300000000000000000e+01
7.694764908911230217e-01 2.000000000000000000e+00
6.905939148901827362e-01 2.000000000000000000e+00
1.479283002221162935e+00 8.000000000000000000e+00
7.377391277635598765e-01 2.000000000000000000e+00
6.662283351449838076e-01 2.000000000000000000e+00
1.015053396807517938e+00 3.000000000000000000e+00
2.827313212736437098e+00 2.600000000000000000e+01
1.663303515293485413e+00 8.000000000000000000e+00
1.766051905442422187e+00 6.000000000000000000e+00
8.272350146523347325e-01 2.000000000000000000e+00
8.356372213180237596e-01 3.000000000000000000e+00
1.313739954962537038e+00 6.000000000000000000e+00
1.363115178473806255e+00 8.000000000000000000e+00
1.069672744451464874e+00 3.000000000000000000e+00
1.450269452946043147e+00 9.000000000000000000e+00
1.198753121993485271e+00 3.000000000000000000e+00
2.034256247850650290e+00 1.900000000000000000e+01
1.378852462199133155e+00 4.000000000000000000e+00
2.050371797847821753e+00 1.700000000000000000e+01
1.239438336714931976e+00 3.000000000000000000e+00
1.117533601377906916e+00 4.000000000000000000e+00
2.089059571073437205e+00 5.000000000000000000e+00
1.203215065440932818e+00 3.000000000000000000e+00
2.894240442746185416e+00 1.900000000000000000e+01
8.753010015862142668e-01 3.000000000000000000e+00
2.093856833002254003e+00 1.700000000000000000e+01
1.559211849438738140e+00 1.200000000000000000e+01
1.223553870153416989e+00 4.000000000000000000e+00
