# theta phi size
1.026490173626433773e+02 1.478688990434660013e+02 3.000000000000000000e+00
-1.564509048420369481e+02 8.372078312142414802e+01 5.000000000000000000e+00
-1.621494175400477502e+02 9.188824709530724988e+01 4.000000000000000000e+00
-1.762338674734736514e+02 8.990438235503228270e+01 4.000000000000000000e+00
-1.691701758939118747e+02 9.461607186003884351e+01 5.000000000000000000e+00
-1.446536049827872432e+02 9.610598198869369924e+01 3.000000000000000000e+00
-1.893130516030327115e+01 4.698947450842225493e+01 4.000000000000000000e+00
-7.379768296551937112e+01 8.300470615152985943e+01 3.000000000000000000e+00
-1.389790410839852370e+02 6.093170112889779233e+01 1.000000000000000000e+01
-7.821981559606803103e+01 9.973112590613345674e+01 1.800000000000000000e+01
8.351398506688094869e+01 8.940547391510058617e+01 9.000000000000000000e+00
-1.614786186233864385e+02 1.071667889295048752e+02 2.000000000000000000e+00
1.771436557431373728e+02 1.454689078279511421e+02 4.000000000000000000e+00
3.494580940077955944e+00 8.344933226237358781e+01 2.400000000000000000e+01
-1.463702964063463980e+02 8.587623819166455519e+01 2.000000000000000000e+00
-7.793710220664870292e+01 9.160220997425936673e+01 2.000000000000000000e+00
-1.279979069252909341e+02 1.173566753757707204e+02 4.000000000000000000e+00
-5.179198625500733755e+01 1.233192177986252176e+02 2.000000000000000000e+00
-7.330114877698716214e+01 1.654247903533589863e+02 3.000000000000000000e+00
-1.723262847551295351e+02 9.360112573780529033e+01 1.200000000000000000e+01
-1.134360973408747526e+02 1.085319305309431002e+02 7.000000000000000000e+00
-1.211673346258364035e+02 1.270564784899027728e+02 6.000000000000000000e+00
-7.588578606673070226e+01 7.687986046020807862e+01 3.000000000000000000e+00
1.653386598798847160e+02 8.990028672459118297e+01 7.000000000000000000e+00
1.376471189568580940e+02 1.253419606244809188e+02 2.000000000000000000e+00
-3.459774257391234187e+01 1.261501151370198102e+02 2.000000000000000000e+00
1.139450795915831520e+02 2.292997663642077910e-01 4.000000000000000000e+00
-1.377997806362628239e+02 9.433941607790742978e+01 5.000000000000000000e+00
4.691011782818334552e+01 9.703132165463399872e+01 2.000000000000000000e+00
-1.721288054165246137e+02 9.164054645516849007e+01 2.000000000000000000e+00
1.439282991475427593e+02 6.743194555211887575e+01 2.000000000000000000e+00
-4.529978088763449051e+01 7.606825263615077404e+01 1.700000000000000000e+01
-1.246160140021928697e+02 5.962030208236942741e+01 2.000000000000000000e+00
1.236446076383268178e+02 5.589434364195867744e+01 1.100000000000000000e+01
1.168341076558577782e+02 1.289161934761804957e+02 4.000000000000000000e+00
-4.916851297057919368e+01 6.522395736659441923e+01 2.000000000000000000e+00
-1.223053048940547569e+02 2.415564540190660026e-01 2.300000000000000000e+01
1.472072210478743841e+02 3.601932978958023313e+01 2.000000000000000000e+00
5.980126554641851300e+01 6.235178020243686348e+01 2.000000000000000000e+00
1.067343604875144649e+02 9.654467214325672231e+00 2.000000000000000000e+00
-1.318420883870302589e+02 1.104907198062958003e+02 2.000000000000000000e+00
-1.112114736701480950e+02 2.771925308751452022e+01 2.000000000000000000e+00
-1.763227982201944144e+02 1.131411863291380513e+02 5.000000000000000000e+00
2.003157887231566736e+00 8.692068007126268014e+01 2.000000000000000000e+00
1.538771330325890005e+02 8.079100086388041291e+01 2.000000000000000000e+00
-1.514598548552916100e+02 5.769465349913858887e+01 1.600000000000000000e+01
5.978488942572909082e+01 6.094951470779397340e+01 2.000000000000000000e+00
-3.855254035929657164e+01 1.109458139183150109e+02 6.000000000000000000e+00
7.327275808140922209e+01 8.464164197144692992e+01 3.000000000000000000e+00
-5.200428704285486958e+01 6.160637957813756316e+01 6.000000000000000000e+00
-6.950318757460073016e+01 1.207712875414087961e+02 2.000000000000000000e+00
6.853258583539593474e+01 9.608981427407178444e+01 3.000000000000000000e+00
9.487842670591673766e+01 9.296245379751508153e+01 2.000000000000000000e+00
-1.169286944072861161e+02 1.609783065432381122e+01 3.000000000000000000e+00
3.273802387565648786e+01 5.427287189540550827e+01 5.000000000000000000e+00
8.368348727974714052e+01 1.071352167930247958e+02 3.000000000000000000e+00
-1.767521466296988137e+02 4.795016174415657417e+00 2.000000000000000000e+00
1.076425810403594312e+02 1.233173937982184576e+01 5.000000000000000000e+00
-1.764089036733065257e+02 1.344591700450386611e+02 3.000000000000000000e+00
1.430695742219905071e+02 7.081511388559638931e+01 2.000000000000000000e+00
1.076118751449644577e+02 1.233841791337924931e+01 2.000000000000000000e+00
7.474798457231015547e-01 4.238261379724635702e+01 3.200000000000000000e+01
-3.568229204368694951e+01 1.159247878216189775e+01 5.000000000000000000e+00
1.318720643740264507e+02 1.303311018361834783e+02 4.000000000000000000e+00
5.410451653009711492e+01 6.391775899039879505e+01 7.000000000000000000e+01
-5.336681919105135563e+01 1.776910899351976241e+02 4.000000000000000000e+00
-1.475826595840271125e+02 1.372965274617592684e+02 2.000000000000000000e+00
-1.462468729889581631e+01 1.066205615684274761e+02 2.000000000000000000e+00
-1.224289565642137489e+01 8.967020852363265249e+01 2.000000000000000000e+00
9.436674143040777096e+01 8.744265065159169126e+01 3.000000000000000000e+00
-1.826317180666390172e+01 9.294760733263458974e+01 3.000000000000000000e+00
1.109785279857096612e+02 6.173854326204403264e+01 5.000000000000000000e+00
1.017286662832382689e+02 1.708360721813237149e+02 2.100000000000000000e+01
-1.224303021529568802e+01 8.967002521249084168e+01 2.500000000000000000e+01
1.787712472680686631e+02 9.213980441884906725e+01 4.000000000000000000e+00
-3.569118037410775202e+01 1.160702336563652537e+01 3.000000000000000000e+00
3.932749044551830764e+01 8.078018495342348615e+01 9.000000000000000000e+00
1.318248045228671685e+02 1.307564121223512359e+02 3.000000000000000000e+00
-4.153186165737009361e+01 7.083579337882001425e+01 3.000000000000000000e+00
-4.089599745199291903e+01 1.121004991020578530e+02 2.000000000000000000e+01
1.027435405290935790e+02 5.375103692133060207e+01 4.200000000000000000e+01
9.939652433943690824e+01 8.885958041980009625e+01 3.000000000000000000e+00
-1.144593118239618690e+02 9.357872775469283511e+01 3.000000000000000000e+00
1.222212962738099051e+01 9.027589311846946885e+01 3.000000000000000000e+00
9.764664669048952916e+00 9.260813537197891776e+01 3.000000000000000000e+00
-1.888487731799193625e+01 8.911548028165249491e+01 2.000000000000000000e+00
4.679344055933573543e+01 7.047446177019072877e+01 3.000000000000000000e+00
1.335839170329246599e+02 1.195534590367467160e+02 8.000000000000000000e+00
3.727847037654557028e+01 1.128467799355516945e+02 3.000000000000000000e+00
1.635254796709482719e+02 4.352711064093412574e+01 3.000000000000000000e+00
7.675847997769383824e+01 1.224908965888966037e+02 3.000000000000000000e+00
-9.195556350694840120e+00 5.860238248493664059e+01 2.000000000000000000e+00
1.353620228768011486e+02 6.269694884867612217e+01 2.000000000000000000e+00
2.935690926653937538e+01 1.481759719166479670e+02 2.000000000000000000e+00
-1.888166456277011918e+01 6.356078409554250896e+01 2.400000000000000000e+01
1.721284814157182836e+02 6.268033693906823345e+01 2.000000000000000000e+00
4.082381247657794177e+01 1.019711146156691655e+02 3.000000000000000000e+00
1.075980281398643683e+02 1.233222343446885638e+01 2.000000000000000000e+00
1.160717281153571747e+02 9.437922473592206529e+01 2.000000000000000000e+00
-1.826120411031894619e+01 9.294893239912981642e+01 3.000000000000000000e+00
9.784472550374808009e+01 1.610651547103796872e+02 2.000000000000000000e+01
-1.409599648315271736e+02 7.354309802444068112e+01 2.000000000000000000e+00
2.146349744040018237e+01 1.375344202939805598e+02 3.000000000000000000e+00
-3.938985906219688360e+01 1.691588140472707380e+02 5.000000000000000000e+00
2.610859550525618644e+01 5.129686407595987419e+01 5.000000000000000000e+00
8.577069824602146753e+01 2.269374534234471597e+01 2.000000000000000000e+00
-3.375439937774406474e+01 1.169126449448794176e+02 4.000000000000000000e+00
9.701092077868141317e+00 9.409695377808888850e+01 3.000000000000000000e+00
1.494844620274904798e+02 4.271512717389776270e+01 6.000000000000000000e+00
-6.266974498714392894e+01 1.073305371986750600e+02 3.000000000000000000e+00
-1.148652286293545473e+02 9.544480233381722201e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.961736129914987004e+01 2.000000000000000000e+00
1.074608867337663440e+02 2.611114900264157157e+00 3.000000000000000000e+00
-1.688196551858824250e+02 1.235213266422595666e+02 2.000000000000000000e+00
-1.437917238447619468e+02 1.152801117584056101e+02 2.100000000000000000e+01
6.400217571358791702e+01 6.937850001682197387e+01 1.700000000000000000e+01
-2.294873912558101381e+01 1.684423767236376079e+02 2.000000000000000000e+00
-8.215936173197262349e+01 3.925159879793839224e+01 4.300000000000000000e+01
1.431206295143583986e+02 7.080980695124864610e+01 2.000000000000000000e+00
-1.223137285653121893e+02 1.293856611834491730e+02 3.000000000000000000e+00
1.527505715280602203e+02 1.350276927702025773e+02 4.000000000000000000e+00
1.373662920876752764e+02 8.162439304523452677e+01 3.000000000000000000e+00
-1.316047132840790255e+02 9.687234555507059497e+01 3.000000000000000000e+00
9.866968515892796177e+01 9.259584934659663702e+01 2.500000000000000000e+01
-2.781624514485373822e+01 8.366500827738033053e+00 6.000000000000000000e+00
-1.462274629140247484e+01 1.066471136097876666e+02 2.000000000000000000e+00
9.352263756565295694e+01 9.671496386916328447e+01 2.000000000000000000e+00
-1.237951984037971869e+02 1.209971072068599653e+02 2.000000000000000000e+00
-1.960641319739671573e+01 7.311597720577249504e+01 4.000000000000000000e+00
1.110023920972604685e+02 6.176072234831290331e+01 2.000000000000000000e+00
-7.235741895964056880e+01 1.676682606201781311e+02 1.100000000000000000e+01
3.591096326693471674e+00 4.554082995496133890e+01 2.000000000000000000e+00
-3.693042577800949289e+01 1.091848861144036107e+02 3.000000000000000000e+00
-7.238812485503555649e+01 1.676615820866207685e+02 2.000000000000000000e+00
-1.792525201542769082e+02 1.376173862027536359e+02 2.000000000000000000e+00
1.443177079563130576e+02 1.684075212178381094e+02 4.000000000000000000e+00
-4.812793562597355645e+01 4.966889816381652878e+01 1.100000000000000000e+01
-1.258954834699028851e+02 1.160822410096012192e+02 2.000000000000000000e+00
1.266331808089486515e+02 2.308910064802386586e+00 7.000000000000000000e+00
3.241734041597290172e+01 4.270347253824072453e+01 1.000000000000000000e+01
1.653753127011042068e+02 7.337943843157250967e+01 2.000000000000000000e+00
1.677571043435786180e+02 9.032979147636733330e+01 3.000000000000000000e+00
-8.563325856959224325e+01 9.255734934840830874e+01 9.000000000000000000e+00
1.617368281933361231e+02 8.705239266736542447e+01 7.000000000000000000e+00
-6.902147201429033885e+01 1.182614567379559674e+02 2.800000000000000000e+01
-7.827133371676174534e+01 9.163927818676313564e+00 3.000000000000000000e+00
1.677569697847043244e+02 9.032997478750918674e+01 3.000000000000000000e+00
-1.228752731931333830e+00 8.786019558115091854e+01 2.000000000000000000e+00
1.443088196258922267e+02 1.683929766343634640e+02 2.000000000000000000e+00
-1.406725095544817066e+02 9.921981504657651385e+01 2.000000000000000000e+00
-4.817519547713283146e+01 4.924358787764874990e+01 3.000000000000000000e+00
1.384681383426299135e+02 1.091642066211799857e+02 1.000000000000000000e+01
1.391040025480071165e+02 6.789950089794216126e+01 5.000000000000000000e+00
-7.725645947090643517e+01 1.262489630786694050e+02 3.100000000000000000e+01
-8.060347566056310598e+01 9.114041958019993217e+01 1.900000000000000000e+01
6.554068817603813102e+01 8.642127224530716489e+01 3.100000000000000000e+01
-1.677778703726190201e+02 8.972410688153054537e+01 1.500000000000000000e+01
-1.702353353309510737e+02 8.739186462802108224e+01 4.000000000000000000e+00
1.611151226820080637e+02 9.088451971834753351e+01 3.000000000000000000e+00
-1.332065594406642788e+02 1.095255382298092854e+02 6.000000000000000000e+00
-4.641608296707531878e+01 6.044654096325329817e+01 2.000000000000000000e+00
-1.427215296234544439e+02 6.715322006444831970e+01 3.000000000000000000e+00
-1.647452032905174235e+01 1.364728893590658743e+02 3.000000000000000000e+00
-1.032415200223061760e+02 5.750910341110339630e+01 5.000000000000000000e+00
1.708044436493051705e+02 1.213976175150633594e+02 2.000000000000000000e+00
-4.463797712319884425e+01 1.173030511513238849e+02 3.000000000000000000e+00
-1.506430907334606104e+02 3.182402808335204014e+01 2.000000000000000000e+00
1.611183354372299164e+02 1.164392159044574981e+02 2.000000000000000000e+00
-7.871518584281721687e+00 1.173196630609317737e+02 2.000000000000000000e+00
-1.391761875234220440e+02 7.802888538433083454e+01 1.500000000000000000e+01
-7.240197186013564590e+01 1.676677765655311703e+02 2.000000000000000000e+00
-6.392827188464285371e+01 8.562077526407794892e+01 4.000000000000000000e+00
1.617387958896810574e+02 8.705106760087018358e+01 3.000000000000000000e+00
-8.215527449625193412e+01 1.893484528962032698e+01 2.000000000000000000e+00
3.904003516847284772e+01 1.064569019755593331e+02 3.000000000000000000e+00
-1.585365025595997963e+02 4.246557970601946153e+01 2.500000000000000000e+01
1.406101409378031235e+02 1.084118595272928687e+01 3.000000000000000000e+00
-1.538914044947438242e+02 1.287031359240401116e+02 2.000000000000000000e+00
-9.422930175397854669e+01 1.573062546576553018e+02 2.000000000000000000e+00
1.462456006222559495e+02 6.308735505512059660e+01 2.000000000000000000e+00
-1.702989079221318605e+02 8.590304622191111150e+01 5.000000000000000000e+00
-3.051553797250953082e+01 1.372848728261022586e+02 3.000000000000000000e+00
1.173302550128560853e+02 7.266946280132492575e+01 2.000000000000000000e+00
6.513477137064546696e+01 8.455519766618277799e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.203826387008501371e+02 2.000000000000000000e+00
-7.253911326623365596e+01 1.773888850997358588e+02 5.000000000000000000e+00
1.118034481411759451e+01 5.647867335774045472e+01 1.200000000000000000e+01
3.620827615523805321e+01 6.471988824159438991e+01 2.000000000000000000e+00
-1.159978242864120830e+02 1.106214999831780261e+02 2.000000000000000000e+00
1.570512608744189720e+02 1.155762327636239739e+01 3.000000000000000000e+00
9.784063826802739072e+01 1.407484012020616149e+02 5.000000000000000000e+00
-3.687937048564163689e+01 1.091901930487513539e+02 3.000000000000000000e+00
5.768627143468781782e+01 5.061433881655083411e+01 3.000000000000000000e+00
-2.724942847193979389e+01 4.497230722979745110e+01 1.000000000000000000e+01
-4.263370791232473778e+01 9.837560695476548744e+01 3.000000000000000000e+00
4.839528671592096032e+01 8.312765444492940503e+01 2.300000000000000000e+01
-8.133031484107205245e+01 8.740415065340336298e+01 2.000000000000000000e+00
1.521837548551462760e+02 1.716334991722619634e+02 5.000000000000000000e+00
1.653772537085975216e+02 7.335288639021233337e+01 3.000000000000000000e+00
-8.647736243434707148e+01 8.328503613083671553e+01 3.000000000000000000e+00
5.620480159620281313e+01 5.900289279314005597e+01 1.300000000000000000e+01
1.603935868026032665e+02 1.068840227942274907e+02 2.000000000000000000e+00
-6.899760790273953148e+01 1.182392776516870896e+02 6.000000000000000000e+00
1.462942416523603129e+02 1.635875377902267758e+01 5.000000000000000000e+00
-1.272906010500970524e+02 6.650687867565532940e+01 2.000000000000000000e+00
-9.092249874143222144e+01 1.784131923019227770e+02 3.000000000000000000e+00
1.093534350596427061e+02 4.049313612252898054e+01 3.100000000000000000e+01
-2.572167957872806721e+00 1.073541775542285706e+02 3.000000000000000000e+00
-9.962877558517887167e+01 9.386089635893634409e+01 4.000000000000000000e+00
3.885341542243008917e+01 9.365407175742691948e+01 2.000000000000000000e+00
1.462750455757316672e+02 1.635922112720623289e+01 2.000000000000000000e+00
-1.247240164024641018e+01 1.004545838787109204e+02 2.000000000000000000e+00
1.434817040775621422e+02 4.361335331338862886e+01 2.000000000000000000e+00
1.462877398445028518e+02 1.635826872820234357e+01 7.000000000000000000e+00
