# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 9.525081109989369521e-05 -1.818177736869793603e-14 -8.170170243257138943e-13
5.640000000000000000e+02 1.397297449445035478e-04 -5.028297102049954429e-14 -3.746676438039940033e-12
5.660000000000000000e+02 5.604718635320721232e-06 -1.486483622316455412e-13 -6.183428688183044075e-12
5.680000000000000000e+02 1.301933538036433025e-04 -1.448736404682193593e-13 -7.105272435652792065e-12
5.700000000000000000e+02 1.981531275335075837e-04 -1.860468341913345668e-13 -6.852087993221721173e-12
5.720000000000000000e+02 1.518086794102188608e-04 -1.314766936146427485e-13 -5.424662161151371744e-12
5.740000000000000000e+02 1.349377846682521531e-04 -1.076436138092903158e-13 -4.641197542726061524e-12
5.760000000000000000e+02 1.046546712310109095e-04 -1.719755781737070426e-14 -2.911258610235474190e-12
5.780000000000000000e+02 1.434090462822668055e-04 1.408972797280551898e-14 -3.473520010089170728e-13
5.800000000000000000e+02 8.934065180314643140e-05 5.727251713724836772e-14 1.231532881407753351e-12
5.820000000000000000e+02 1.005611442540417511e-04 1.074888062103636239e-14 -5.632077555317084432e-13
5.840000000000000000e+02 7.119564998199490180e-05 -5.940638930891402672e-14 -3.570343794724288990e-12
5.860000000000000000e+02 9.895813328628100258e-05 -1.176661558645977966e-13 -6.084572670345747641e-12
5.880000000000000000e+02 1.550152407956799372e-04 -1.583422890540855612e-13 -4.809762888730759071e-12
5.900000000000000000e+02 2.680158647143660033e-04 -1.309881486913345091e-13 -7.703599690261675592e-12
5.920000000000000000e+02 1.616007451964614205e-04 -1.770036332455288537e-13 -5.898116332521677926e-12
5.940000000000000000e+02 1.546674872969881764e-04 -1.265671348170803489e-13 -5.987542803495264756e-12
5.960000000000000000e+02 2.454040699817541804e-04 -7.346650642047370404e-14 -2.856758205971253877e-12
5.980000000000000000e+02 1.885911647597944552e-04 2.136863214647523369e-14 -2.554611841091261889e-13
6.000000000000000000e+02 1.600177003198699488e-04 3.431142107320612549e-14 -3.452752551426649734e-13
6.020000000000000000e+02 2.481277253156902174e-04 2.306294513395638580e-15 -1.079050539821242312e-12
6.040000000000000000e+02 1.786971108770248062e-04 -2.561740471258504438e-14 -8.655647101730036054e-13
6.060000000000000000e+02 1.446347209765885822e-04 -1.631465143263519590e-13 -3.797543924176125522e-12
6.080000000000000000e+02 1.907209121739111835e-04 -1.900127862422740332e-13 -7.260190914233440285e-12
6.100000000000000000e+02 1.362383167991913779e-04 -1.829586240282906526e-13 -7.955800586156542790e-12
6.120000000000000000e+02 8.093890709617856949e-05 -1.583208284481112667e-13 -6.908734679832285801e-12
6.140000000000000000e+02 1.926719431166457053e-04 -1.075766747784632642e-13 -5.027701096772059635e-12
6.160000000000000000e+02 2.015906178215107203e-04 -8.117280320538945645e-14 -2.426780074828249686e-12
6.180000000000000000e+02 2.148057884267320916e-04 -7.129513768845303067e-14 -1.507291564301382217e-14
6.200000000000000000e+02 1.722195040927895771e-04 -3.601976276488379298e-14 -1.803966115010587786e-13
6.220000000000000000e+02 3.030569745475081289e-04 -3.787822728741911916e-14 -8.756012831517566459e-13
6.240000000000000000e+02 2.114720431044860016e-04 -8.610190466216747567e-14 -2.101867130987416573e-12
6.260000000000000000e+02 2.254553033961825825e-04 -1.508517880930532141e-13 -5.563709920570739318e-12
6.280000000000000000e+02 2.714177833515983573e-04 -2.037061681496723144e-13 -8.760019222026172227e-12
6.300000000000000000e+02 2.202377103149091853e-04 -1.807161986136157725e-13 -8.052816228262003158e-12
6.320000000000000000e+02 1.362377040523415905e-04 -2.246990753197394239e-13 -7.307846821943944464e-12
6.340000000000000000e+02 2.957180106377896300e-04 -1.637072443199476272e-13 -5.273768987872684322e-12
6.360000000000000000e+02 1.458739580545154180e-04 -7.802635259635882336e-14 -3.543378654543152817e-12
6.380000000000000000e+02 1.536041361222123536e-04 -7.921729182208159638e-14 8.403621591989741080e-13
6.400000000000000000e+02 3.618096464167164239e-04 -1.237795749556555739e-14 3.733353634654999646e-13
6.420000000000000000e+02 2.913301203379056736e-04 -8.925387297916910069e-14 -9.646329212254752766e-13
6.440000000000000000e+02 3.811924189960139153e-04 -1.407320790561398431e-13 -2.037461117919330248e-12
6.460000000000000000e+02 2.951704852515307786e-04 -2.087364911892479423e-13 -5.459553094082464875e-12
6.480000000000000000e+02 4.069122856521154019e-04 -2.492172478672157649e-13 -7.705830080083242298e-12
6.500000000000000000e+02 3.169323152727235304e-04 -2.863252258941896364e-13 -7.982057812393427358e-12
6.520000000000000000e+02 2.215240622421843497e-04 -2.404834269708868638e-13 -8.674873082905420377e-12
6.540000000000000000e+02 1.935210006018123208e-04 -1.394049118448755804e-13 -5.691156333510272900e-12
6.560000000000000000e+02 2.319110644015340283e-04 -1.131133190014813663e-13 -1.760571869919079147e-12
6.580000000000000000e+02 2.835607003191797926e-04 -6.640349806054786499e-14 -1.784643855356249586e-13
6.600000000000000000e+02 2.651534209266379061e-04 -6.464159260615575302e-14 7.756085887309454798e-14
6.620000000000000000e+02 3.656126829507180820e-04 -1.007221752807040286e-13 -1.219869812136152838e-12
6.640000000000000000e+02 3.089650522399151056e-04 -1.320126819385866804e-13 -1.228585455522966121e-12
6.660000000000000000e+02 3.411250117736977505e-04 -2.217533101153768891e-13 -4.381979342299601096e-12
6.680000000000000000e+02 2.981198877682472714e-04 -2.221473826671252755e-13 -8.066041005130427808e-12
6.700000000000000000e+02 3.196611296543555580e-04 -2.454644399497761968e-13 -7.959883810332498802e-12
6.720000000000000000e+02 3.414389498858361183e-04 -1.709122168841126972e-13 -7.587799727275910193e-12
6.740000000000000000e+02 3.600195538744216384e-04 -1.420165579878263600e-13 -4.222091450903417610e-12
6.760000000000000000e+02 4.312245144554652243e-04 -8.701454100207141888e-14 -1.500344388175963429e-12
6.780000000000000000e+02 2.420487359585110632e-04 -1.799107459354236870e-14 -2.377236119463255120e-12
6.800000000000000000e+02 2.558288887432591530e-04 1.887803367797565486e-14 3.075371310426679975e-13
6.820000000000000000e+02 3.225571235014115801e-04 -2.702979569413892196e-15 -1.630296752222238661e-12
6.840000000000000000e+02 2.618228348326839816e-04 -5.431240490530699890e-14 -4.666445799887878426e-12
6.860000000000000000e+02 4.393789034950398853e-04 -1.430556696873046580e-13 -4.821870691697689904e-12
6.880000000000000000e+02 3.745118099130681499e-04 -1.843762943070306887e-13 -8.690801415636172588e-12
6.900000000000000000e+02 2.097577246037846121e-04 -2.066959881948890919e-13 -9.679401383849598367e-12
6.920000000000000000e+02 3.306873425420603363e-04 -1.872811719124052150e-13 -7.104762769746729104e-12
6.940000000000000000e+02 2.672196025265902164e-04 -1.559708522556547125e-13 -6.879387935113138691e-12
6.960000000000000000e+02 3.330190919746262024e-04 -6.231838903859473531e-14 -2.522733729685944470e-12
6.980000000000000000e+02 4.182010107634318019e-04 -3.493012338087915933e-14 -7.427169791712609550e-13
7.000000000000000000e+02 3.051819087170129507e-04 -9.857209064098952089e-15 -1.880398196733936841e-12
7.020000000000000000e+02 4.657296831519081026e-04 -5.673662229859249437e-14 -1.046456560082943314e-12
7.040000000000000000e+02 3.648114025809334748e-04 -1.329357989387537908e-13 -3.129426091247769652e-12
7.060000000000000000e+02 4.172333907626613048e-04 -2.263698303178882676e-13 -4.719881858972243661e-12
7.080000000000000000e+02 3.318409756746312778e-04 -2.709639241690794875e-13 -9.340935632234153161e-12
7.100000000000000000e+02 4.637891687881909308e-04 -2.745321565327642256e-13 -8.807528495207916203e-12
7.120000000000000000e+02 4.363974141558049635e-04 -2.733103128797833400e-13 -7.326466843724091614e-12
7.140000000000000000e+02 2.869312081530822622e-04 -1.884300435936899868e-13 -5.238417790816759333e-12
7.160000000000000000e+02 3.595118713275516353e-04 -1.691053231841052048e-13 -3.111815525094000316e-12
7.180000000000000000e+02 4.701894383082605433e-04 -9.454388657181194988e-14 -3.716534478288592109e-14
7.200000000000000000e+02 3.674552438964473478e-04 -7.843257147842627705e-14 -1.071934078615930042e-13
7.220000000000000000e+02 4.161635938970745241e-04 -1.342735839363143664e-13 -5.930222088805673237e-13
7.240000000000000000e+02 4.305514361530177192e-04 -1.853245203775368194e-13 -5.360791030636293186e-12
7.260000000000000000e+02 4.181657084110779188e-04 -2.230626560788209744e-13 -7.133755458683805368e-12
7.280000000000000000e+02 3.771504447062784537e-04 -2.545934183977679090e-13 -8.640399598341888987e-12
7.300000000000000000e+02 4.811836983882739061e-04 -2.891481807404860202e-13 -9.199782623673154743e-12
7.320000000000000000e+02 4.019326670008510627e-04 -2.457326474420209677e-13 -8.582957258711294738e-12
7.340000000000000000e+02 3.950068802290387926e-04 -1.897129620864535419e-13 -4.858034062450375194e-12
7.360000000000000000e+02 4.020519894102347891e-04 -6.424570581297561411e-14 -1.776678679703724285e-12
7.380000000000000000e+02 4.430554080843349118e-04 -4.127843256968291424e-14 -1.499727827443586111e-12
7.400000000000000000e+02 3.512590307867061168e-04 2.484064820962370367e-14 -4.617518475955130319e-14
7.420000000000000000e+02 5.537884764949679850e-04 4.796546722454569905e-15 7.642030445409842464e-13
7.440000000000000000e+02 3.382438577985494299e-04 -6.730089760885695508e-14 -3.616853448668159903e-12
7.460000000000000000e+02 4.713765836644318030e-04 -1.616126779882352087e-13 -7.276842302601411168e-12
7.480000000000000000e+02 4.659608916315893801e-04 -2.284008029124731732e-13 -1.010207667953715372e-11
7.500000000000000000e+02 5.273864701059310933e-04 -2.328467842764017007e-13 -9.591839549730602253e-12
7.520000000000000000e+02 5.311672977667894480e-04 -2.175831862256267773e-13 -8.815675531665392796e-12
7.540000000000000000e+02 4.871377780265098711e-04 -1.527710019640727482e-13 -7.204363636471904860e-12
7.560000000000000000e+02 5.488566785371781775e-04 -4.124482622308290155e-14 -4.077356438343520529e-12
7.580000000000000000e+02 4.338391079141551421e-04 1.395717404750684181e-14 5.673130633736085315e-13
7.600000000000000000e+02 6.462713894858154728e-04 4.623618958719402817e-14 1.271496457649604095e-12
7.620000000000000000e+02 5.292944093425039354e-04 -1.475340449719554215e-14 -4.864839650037562904e-13
7.640000000000000000e+02 4.221550523222095119e-04 -8.445512859728566258e-14 -3.570153227501081489e-12
7.660000000000000000e+02 5.357667300103854946e-04 -1.827679674202077072e-13 -5.477614099705279815e-12
7.680000000000000000e+02 5.162976422156753675e-04 -2.329495173980223187e-13 -8.824450649475060599e-12
7.700000000000000000e+02 3.611725359778106270e-04 -2.634214879611334539e-13 -1.088217877149163509e-11
7.720000000000000000e+02 4.545725757237606413e-04 -2.365307962730286578e-13 -8.239013133714218744e-12
7.740000000000000000e+02 5.229442482570650919e-04 -1.480066097074501981e-13 -6.694556060468303305e-12
7.760000000000000000e+02 4.642008582831716468e-04 -8.880218654753950190e-14 -3.746910321616799812e-12
7.780000000000000000e+02 5.234537106578868171e-04 -9.179535290089540568e-15 -1.669812671592027044e-12
7.800000000000000000e+02 6.100166600102943648e-04 2.762114652932650547e-14 1.697180206447488727e-12
7.820000000000000000e+02 3.597336991889646396e-04 -1.534457524296802350e-14 -4.679287510567539204e-13
7.840000000000000000e+02 4.445126811873506556e-04 -1.011322664532964678e-13 -4.299000261308270136e-12
7.860000000000000000e+02 5.489932130210359307e-04 -1.956320876793254906e-13 -8.432579071909207604e-12
7.880000000000000000e+02 4.539634444020584914e-04 -2.903213141977824207e-13 -8.547778549176616952e-12
7.900000000000000000e+02 5.950275426577500415e-04 -3.070402450750562124e-13 -9.874193228304837164e-12
7.920000000000000000e+02 5.349137952060378787e-04 -2.621256810748563655e-13 -8.092903476264765180e-12
7.940000000000000000e+02 5.538318976459344345e-04 -1.960842402942814457e-13 -5.703839522539647584e-12
7.960000000000000000e+02 7.023261956535659101e-04 -1.167299987737682531e-13 -4.299010495362876944e-12
7.980000000000000000e+02 5.176804416938199371e-04 -3.045973518808195324e-14 -1.263225727006515818e-12
8.000000000000000000e+02 4.918340164005163828e-04 1.867668895149977640e-14 -9.173718511535118616e-13
8.020000000000000000e+02 5.647693984505153253e-04 -7.448483935336643843e-14 3.773167395493869071e-13
8.040000000000000000e+02 5.388602013633170262e-04 -1.244945601222187321e-13 -3.063108440847851332e-12
8.060000000000000000e+02 5.695803640517818622e-04 -2.187435476947766167e-13 -8.056596136532286747e-12
8.080000000000000000e+02 4.167182848625605729e-04 -3.138905892425982070e-13 -1.119214781572466918e-11
8.100000000000000000e+02 6.220024280484126589e-04 -3.161478317511988821e-13 -1.155948197639053006e-11
8.120000000000000000e+02 7.086773935298454341e-04 -2.915900674874950538e-13 -9.387152494365410731e-12
8.140000000000000000e+02 6.942597112093509826e-04 -1.897706562654439865e-13 -7.175876399394094903e-12
8.160000000000000000e+02 7.262148745060120758e-04 -1.087482837257880084e-13 -4.129059027163730020e-12
8.180000000000000000e+02 5.823196634285876527e-04 -1.512175912902957484e-14 -1.043688442117938602e-12
8.200000000000000000e+02 6.668241638267680127e-04 8.643079245257502499e-16 -6.470685491831955559e-13
8.220000000000000000e+02 6.184348407475767639e-04 -1.957481578518766883e-14 -1.462057258240031727e-12
8.240000000000000000e+02 6.105844555051517797e-04 -1.325739004361420237e-13 -4.511442708652221919e-12
8.260000000000000000e+02 5.316686413470508854e-04 -2.386569630219232777e-13 -6.270932931049669714e-12
8.280000000000000000e+02 6.573569525437569783e-04 -3.520348582577334409e-13 -1.026481989480247102e-11
8.300000000000000000e+02 6.655909398676287947e-04 -3.533326184300271794e-13 -1.160535637814267691e-11
8.320000000000000000e+02 7.645688223896704439e-04 -3.470057078543119492e-13 -8.927120128018584916e-12
8.340000000000000000e+02 7.048066557103424556e-04 -2.406835708817747766e-13 -6.663897815573220190e-12
8.360000000000000000e+02 7.437741763738486833e-04 -1.359681365673372091e-13 -4.021061777147580639e-12
8.380000000000000000e+02 6.908017179117972861e-04 -4.636161094336534474e-14 -5.434712617244322743e-13
8.400000000000000000e+02 6.626103600679625338e-04 8.945669965845237716e-15 1.041569825769749593e-12
8.420000000000000000e+02 6.897661291683371276e-04 -5.033194082182394681e-14 -1.313481794046432571e-12
8.440000000000000000e+02 6.941490939763525492e-04 -1.097989569019210386e-13 -2.947072374455951881e-12
8.460000000000000000e+02 6.636914505646282492e-04 -2.326955758100192182e-13 -8.292595186471063730e-12
8.480000000000000000e+02 7.009202679952239445e-04 -3.422793939781791503e-13 -9.847505740726650901e-12
8.500000000000000000e+02 6.915181403979106523e-04 -3.170494976443479543e-13 -1.215888414595658159e-11
8.520000000000000000e+02 8.757485630281267031e-04 -2.770895032049068383e-13 -1.033780298000059997e-11
8.540000000000000000e+02 7.635675452654089312e-04 -1.946863499122876437e-13 -6.203645046535331483e-12
8.560000000000000000e+02 8.769155642856588107e-04 -7.054868644932616883e-14 -3.622156228226490508e-12
8.580000000000000000e+02 9.406694897063638816e-04 -1.054927449720160224e-14 -8.876405591190669278e-13
8.600000000000000000e+02 8.245358099770727645e-04 3.646717481296468169e-14 6.364467083890865359e-13
8.620000000000000000e+02 1.036946714291511751e-03 2.574215128705922296e-14 -9.837508673618120264e-13
8.640000000000000000e+02 9.108329856880870157e-04 -1.478884580732613748e-13 -4.269517595729214390e-12
8.660000000000000000e+02 7.346751811955348765e-04 -2.286292683943610447e-13 -8.197671937218576488e-12
8.680000000000000000e+02 6.980128552973169365e-04 -3.884278336243354155e-13 -1.106369812626719862e-11
8.700000000000000000e+02 7.076610025480711830e-04 -4.055986083118818832e-13 -1.161625414767576332e-11
8.720000000000000000e+02 8.750371174229276683e-04 -3.654067207482124197e-13 -1.019640051460911866e-11
8.740000000000000000e+02 7.680850514274334406e-04 -2.763748956565997247e-13 -7.600731891380118002e-12
8.760000000000000000e+02 8.017544244788912811e-04 -1.726129724593770591e-13 -2.577906262789443473e-12
8.780000000000000000e+02 8.298945434792662224e-04 -8.325130926978430453e-14 3.242094621674930146e-13
8.800000000000000000e+02 7.979890781584647597e-04 -2.889753947778866816e-14 9.923218458998450480e-13
8.820000000000000000e+02 8.564307918725796998e-04 -8.060593665940014332e-14 -1.142003300200467572e-12
8.840000000000000000e+02 9.877711735428174045e-04 -1.815330819538107404e-13 -4.032402897144355756e-12
