# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639981839046662504e-01 1.520254893035958010e-01 7.028903049613108855e-01 1.416704597177969871e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649981811695830913e-01 1.488393263541192557e-01 7.059626763768775959e-01 1.416704597177969871e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659981784344999323e-01 1.517979062357760478e-01 7.017523896222120916e-01 1.429221665908056438e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669981756994163291e-01 1.502048247610377751e-01 7.024351388256713236e-01 1.431497496586253970e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679981729643329480e-01 1.489531178880291185e-01 7.035730541647701175e-01 1.433773327264451503e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689981702292497889e-01 1.505461993627674189e-01 7.023213472917615441e-01 1.433773327264451503e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699981674941666299e-01 1.515703231679562946e-01 7.040282203004096795e-01 1.415566681838871244e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709981647590830267e-01 1.507737824305871721e-01 7.022075557578516536e-01 1.430359581247155343e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719981620239996456e-01 1.510013654984069253e-01 6.962903959945380139e-01 1.496358670914884059e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729981592889164865e-01 1.565771506599908935e-01 6.852526172052799680e-01 1.546426945835229771e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739981565538333275e-01 1.597633136094674666e-01 6.898042785616750328e-01 1.479289940828402428e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749981538187497243e-01 1.587391898042785632e-01 6.915111515703231682e-01 1.457669549385525731e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759981510836663432e-01 1.496358670914884059e-01 7.023213472917615441e-01 1.462221210741920796e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769981483485829621e-01 1.453117888029130667e-01 6.994765589440146147e-01 1.513427401001365413e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779981456134998030e-01 1.488393263541192557e-01 6.952662721893491105e-01 1.521392808375056915e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789981428784164219e-01 1.514565316340464318e-01 6.944697314519799880e-01 1.513427401001365413e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799981401433328188e-01 1.511151570323167881e-01 6.964041875284479044e-01 1.496358670914884059e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809981374082496597e-01 1.522530723714155543e-01 6.937869822485207560e-01 1.503186162949476656e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819981346731665006e-01 1.504324078288575284e-01 6.946973145197997690e-01 1.525944469731451980e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829981319380831195e-01 1.507737824305871721e-01 6.944697314519799880e-01 1.512289485662266786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839981292029995164e-01 1.520254893035958010e-01 6.926490669094219621e-01 1.531634046426945950e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849981264679163573e-01 1.506599908966772816e-01 6.935593991807009751e-01 1.525944469731451980e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859981237328331982e-01 1.537323623122439642e-01 6.916249431042330587e-01 1.515703231679562946e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869981209977498171e-01 1.535047792444242110e-01 6.916249431042330587e-01 1.504324078288575284e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879981182626662140e-01 1.553254437869822369e-01 6.909421939007738267e-01 1.503186162949476656e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889981155275830549e-01 1.581702321347291662e-01 6.844560764679107345e-01 1.530496131087847045e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899981127924998958e-01 1.564633591260810308e-01 6.770596267637687404e-01 1.610150204824760956e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909981100574162927e-01 1.573736913973600438e-01 6.803595812471552318e-01 1.586253982703686727e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919981073223329116e-01 1.576012744651797970e-01 6.762630860263996180e-01 1.622667273554847522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929981045872497525e-01 1.554392353208921274e-01 6.772872098315885214e-01 1.630632680928539024e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939981018521665934e-01 1.547564861174328676e-01 6.771734182976786309e-01 1.631770596267637652e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949980991170829903e-01 1.524806554392353075e-01 6.763768775603095085e-01 1.662494310423304478e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959980963819996092e-01 1.529358215748748417e-01 6.753527537551206050e-01 1.665908056440600915e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969980936469164501e-01 1.523668639053254448e-01 6.764906690942193990e-01 1.669321802457897075e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979980909118332910e-01 1.545289030496131144e-01 6.753527537551206050e-01 1.653390987710514348e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989980881767496879e-01 1.538461538461538547e-01 6.734182976786526886e-01 1.677287209831588577e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999980854416663067e-01 1.516841147018661851e-01 6.764906690942193990e-01 1.673873463814292140e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009980827065831477e-01 1.540737369139736079e-01 6.767182521620391800e-01 1.646563495675921751e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019980799714999886e-01 1.555530268548019901e-01 6.751251706873008240e-01 1.640873918980427781e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029980772364163855e-01 1.536185707783341015e-01 6.751251706873008240e-01 1.653390987710514348e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039980745013330043e-01 1.577150659990896597e-01 6.713700500682748817e-01 1.655666818388711881e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049980717662496232e-01 1.573736913973600438e-01 6.712562585343649912e-01 1.652253072371415443e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059980690311664642e-01 1.533909877105143482e-01 6.737596722803823601e-01 1.670459717796995980e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069980662960830831e-01 1.563495675921711403e-01 6.719390077378243342e-01 1.659080564406008318e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079980635609994799e-01 1.628356850250341492e-01 6.612426035502958488e-01 1.703459262630860338e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089980608259163208e-01 1.644287664997724219e-01 6.576012744651797970e-01 1.729631315430132099e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099980580908331618e-01 1.672735548475193512e-01 6.544151115157031962e-01 1.719390077378243065e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109980553557497807e-01 1.626081019572143960e-01 6.593081474738279324e-01 1.735320892125625791e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119980526206661775e-01 1.649977241693217911e-01 6.570323167956304555e-01 1.727355484751934567e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129980498855830184e-01 1.667045971779699542e-01 6.528220300409649512e-01 1.738734638142922229e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139980471504998594e-01 1.646563495675921751e-01 6.568047337278106745e-01 1.734182976786527164e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149980444154164783e-01 1.618115612198452458e-01 6.583978152025489194e-01 1.750113791533909890e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159980416803328751e-01 1.671597633136094607e-01 6.573736913973600160e-01 1.706873008648156498e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169980389452497160e-01 1.655666818388711881e-01 6.543013199817933057e-01 1.753527537551206328e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179980362101665570e-01 1.697769685935366368e-01 6.502048247610378029e-01 1.744424214838415921e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189980334750829538e-01 1.668183887118798447e-01 6.544151115157031962e-01 1.720527992717341692e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199980307399995727e-01 1.654528903049612976e-01 6.541875284478835262e-01 1.743286299499317293e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209980280049164136e-01 1.700045516613563901e-01 6.486117432862994470e-01 1.735320892125625791e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219980252698332546e-01 1.710286754665452935e-01 6.523668639053253893e-01 1.711424670004551563e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229980225347496514e-01 1.680700955848884737e-01 6.535047792444241832e-01 1.725079654073737034e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239980197996662703e-01 1.677287209831588577e-01 6.587391898042785909e-01 1.662494310423304478e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249980170645831112e-01 1.703459262630860338e-01 6.598771051433773849e-01 1.637460172963131622e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259980143294999522e-01 1.711424670004551563e-01 6.664770141101502565e-01 1.589667728720983164e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269980115944163490e-01 1.541875284478834707e-01 6.821802457897132577e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279980088593329679e-01 1.558944014565316338e-01 6.829767865270823801e-01 1.554392353208921274e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289980061242498088e-01 1.521392808375056915e-01 6.863905325443786509e-01 1.544151115157032239e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299980033891666498e-01 1.557806099226217433e-01 6.853664087391898585e-01 1.538461538461538547e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309980006540830466e-01 1.544151115157032239e-01 6.853664087391898585e-01 1.558944014565316338e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319979979189996655e-01 1.531634046426945950e-01 6.869594902139281034e-01 1.545289030496131144e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329979951839162844e-01 1.531634046426945950e-01 6.879836140191170069e-01 1.539599453800637174e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339979924488331253e-01 1.536185707783341015e-01 6.885525716886663483e-01 1.524806554392353075e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349979897137497442e-01 1.549840691852526209e-01 6.911697769685934967e-01 1.502048247610377751e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359979869786661411e-01 1.520254893035958010e-01 6.926490669094219621e-01 1.506599908966772816e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369979842435829820e-01 1.525944469731451980e-01 6.941283568502503165e-01 1.497496586253982687e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379979815084998229e-01 1.523668639053254448e-01 6.950386891215293295e-01 1.486117432862995025e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389979787734164418e-01 1.508875739644970349e-01 6.973145197997269173e-01 1.491807009558488717e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399979760383328387e-01 1.525944469731451980e-01 6.934456076467910846e-01 1.508875739644970349e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409979733032496796e-01 1.553254437869822369e-01 6.936731907146108655e-01 1.477014110150204895e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419979705681665205e-01 1.507737824305871721e-01 6.949248975876194390e-01 1.496358670914884059e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429979678330831394e-01 1.553254437869822369e-01 6.919663177059627301e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439979650979995363e-01 1.557806099226217433e-01 6.918525261720528396e-01 1.484979517523896120e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449979623629163772e-01 1.544151115157032239e-01 6.911697769685934967e-01 1.514565316340464318e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459979596278332181e-01 1.550978607191624836e-01 6.911697769685934967e-01 1.504324078288575284e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469979568927496150e-01 1.552116522530723741e-01 6.915111515703231682e-01 1.496358670914884059e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479979541576662339e-01 1.541875284478834707e-01 6.927628584433318526e-01 1.491807009558488717e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489979514225830748e-01 1.562357760582612776e-01 6.911697769685934967e-01 1.497496586253982687e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499979486874999157e-01 1.564633591260810308e-01 6.906008192990441552e-01 1.495220755575785154e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509979459524163126e-01 1.570323167956304000e-01 6.892353208921255803e-01 1.498634501593081592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519979432173329315e-01 1.593081474738279601e-01 6.874146563495675544e-01 1.498634501593081592e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529979404822497724e-01 1.610150204824760956e-01 6.866181156121984319e-01 1.494082840236686527e-01 2.844788347746927612e-03 1.137915339098771066e-04
1.885000000000000000e+05 7.539979377471666133e-01 1.662494310423304478e-01 6.800182066454255603e-01 1.510013654984069253e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549979350120830102e-01 1.672735548475193512e-01 6.748975876194811541e-01 1.553254437869822369e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559979322769996291e-01 1.647701411015020379e-01 6.771734182976786309e-01 1.552116522530723741e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569979295419164700e-01 1.684114701866181174e-01 6.759217114246700575e-01 1.513427401001365413e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579979268068330889e-01 1.657942649066909413e-01 6.743286299499317016e-01 1.554392353208921274e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589979240717497078e-01 1.663632225762403383e-01 6.758079198907601670e-01 1.547564861174328676e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599979213366663267e-01 1.679563040509786109e-01 6.743286299499317016e-01 1.539599453800637174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609979186015829455e-01 1.700045516613563901e-01 6.721665908056441152e-01 1.545289030496131144e-01 3.186162949476558769e-03 1.137915339098771066e-04
1.905000000000000000e+05 7.619979158664997865e-01 1.700045516613563901e-01 6.711424670004552118e-01 1.565771506599908935e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629979131314164054e-01 1.686390532544378706e-01 6.721665908056441152e-01 1.557806099226217433e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639979103963328022e-01 1.697769685935366368e-01 6.708010923987255403e-01 1.562357760582612776e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649979076612496431e-01 1.688666363222576239e-01 6.721665908056441152e-01 1.571461083295402905e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659979049261664841e-01 1.688666363222576239e-01 6.728493400091033472e-01 1.568047337278106468e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669979021910831030e-01 1.725079654073737034e-01 6.694355939918069653e-01 1.550978607191624836e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679978994559994998e-01 1.687528447883477334e-01 6.706873008648156498e-01 1.573736913973600438e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689978967209163407e-01 1.671597633136094607e-01 6.719390077378243342e-01 1.581702321347291662e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699978939858331817e-01 1.672735548475193512e-01 6.721665908056441152e-01 1.576012744651797970e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709978912507498006e-01 1.709148839326354030e-01 6.694355939918069653e-01 1.569185252617205373e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719978885156661974e-01 1.736458807464724696e-01 6.664770141101502565e-01 1.578288575329995502e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729978857805830383e-01 1.727355484751934567e-01 6.654528903049613531e-01 1.583978152025489194e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739978830454998793e-01 1.760355029585798925e-01 6.581702321347291385e-01 1.630632680928539024e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749978803104162761e-01 1.810423304506144637e-01 6.470186618115612021e-01 1.687528447883477334e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759978775753328950e-01 1.789940828402366846e-01 6.367774237596722786e-01 1.818388711879836139e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769978748402497359e-01 1.781975421028675344e-01 6.298361401911697355e-01 1.874146563495675821e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779978721051665769e-01 1.787664997724169313e-01 6.324533454710969949e-01 1.857077833409194467e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789978693700829737e-01 1.759217114246700020e-01 6.351843422849340337e-01 1.851388256713700498e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799978666349995926e-01 1.794492489758761911e-01 6.279016841147018191e-01 1.891215293582157453e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809978638999164335e-01 1.803595812471552040e-01 6.284706417842512716e-01 1.868456986800182129e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819978611648332745e-01 1.807009558488848477e-01 6.261948111060536837e-01 1.894629039599453890e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829978584297496713e-01 1.814974965862539702e-01 6.247155211652253293e-01 1.899180700955848955e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839978556946662902e-01 1.822940373236231204e-01 6.261948111060536837e-01 1.880974055530268418e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849978529595831311e-01 1.797906235776058348e-01 6.269913518434228061e-01 1.891215293582157453e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859978502244997500e-01 1.819526627218935044e-01 6.240327719617660973e-01 1.900318616294947582e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869978474894163689e-01 1.836595357305416398e-01 6.241465634956758768e-01 1.883249886208466228e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879978447543327658e-01 1.832043695949021334e-01 6.219845243513882904e-01 1.906008192990441552e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889978420192496067e-01 1.842284934000910368e-01 6.218707328174783999e-01 1.907146108329540179e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899978392841664476e-01 1.835457441966317771e-01 6.236913973600364258e-01 1.898042785616750050e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909978365490830665e-01 1.857077833409194467e-01 6.186845698680017991e-01 1.915111515703231682e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919978338139994634e-01 1.854802002730996935e-01 6.174328629949932257e-01 1.928766499772416876e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929978310789163043e-01 1.866181156121984597e-01 6.149294492489758568e-01 1.935593991807009473e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939978283438331452e-01 1.871870732817478289e-01 6.247155211652253293e-01 1.847974510696404060e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949978256087497641e-01 1.859353664087392000e-01 6.423532089212562468e-01 1.695493855257168836e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959978228736661610e-01 1.777423759672280279e-01 6.449704142011833952e-01 1.734182976786527164e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969978201385830019e-01 1.767182521620391522e-01 6.519116977696859383e-01 1.682976786527082269e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979978174034998428e-01 1.791078743741465751e-01 6.497496586253982409e-01 1.684114701866181174e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989978146684164617e-01 1.844560764679107900e-01 6.411015020482475624e-01 1.728493400091033194e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999978119333328586e-01 1.844560764679107900e-01 6.400773782430587699e-01 1.738734638142922229e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009978091982496995e-01 1.813837050523441075e-01 6.438324988620847122e-01 1.717114246700045532e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019978064631665404e-01 1.804733727810650945e-01 6.442876649977241632e-01 1.720527992717341692e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029978037280829373e-01 1.818388711879836139e-01 6.426945835229859183e-01 1.727355484751934567e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039978009929995562e-01 1.842284934000910368e-01 6.366636322257623881e-01 1.762630860263996457e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049977982579163971e-01 1.811561219845243542e-01 6.372325898953118406e-01 1.770596267637687682e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059977955228332380e-01 1.817250796540737234e-01 6.400773782430587699e-01 1.745562130177514826e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069977927877496349e-01 1.820664542558033672e-01 6.397360036413290985e-01 1.739872553482020856e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079977900526662538e-01 1.821802457897132577e-01 6.413290851160673434e-01 1.737596722803823324e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089977873175830947e-01 1.820664542558033672e-01 6.405325443786982209e-01 1.741010468821119761e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099977845824999356e-01 1.816112881201638607e-01 6.420118343195265753e-01 1.725079654073737034e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109977818474163325e-01 1.842284934000910368e-01 6.407601274465180019e-01 1.722803823395539502e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119977791123329514e-01 1.816112881201638607e-01 6.471324533454710926e-01 1.695493855257168836e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129977763772497923e-01 1.796768320436959443e-01 6.488393263541192280e-01 1.693218024578971304e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139977736421664112e-01 1.760355029585798925e-01 6.504324078288575839e-01 1.726217569412835662e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149977709070830301e-01 1.755803368229403860e-01 6.512289485662267063e-01 1.715976331360946627e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159977681719994269e-01 1.730769230769230727e-01 6.537323623122439642e-01 1.723941738734638129e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169977654369162678e-01 1.747837960855712358e-01 6.524806554392352798e-01 1.717114246700045532e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179977627018331088e-01 1.722803823395539502e-01 6.536185707783340737e-01 1.730769230769230727e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189977599667497277e-01 1.738734638142922229e-01 6.541875284478835262e-01 1.705735093309057870e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199977572316661245e-01 1.734182976786527164e-01 6.520254893035958288e-01 1.730769230769230727e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209977544965829654e-01 1.755803368229403860e-01 6.491807009558488994e-01 1.737596722803823324e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219977517614998064e-01 1.763768775603095085e-01 6.487255348202093375e-01 1.741010468821119761e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229977490264164253e-01 1.766044606281292617e-01 6.471324533454710926e-01 1.751251706873008518e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239977462913328221e-01 1.784251251706872876e-01 6.465634956759217511e-01 1.736458807464724696e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249977435562496630e-01 1.801319981793354508e-01 6.463359126081019701e-01 1.726217569412835662e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.065000000000000000e+05 8.259977408211665040e-01 1.789940828402366846e-01 6.467910787437414211e-01 1.730769230769230727e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269977380860831229e-01 1.793354574419663283e-01 6.455393718707328476e-01 1.736458807464724696e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279977353509995197e-01 1.741010468821119761e-01 6.467910787437414211e-01 1.770596267637687682e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289977326159163606e-01 1.744424214838415921e-01 6.455393718707328476e-01 1.786527082385070686e-01 1.365498406918525280e-03 0.000000000000000000e+00
