# theta phi size
-1.018964739632493632e+01 8.596336627436018318e+01 1.000000000000000000e+01
-1.774970962289415866e+01 5.718340237592779118e+01 4.000000000000000000e+00
1.502049796529952346e+02 1.261755788697479232e+02 1.000000000000000000e+01
1.391027421270656532e+02 1.014644226439821182e+02 8.000000000000000000e+00
3.853816301683176704e+01 5.739221149539464761e+01 2.000000000000000000e+00
1.457358293599428976e+02 9.686459059405672178e+01 1.100000000000000000e+01
1.303191869585636766e+02 7.256317278394263326e+01 2.000000000000000000e+00
1.796865759748559412e+02 8.963656960175745780e+01 3.000000000000000000e+00
2.767143205040899900e+01 6.474916725661371686e+01 4.000000000000000000e+00
1.540131259413410874e+02 1.181880411522376448e+02 3.000000000000000000e+00
-4.769217606433429957e+00 9.308923344600677297e+01 2.000000000000000000e+00
-1.399999940909466112e+00 8.778290304479661188e+01 2.000000000000000000e+00
3.067342792649769834e+01 5.815520426237528540e+01 3.000000000000000000e+00
-1.700966685540271612e+02 1.042076779538425910e+02 8.000000000000000000e+00
2.644242671469545058e+01 1.243588364648471583e+02 4.000000000000000000e+00
1.508308448749496620e+02 6.083880099831644372e+01 3.000000000000000000e+00
1.181460315045976870e+02 1.220846029622189519e+02 2.000000000000000000e+00
-1.434558975151459492e+01 9.301583391335771012e+01 2.000000000000000000e+00
-1.086630103470414497e+02 7.881426799551437057e+01 6.000000000000000000e+00
1.270484478199695104e+02 6.746160112821839050e+01 3.000000000000000000e+00
-7.891609206002888754e+01 8.639104687069020372e+01 1.200000000000000000e+01
9.564866441084959092e+01 8.983940420044505970e+01 2.000000000000000000e+00
-9.162699217422405695e+01 1.793117200652157521e+02 2.300000000000000000e+01
3.211416985824104131e+01 1.254138108810659986e+02 2.000000000000000000e+00
-1.176394222938073426e+02 5.898311570877942245e+01 2.000000000000000000e+00
2.133826715079574754e+01 1.484509657474555411e+02 2.000000000000000000e+00
1.025871815008311501e+02 8.893714605112488414e+01 3.000000000000000000e+00
9.448259134959928929e+01 1.342936760939359999e+02 4.000000000000000000e+00
-8.040563303579006060e+01 8.995103217695380238e+01 2.000000000000000000e+00
1.079841036052505530e+02 8.901407358432783212e+01 2.000000000000000000e+00
7.268042284332500458e+01 7.443735993754776814e+01 6.000000000000000000e+00
7.470369676266199122e+01 1.520859866910314508e+02 2.000000000000000000e+00
1.329551216971322276e+02 1.197523136870024416e+02 2.000000000000000000e+00
-1.441829798540414913e+02 1.150417060301218726e+02 3.000000000000000000e+00
-6.225780798388535686e+01 9.633072854041287769e+01 2.000000000000000000e+00
-1.211769010881137092e+02 1.230425128247386901e+01 8.000000000000000000e+00
9.191641987044536677e+01 4.492696355939411035e+01 1.000000000000000000e+01
-8.964201024895089631e+01 1.314377888625458297e+02 6.000000000000000000e+00
1.511847646984732307e+02 9.684023320093432119e+01 2.000000000000000000e+00
-1.576330679602518714e+01 1.237331655470811995e+02 1.100000000000000000e+01
-5.950111998024537385e+00 8.512457701668159871e+01 4.000000000000000000e+00
1.357745400498506854e+02 1.263526217788918444e+02 2.000000000000000000e+00
-9.410957836301602697e+01 7.662647412010876735e+01 4.000000000000000000e+00
3.733617851521255204e+01 1.053251447538376055e+02 3.000000000000000000e+00
-1.690212134382705074e+02 5.105021914589501364e+01 3.000000000000000000e+00
1.766973264226064089e+02 9.790161561984048433e+01 1.000000000000000000e+01
-4.407772095736951457e+01 1.747328377899941287e+01 3.000000000000000000e+00
-1.018008980315088330e+01 8.596101445974589694e+01 2.000000000000000000e+00
-9.204082082661604147e+01 5.524174168086175740e+01 1.000000000000000000e+01
3.861119836411158701e+01 5.741050578170528951e+01 2.000000000000000000e+00
-2.498381758996011826e+01 6.350922140365970847e+01 4.000000000000000000e+00
1.431191375319946246e+02 8.139269181610498549e+01 2.000000000000000000e+00
3.096938553147573003e+01 6.036236326326623924e+01 5.000000000000000000e+00
-2.000064203026014553e+01 9.340371011820904812e+01 1.700000000000000000e+01
-2.486725179022431931e+01 6.727342710510153267e+01 6.000000000000000000e+00
-1.778724392286005695e+01 5.717997330437080450e+01 4.000000000000000000e+00
1.026574901300654119e+02 9.271429178578041785e+01 4.000000000000000000e+00
1.496394065827143152e+02 1.524643259260051877e+02 2.000000000000000000e+00
1.050340495090453885e+02 9.168343832257336601e+01 1.100000000000000000e+01
-1.274796648766267708e+02 5.686167342456314344e+01 3.000000000000000000e+00
1.018946233847497211e+02 9.495917945579361685e+01 6.000000000000000000e+00
1.067120535957757994e+02 1.383902220336469213e+02 6.000000000000000000e+00
1.768464977077530023e+02 1.239031734725986240e+02 3.000000000000000000e+00
6.596709363782051128e+01 1.178006747129923752e+02 2.000000000000000000e+00
6.926547340120812635e+01 1.108352476683530767e+02 3.000000000000000000e+00
3.860498146921089102e+01 6.474089607583491102e+01 3.000000000000000000e+00
8.282479584171490217e+01 5.100862934382965364e+01 3.000000000000000000e+00
-1.262481431562374894e+02 1.204455825895709751e+02 1.100000000000000000e+01
-8.590133507155039183e+01 8.778243530061874367e+01 1.400000000000000000e+01
2.084786315226606135e+01 9.642866080069394741e+01 6.000000000000000000e+00
1.066473400862169001e+02 8.636653634589238493e+01 2.000000000000000000e+00
1.232345327565450646e+02 5.848653775634125651e+01 2.000000000000000000e+00
1.281574714833236044e+02 6.185144730655631662e+01 5.000000000000000000e+00
5.598623663294897312e+01 1.091259054690637953e+01 1.200000000000000000e+01
-1.086013044911336607e+02 1.109407480819963752e+02 6.000000000000000000e+00
-1.412027824947969350e+02 1.171858667651290631e+02 2.000000000000000000e+00
2.884659082333422475e+01 6.269345530795799704e+01 2.000000000000000000e+00
-6.967486401098126692e+01 5.543881101880374018e+01 2.200000000000000000e+01
-1.486969670197556468e+02 1.343986741505991915e+02 4.000000000000000000e+00
2.835943057336552897e+01 4.137385683422968974e+00 3.000000000000000000e+00
-1.628080001618951940e+02 4.815172869037268555e+01 2.200000000000000000e+01
7.330432608011152595e-01 8.879840033047092618e+01 6.000000000000000000e+00
1.392034870878723893e+02 1.015708137992115354e+02 5.000000000000000000e+00
-4.968440090067964832e+01 1.074425821760010535e+02 4.000000000000000000e+00
1.642893733139258075e+02 5.628402406546140213e+01 9.000000000000000000e+00
1.359245348981959864e+02 1.625304944628899193e+02 7.000000000000000000e+00
-9.714657340286190390e+01 1.289826584935401854e+02 2.000000000000000000e+00
9.407032155482318103e+01 9.221827496135688307e+01 4.000000000000000000e+00
1.698120084601953579e+02 9.403691552089235017e+01 7.000000000000000000e+00
1.752256497334733751e+02 8.691098229763727545e+01 1.800000000000000000e+01
-2.918677475903417928e+01 1.191755452503679038e+02 3.000000000000000000e+00
-1.586609130907525582e+02 3.155200436521019469e+01 1.300000000000000000e+01
1.178525618863521913e+02 8.372261383074854280e+01 1.700000000000000000e+01
1.698103526036750566e+02 9.403663372563983103e+01 7.000000000000000000e+00
1.622502903771058413e+02 1.228165976240722443e+02 4.000000000000000000e+00
-2.979502034700477608e+01 5.382442113025207675e+01 1.700000000000000000e+01
-4.089725787293436809e+01 7.853557735601789602e+01 7.000000000000000000e+00
-1.414618369831682401e+02 1.226077885046053808e+02 7.000000000000000000e+00
-3.426417064005709534e+01 8.313540940594329243e+01 8.000000000000000000e+00
-4.968081304143633048e+01 1.074368272160573667e+02 6.000000000000000000e+00
-3.134240251440693070e-01 9.036343039824254220e+01 3.000000000000000000e+00
-1.523285679495910188e+02 1.152508327433863116e+02 3.000000000000000000e+00
-2.598687405865892330e+01 6.181195884776235516e+01 3.000000000000000000e+00
1.752307823935665567e+02 8.691076655399324125e+01 3.000000000000000000e+00
1.786000000590905472e+02 9.221709695520340233e+01 2.000000000000000000e+00
-1.493265720735023194e+02 1.218447957376247359e+02 2.000000000000000000e+00
9.903331445972852976e+00 7.579232204615742319e+01 1.000000000000000000e+01
-1.535575732853045565e+02 5.564116353515286306e+01 8.000000000000000000e+00
-2.916915512505034869e+01 1.191611990016835563e+02 2.200000000000000000e+01
-6.185396849540231301e+01 5.791539703778106229e+01 2.000000000000000000e+00
1.656544102484854193e+02 8.698416608664227567e+01 3.000000000000000000e+00
7.133698965295853611e+01 1.011857320044856436e+02 2.000000000000000000e+00
-5.295155218003047537e+01 1.125383988717816379e+02 2.000000000000000000e+00
1.010839079399711125e+02 9.360895312930982470e+01 4.000000000000000000e+00
-8.435133558915040908e+01 9.016059579955495451e+01 2.000000000000000000e+00
8.837300782577597147e+01 6.882799347842851745e-01 2.000000000000000000e+00
-1.478858301417589587e+02 5.458618911893402270e+01 5.000000000000000000e+00
6.236057770619266449e+01 1.210168842912205918e+02 2.000000000000000000e+00
-1.586617328492042702e+02 3.154903425254445537e+01 2.000000000000000000e+00
-7.741281849916884994e+01 9.106285394887513007e+01 6.000000000000000000e+00
-8.551740865040069650e+01 4.570632390606400008e+01 6.000000000000000000e+00
9.959436696420993940e+01 9.004896782304619762e+01 7.000000000000000000e+00
-7.201589639474946125e+01 9.098592641567216788e+01 8.000000000000000000e+00
-1.073195771566750096e+02 1.055626400624522461e+02 6.000000000000000000e+00
-1.052963032373380088e+02 2.791401330896856692e+01 3.000000000000000000e+00
-4.704487830286776529e+01 6.024768631299755128e+01 5.000000000000000000e+00
3.581702014595850869e+01 6.495829396987815585e+01 6.000000000000000000e+00
1.177421920161146573e+02 8.366927145958713652e+01 3.000000000000000000e+00
5.882309891188630502e+01 1.676957487175261576e+02 4.000000000000000000e+00
-8.808358012955461902e+01 1.350730364406058754e+02 1.800000000000000000e+01
9.035798975104910369e+01 4.856221113745418450e+01 3.000000000000000000e+00
-2.881523530152677992e+01 8.315976679906567881e+01 3.000000000000000000e+00
1.642366932039747951e+02 5.626683445291880759e+01 4.000000000000000000e+00
1.740498880019754608e+02 9.487542298331838708e+01 2.000000000000000000e+00
-4.422545995014932885e+01 5.364737822110816268e+01 2.000000000000000000e+00
8.589042163698398724e+01 1.033735258798912326e+02 1.300000000000000000e+01
-1.426638214847874622e+02 7.467485524616239445e+01 4.000000000000000000e+00
1.097878656172951217e+01 1.289497808541050006e+02 3.000000000000000000e+00
-3.302673577393587134e+00 8.209838438015952988e+01 2.000000000000000000e+00
1.359222790426304925e+02 1.625267162210005836e+02 3.000000000000000000e+00
1.698199101968491220e+02 9.403898554025411727e+01 2.500000000000000000e+01
8.795917917338397274e+01 1.247582583191382639e+02 3.000000000000000000e+00
-1.413888016358884272e+02 1.225894942182947176e+02 4.000000000000000000e+00
1.550161824100399031e+02 1.164907785963402915e+02 3.000000000000000000e+00
-3.688086246800539669e+01 9.860730818389501451e+01 2.000000000000000000e+00
-1.490306144685242771e+02 1.196376367367337679e+02 9.000000000000000000e+00
1.599993579697398616e+02 8.659628988179093767e+01 4.000000000000000000e+00
1.551327482097756842e+02 1.127265728948984673e+02 2.000000000000000000e+00
1.622127560771399430e+02 1.228200266956291813e+02 2.000000000000000000e+00
-7.734250986993458810e+01 8.728570821421958215e+01 5.000000000000000000e+00
-3.036059341728571326e+01 2.753567407399480871e+01 2.000000000000000000e+00
-7.496595049095461150e+01 8.831656167742663399e+01 3.000000000000000000e+00
5.252033512337323629e+01 1.231383265754368637e+02 1.700000000000000000e+01
-7.810537661525029307e+01 8.504082054420639736e+01 2.000000000000000000e+00
-7.328794640422418638e+01 4.160977796635307868e+01 4.000000000000000000e+00
-3.153502292247026162e+00 5.609682652740139019e+01 3.000000000000000000e+00
-1.140329063621795029e+02 6.219932528700763186e+01 4.000000000000000000e+00
-1.107345265987918737e+02 6.916475233164693748e+01 1.000000000000000000e+01
-1.413950185307891161e+02 1.152591039241651032e+02 1.000000000000000000e+01
-9.717520415828512625e+01 1.289913706561703464e+02 2.000000000000000000e+00
5.375185684376252482e+01 5.955441741042902493e+01 2.000000000000000000e+00
9.409866492844963659e+01 9.221756469938124212e+01 2.800000000000000000e+01
-1.591521368477339422e+02 8.357133919930605259e+01 1.100000000000000000e+01
-7.335265991378311412e+01 9.363346365410761507e+01 2.800000000000000000e+01
-5.676546724345495676e+01 1.215134622436587506e+02 2.000000000000000000e+00
-5.184252851667640982e+01 1.181485526934436905e+02 2.300000000000000000e+01
-1.240137633670510269e+02 1.690874094530936134e+02 5.000000000000000000e+00
7.139869550886635352e+01 6.905925191800365326e+01 2.000000000000000000e+00
3.879721750520307211e+01 6.281413323487094402e+01 6.000000000000000000e+00
-1.511534091766657752e+02 1.173065446920420101e+02 8.000000000000000000e+00
1.103251359890187331e+02 1.245611889811962669e+02 6.000000000000000000e+00
3.130303298024435321e+01 4.560132584940084399e+01 4.000000000000000000e+00
-1.516405694266344710e+02 1.758626143165770372e+02 8.000000000000000000e+00
1.719199983810482735e+01 1.318482713096273073e+02 4.000000000000000000e+00
-1.792669567391988892e+02 9.120159966952907382e+01 2.800000000000000000e+01
-4.079651291212761777e+01 7.842918620078846459e+01 2.800000000000000000e+01
1.303155990993203659e+02 7.255741782399896067e+01 2.000000000000000000e+00
3.630941953629363894e+00 2.863524556587532643e+01 6.000000000000000000e+00
-8.822331517890719965e+01 9.855657836602257760e+01 1.300000000000000000e+01
-6.746953751087892748e+00 8.529488192093683097e+01 3.000000000000000000e+00
1.112444661944675346e+02 8.947546592160996681e+01 7.000000000000000000e+00
1.551679394032574066e+02 1.354628378603236172e+02 2.000000000000000000e+00
-7.422649628223335583e+01 8.014428619419105360e+01 4.000000000000000000e+00
2.733408858344775183e+01 1.120431919450903990e+02 8.000000000000000000e+00
1.413241321103953396e+02 9.198176531737561845e+01 1.100000000000000000e+01
-2.811486687215486313e+01 1.168261114297263816e+02 3.000000000000000000e+00
2.548403937631190175e+01 1.107078036473785971e+02 3.000000000000000000e+00
1.397904221767852562e+02 1.014834264325674695e+02 4.000000000000000000e+00
1.682328689702990516e+02 1.237496587290485195e+02 2.000000000000000000e+00
1.337242326715522154e+02 5.940584217530179245e+01 1.500000000000000000e+01
-1.679298650895130720e+02 1.166676665480404722e+02 2.000000000000000000e+00
7.365911797983248732e+01 8.614547118574884621e+01 2.000000000000000000e+00
-1.404168260782801383e+02 1.137384825084722877e+02 2.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
3.570197042259303544e+01 1.194807699921610009e+02 2.000000000000000000e+00
2.336209756563221163e+00 9.699225218576845009e+01 2.000000000000000000e+00
2.656738571580725150e+01 9.971813979979692988e+01 7.000000000000000000e+00
1.412668846064205184e+02 9.201405132437693624e+01 5.000000000000000000e+00
1.477911597350550039e+02 3.976571776870585495e+01 4.000000000000000000e+00
3.938083114173777233e+01 5.696500564354548857e+01 2.000000000000000000e+00
1.050446540128170483e+02 8.714178160852979715e+01 2.000000000000000000e+00
-2.808352287355110377e+01 1.168463686604818577e+02 1.100000000000000000e+01
-5.016609743525749110e+01 1.354142407753128197e+01 2.000000000000000000e+00
-1.626156862889832837e+02 6.900715624024775252e+01 7.000000000000000000e+00
7.897369617028819277e+01 9.640152944024796966e+01 2.000000000000000000e+00
1.049405337642754148e+02 9.622772666024087584e+01 2.000000000000000000e+00
1.196155783088713633e+02 5.943515695308380486e+01 2.000000000000000000e+00
-3.097756577746129381e+01 8.409667686297299838e+01 8.000000000000000000e+00
3.300024686712223598e+01 1.302646890740281549e+02 2.000000000000000000e+00
-8.476808228202293094e+01 4.084264062353980762e+01 3.000000000000000000e+00
2.544285732195897154e+01 1.106996312032471650e+02 2.000000000000000000e+00
9.856115380262197334e+01 8.892185719954431988e+01 5.000000000000000000e+00
-9.957369978199483285e+01 9.655347985789676102e+01 3.000000000000000000e+00
1.398382592988790520e+02 1.015011321222138605e+02 3.000000000000000000e+00
