# rg size
7.345181951456914993e-01 2.000000000000000000e+00
7.248730161211612844e-01 2.000000000000000000e+00
2.648644433885376515e+00 1.100000000000000000e+01
7.259245231663624676e-01 2.000000000000000000e+00
1.305757277834093788e+00 7.000000000000000000e+00
7.600934409665904834e-01 2.000000000000000000e+00
7.248790941720386627e-01 2.000000000000000000e+00
7.399441897879528440e-01 2.000000000000000000e+00
1.919511230018601911e+00 8.000000000000000000e+00
7.666572566234578501e-01 2.000000000000000000e+00
8.266801357236263081e-01 3.000000000000000000e+00
6.926194014032484025e-01 2.000000000000000000e+00
1.195807105604408171e+00 5.000000000000000000e+00
8.086398332135699141e-01 3.000000000000000000e+00
1.304203844042414184e+00 3.000000000000000000e+00
1.221106489140024731e+00 5.000000000000000000e+00
7.990207998963042568e-01 2.000000000000000000e+00
1.854015718398886348e+00 6.000000000000000000e+00
8.056148523546086127e-01 2.000000000000000000e+00
1.242914335134789994e+00 4.000000000000000000e+00
1.147506003692932541e+00 3.000000000000000000e+00
2.807503257925201279e+00 2.300000000000000000e+01
1.066433494375927049e+00 3.000000000000000000e+00
7.247915091252876696e-01 2.000000000000000000e+00
7.893085849864915904e-01 2.000000000000000000e+00
1.060883225666344964e+00 4.000000000000000000e+00
7.343591624675583907e-01 2.000000000000000000e+00
1.860731609788763175e+00 6.000000000000000000e+00
1.097192563081010430e+00 5.000000000000000000e+00
7.000652832653596613e-01 2.000000000000000000e+00
1.469244532999947728e+00 4.000000000000000000e+00
8.530553372699973824e-01 3.000000000000000000e+00
8.284422545758525214e-01 2.000000000000000000e+00
2.222675516834114351e+00 1.400000000000000000e+01
1.405524782833089903e+00 5.000000000000000000e+00
1.460868799731121381e+00 7.000000000000000000e+00
7.203124784888024212e-01 2.000000000000000000e+00
6.756843910689550592e-01 2.000000000000000000e+00
2.182910612974763520e+00 1.500000000000000000e+01
1.640985370567441315e+00 9.000000000000000000e+00
1.610396568493444036e+00 6.000000000000000000e+00
7.340359161286700296e-01 2.000000000000000000e+00
7.565949461238804519e-01 2.000000000000000000e+00
7.367211961345309090e-01 2.000000000000000000e+00
9.505980606381843057e-01 3.000000000000000000e+00
1.165335470761187597e+00 5.000000000000000000e+00
3.082581060985694954e+00 3.000000000000000000e+01
3.082614925227382674e+00 3.000000000000000000e+01
2.436077139713951123e+00 1.500000000000000000e+01
2.690713758638110686e+00 3.100000000000000000e+01
1.364922803465799861e+00 8.000000000000000000e+00
1.752374100808469448e+00 1.200000000000000000e+01
1.671797194689148336e+00 7.000000000000000000e+00
2.220491381093310679e+00 1.100000000000000000e+01
2.369678973003323641e+00 1.500000000000000000e+01
3.089757364843112697e+00 2.400000000000000000e+01
1.483092740751388527e+00 5.000000000000000000e+00
1.410135475494585844e+00 6.000000000000000000e+00
6.864555705336591318e-01 2.000000000000000000e+00
3.089633519485359692e+00 2.400000000000000000e+01
1.483561129676092882e+00 5.000000000000000000e+00
1.177061221007769110e+00 5.000000000000000000e+00
1.832167533474138965e+00 1.000000000000000000e+01
8.898745485616592621e-01 3.000000000000000000e+00
7.276000392615077361e-01 2.000000000000000000e+00
2.084606292984880760e+00 6.000000000000000000e+00
7.983928710332475198e-01 2.000000000000000000e+00
1.242408754686774142e+00 6.000000000000000000e+00
7.030584298859108294e-01 2.000000000000000000e+00
6.969152181339378638e-01 2.000000000000000000e+00
1.360344092377704817e+00 4.000000000000000000e+00
6.784911242358124817e-01 2.000000000000000000e+00
2.280802989955131643e+00 1.400000000000000000e+01
1.179323134853396571e+00 5.000000000000000000e+00
3.082835918824480714e+00 3.000000000000000000e+01
7.659959132835859608e-01 2.000000000000000000e+00
1.367661095712009667e+00 7.000000000000000000e+00
1.088744795359473105e+00 3.000000000000000000e+00
7.857413449306364095e-01 2.000000000000000000e+00
7.551603470125576312e-01 2.000000000000000000e+00
7.348516397886190044e-01 2.000000000000000000e+00
1.051619812480210969e+00 4.000000000000000000e+00
2.171846932298334920e+00 9.000000000000000000e+00
7.687707322950131372e-01 2.000000000000000000e+00
8.876916424825888052e-01 3.000000000000000000e+00
7.197398025214397643e-01 2.000000000000000000e+00
2.091574402696140922e+00 1.000000000000000000e+01
7.255171465928372809e-01 2.000000000000000000e+00
7.432808104390669079e-01 2.000000000000000000e+00
7.128349346097683226e-01 2.000000000000000000e+00
1.563933195171951507e+00 5.000000000000000000e+00
1.586347978155231431e+00 8.000000000000000000e+00
7.365059919422431989e-01 2.000000000000000000e+00
7.167691421698869636e-01 2.000000000000000000e+00
2.219819248510053633e+00 1.100000000000000000e+01
7.183009111674192315e-01 2.000000000000000000e+00
7.244125829709923137e-01 2.000000000000000000e+00
7.043912892231478651e-01 2.000000000000000000e+00
1.410836057032351487e+00 6.000000000000000000e+00
1.617897855525863848e+00 7.000000000000000000e+00
8.632322327764095915e-01 3.000000000000000000e+00
7.393371850860748218e-01 2.000000000000000000e+00
9.736480293244834661e-01 3.000000000000000000e+00
1.987836250527489801e+00 1.000000000000000000e+01
6.864587005061590919e-01 2.000000000000000000e+00
7.833013923987450777e-01 2.000000000000000000e+00
2.436113829556659116e+00 1.500000000000000000e+01
7.866111755395046590e-01 2.000000000000000000e+00
1.129275557658995455e+00 3.000000000000000000e+00
1.003637095908676891e+00 4.000000000000000000e+00
7.352704533256811947e-01 2.000000000000000000e+00
2.690605399058323410e+00 3.100000000000000000e+01
1.438213462825924216e+00 7.000000000000000000e+00
1.128686348486485302e+00 3.000000000000000000e+00
7.606138087099664213e-01 2.000000000000000000e+00
7.158501485414142662e-01 2.000000000000000000e+00
1.415936826491052125e+00 5.000000000000000000e+00
1.365314643635477276e+00 8.000000000000000000e+00
6.969633736192719642e-01 2.000000000000000000e+00
7.006068234039897202e-01 2.000000000000000000e+00
6.551654862202591634e-01 2.000000000000000000e+00
1.174824927288408594e+00 3.000000000000000000e+00
2.369729291803937876e+00 1.500000000000000000e+01
2.193406272487406383e+00 1.500000000000000000e+01
1.200976765772518995e+00 4.000000000000000000e+00
1.220046939151900656e+00 5.000000000000000000e+00
8.250744558548949170e-01 3.000000000000000000e+00
1.750435078212269069e+00 1.000000000000000000e+01
1.752233172016968599e+00 1.200000000000000000e+01
1.671649306897111664e+00 7.000000000000000000e+00
7.091368791237875335e-01 2.000000000000000000e+00
1.250190413049457216e+00 5.000000000000000000e+00
7.408720872504956922e-01 2.000000000000000000e+00
2.900466942799182490e+00 3.100000000000000000e+01
2.900537088358548843e+00 3.100000000000000000e+01
1.220902011740059301e+00 4.000000000000000000e+00
2.709876957572110889e+00 1.300000000000000000e+01
2.382749795157320438e+00 1.600000000000000000e+01
3.903082709724711385e+00 3.900000000000000000e+01
1.593617903076476550e+00 1.100000000000000000e+01
2.858521462341387487e+00 2.700000000000000000e+01
1.124015476431965865e+00 4.000000000000000000e+00
3.798912961014251355e+00 1.600000000000000000e+01
2.858476146370316329e+00 2.700000000000000000e+01
1.407824289415100960e+00 5.000000000000000000e+00
6.703603254096529573e-01 2.000000000000000000e+00
1.708774489615449310e+00 9.000000000000000000e+00
8.672265925906190720e-01 3.000000000000000000e+00
1.469666959934177175e+00 5.000000000000000000e+00
1.687182066939159064e+00 8.000000000000000000e+00
1.081160237961149795e+00 3.000000000000000000e+00
7.957650109593755738e-01 2.000000000000000000e+00
1.032914592246221286e+00 4.000000000000000000e+00
7.314370074609324313e-01 2.000000000000000000e+00
1.200352045520520328e+00 3.000000000000000000e+00
6.855289899048787605e-01 2.000000000000000000e+00
6.520200772599907824e-01 2.000000000000000000e+00
7.522691352391518427e-01 2.000000000000000000e+00
7.188335619719291580e-01 2.000000000000000000e+00
2.900436970615792198e+00 3.100000000000000000e+01
2.058670856114301895e+00 9.000000000000000000e+00
1.580124393035881258e+00 5.000000000000000000e+00
1.052686161349376093e+00 3.000000000000000000e+00
8.633608727912588376e-01 3.000000000000000000e+00
7.389172086912693116e-01 2.000000000000000000e+00
2.079131768437811001e+00 1.000000000000000000e+01
7.335458067042420760e-01 2.000000000000000000e+00
7.369527239474662483e-01 2.000000000000000000e+00
1.219450501539066423e+00 3.000000000000000000e+00
1.100320808011050477e+00 4.000000000000000000e+00
8.515217533599440669e-01 3.000000000000000000e+00
2.616959012486020253e+00 1.500000000000000000e+01
1.247391103630803633e+00 8.000000000000000000e+00
1.384493829206796756e+00 6.000000000000000000e+00
6.866525882861470587e-01 2.000000000000000000e+00
2.710022354400380085e+00 1.300000000000000000e+01
7.519418319702073639e-01 2.000000000000000000e+00
1.674687763838923260e+00 1.300000000000000000e+01
8.578372531441162963e-01 3.000000000000000000e+00
9.393579343047522290e-01 3.000000000000000000e+00
7.267677673209432809e-01 2.000000000000000000e+00
7.066090350163106715e-01 2.000000000000000000e+00
1.461172029026122532e+00 6.000000000000000000e+00
3.798960933595247447e+00 1.600000000000000000e+01
7.433314311049202816e-01 2.000000000000000000e+00
7.198280036466644383e-01 2.000000000000000000e+00
1.155296710130955473e+00 3.000000000000000000e+00
7.811700117160491619e-01 2.000000000000000000e+00
2.382898022416690242e+00 1.600000000000000000e+01
7.292751036932232367e-01 2.000000000000000000e+00
1.046831991734416656e+00 3.000000000000000000e+00
1.159486618260574087e+00 4.000000000000000000e+00
3.902995486431898087e+00 3.900000000000000000e+01
7.153492191581475312e-01 2.000000000000000000e+00
1.026063862636662938e+00 4.000000000000000000e+00
1.192223933436435512e+00 4.000000000000000000e+00
8.074340199054257372e-01 2.000000000000000000e+00
7.830176763652022531e-01 2.000000000000000000e+00
1.612948514961598967e+00 8.000000000000000000e+00
7.562738485496732777e-01 2.000000000000000000e+00
2.473649375835650144e+00 1.800000000000000000e+01
1.381102787624674422e+00 5.000000000000000000e+00
1.703229976814256474e+00 7.000000000000000000e+00
7.605266285062523002e-01 2.000000000000000000e+00
7.707460830261797513e-01 2.000000000000000000e+00
1.593525242908279349e+00 1.100000000000000000e+01
1.685911201713416352e+00 8.000000000000000000e+00
7.664474249203039324e-01 2.000000000000000000e+00
8.579207899551409833e-01 3.000000000000000000e+00
2.474555774406208553e+00 2.500000000000000000e+01
2.474395261626957776e+00 2.500000000000000000e+01
1.082562348880541814e+00 4.000000000000000000e+00
1.309593901287015472e+00 7.000000000000000000e+00
2.448877799040716230e+00 1.400000000000000000e+01
4.005331575626987828e+00 5.400000000000000000e+01
7.747315724603314191e-01 2.000000000000000000e+00
1.084408718460364573e+00 5.000000000000000000e+00
1.993831299651154021e+00 1.500000000000000000e+01
2.825622423250970350e+00 2.400000000000000000e+01
1.548433492383181731e+00 1.100000000000000000e+01
1.405048405967396219e+00 6.000000000000000000e+00
1.266312138359101169e+00 3.000000000000000000e+00
1.427141237209707203e+00 6.000000000000000000e+00
2.734448173609629773e+00 1.000000000000000000e+01
2.826054281580898664e+00 2.400000000000000000e+01
1.547756227302471865e+00 1.100000000000000000e+01
7.279484692159234882e-01 2.000000000000000000e+00
8.381080019682339843e-01 3.000000000000000000e+00
1.040729719673261222e+00 5.000000000000000000e+00
7.862321183297980021e-01 2.000000000000000000e+00
1.402110430639013527e+00 5.000000000000000000e+00
8.190797170538722805e-01 3.000000000000000000e+00
8.695428661170101492e-01 3.000000000000000000e+00
1.032694384094748008e+00 3.000000000000000000e+00
7.533882282175227152e-01 2.000000000000000000e+00
2.487035855055915068e+00 8.000000000000000000e+00
1.646193595728990156e+00 7.000000000000000000e+00
1.404689252379363484e+00 4.000000000000000000e+00
1.897260930191108530e+00 8.000000000000000000e+00
2.385915275560443138e+00 7.000000000000000000e+00
6.371940323273469486e-01 2.000000000000000000e+00
1.370740461533739074e+00 6.000000000000000000e+00
2.474508571545380509e+00 2.500000000000000000e+01
7.566592077459587395e-01 2.000000000000000000e+00
7.892642942428735875e-01 2.000000000000000000e+00
1.219422728179235360e+00 3.000000000000000000e+00
1.590427905219300664e+00 6.000000000000000000e+00
2.187905014253702429e+00 7.000000000000000000e+00
7.899163534514832552e-01 2.000000000000000000e+00
1.103901702737511092e+00 5.000000000000000000e+00
1.179887134589769460e+00 3.000000000000000000e+00
8.343309450292407670e-01 2.000000000000000000e+00
8.185303244235793141e-01 3.000000000000000000e+00
1.170001722727622928e+00 3.000000000000000000e+00
1.082569545572072967e+00 3.000000000000000000e+00
1.161681769831895528e+00 6.000000000000000000e+00
1.436767435869889420e+00 7.000000000000000000e+00
7.190746734403562490e-01 2.000000000000000000e+00
2.453242131190697783e+00 1.300000000000000000e+01
1.223327177050350878e+00 7.000000000000000000e+00
1.082628471033430628e+00 4.000000000000000000e+00
1.309264103762908471e+00 7.000000000000000000e+00
7.037975740227954136e-01 2.000000000000000000e+00
1.213894502349283533e+00 8.000000000000000000e+00
1.057123134072934789e+00 4.000000000000000000e+00
1.084478722361423397e+00 5.000000000000000000e+00
1.405651849005407072e+00 6.000000000000000000e+00
1.265962197522471744e+00 3.000000000000000000e+00
1.215533126074230363e+00 4.000000000000000000e+00
1.184191726847936499e+00 3.000000000000000000e+00
7.563080145020564249e-01 2.000000000000000000e+00
7.454031036906598739e-01 2.000000000000000000e+00
1.977086079387131434e+00 1.000000000000000000e+01
1.487041087029454145e+00 1.000000000000000000e+01
2.448778420448682436e+00 1.400000000000000000e+01
8.429669298575843683e-01 2.000000000000000000e+00
7.215721340472855960e-01 2.000000000000000000e+00
4.005609442727217306e+00 5.400000000000000000e+01
7.484092998489767501e-01 2.000000000000000000e+00
7.100914884717811626e-01 2.000000000000000000e+00
6.960900925886486235e-01 2.000000000000000000e+00
7.770293615216917749e-01 2.000000000000000000e+00
1.201581611807380323e+00 4.000000000000000000e+00
7.355046580411299662e-01 2.000000000000000000e+00
7.745586632616724421e-01 2.000000000000000000e+00
6.752590808969609615e-01 2.000000000000000000e+00
1.735455473276999783e+00 1.200000000000000000e+01
6.818420027153236918e-01 2.000000000000000000e+00
2.041416047220115271e+00 1.300000000000000000e+01
1.373214715635567629e+00 6.000000000000000000e+00
8.429576966675101923e-01 3.000000000000000000e+00
6.910987070121565878e-01 2.000000000000000000e+00
8.683486761282559474e-01 3.000000000000000000e+00
1.993835585901423846e+00 1.500000000000000000e+01
1.773235472905420274e+00 1.000000000000000000e+01
1.174824436912627945e+00 4.000000000000000000e+00
7.277646972066563746e-01 2.000000000000000000e+00
2.584572112272656152e+00 9.000000000000000000e+00
8.042972667182211044e-01 2.000000000000000000e+00
1.089022779656440232e+00 5.000000000000000000e+00
4.122236007193659013e+00 6.600000000000000000e+01
2.169969840536744243e+00 1.000000000000000000e+01
1.313761262043750655e+00 4.000000000000000000e+00
2.412694431921793115e+00 2.400000000000000000e+01
9.808175067849438378e-01 4.000000000000000000e+00
1.854675088747323564e+00 1.300000000000000000e+01
2.507953730297420858e+00 2.400000000000000000e+01
2.011014339950604857e+00 1.800000000000000000e+01
1.426101608352234651e+00 6.000000000000000000e+00
1.264774938179951791e+00 5.000000000000000000e+00
2.561195142094110366e+00 1.100000000000000000e+01
2.508921125997316537e+00 2.400000000000000000e+01
2.011724258199439674e+00 1.800000000000000000e+01
7.393650888206197980e-01 2.000000000000000000e+00
7.782622514722933316e-01 2.000000000000000000e+00
7.132682790273972007e-01 2.000000000000000000e+00
7.532108756406413752e-01 2.000000000000000000e+00
7.015222396453550946e-01 2.000000000000000000e+00
