# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976060085834669078e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.988060206488956538e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.500000000000000000e+03 6.000060327143243999e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.012060447797529239e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024060568451814479e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.617205279927173507e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036060689106101940e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048060809760391621e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.515000000000000000e+03 6.060060930414674640e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072061051068959880e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.084061171723249561e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.958579881656804664e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096061292377537022e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.072371415566681717e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108061413031822262e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120061533686107502e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132061654340394963e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144061774994682423e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156061895648967663e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168062016303252904e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180062136957540364e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192062257611825604e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204062378266113065e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216062498920398305e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228062619574685765e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240062740228971006e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252062860883258466e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264062981537543706e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276063102191833387e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288063222846116407e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300063343500406088e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312063464154691328e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324063584808978788e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336063705463264029e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348063826117551489e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360063946771836729e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.593000000000000000e+03 6.372064067426124190e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384064188080409430e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396064308734696890e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408064429388982131e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420064550043269591e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432064670697554831e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444064791351842292e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456064912006127532e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468065032660417213e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480065153314700233e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492065273968989914e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504065394623275154e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516065515277562614e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.528065635931847854e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540065756586135315e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552065877240420555e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564065997894708016e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.576066118548993256e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588066239203280716e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.650000000000000000e+03 6.600066359857565956e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.479289940828402332e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612066480511853417e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624066601166138657e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636066721820426118e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648066842474711358e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660066963129001039e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672067083783284058e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.684067204437573739e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.696067325091858979e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.708067445746146440e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720067566400431680e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732067687054719141e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744067807709004381e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756067928363291841e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768068049017577081e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780068169671864542e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792068290326149782e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804068410980437243e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816068531634722483e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828068652289009943e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.840068772943295183e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852068893597584864e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864069014251872325e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876069134906157565e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.888069255560442805e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900069376214730266e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912069496869017726e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924069617523302966e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936069738177588206e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948069858831875667e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.740000000000000000e+03 6.960069979486163128e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.972070100140448368e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984070220794733608e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996070341449021068e-01 9.976103777878926326e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008070462103310749e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020070582757593769e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032070703411879009e-01 9.973827947200728516e-01 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044070824066168690e-01 9.968138370505233992e-01 1.365498406918525280e-03 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056070944720456151e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068071065374741391e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080071186029026631e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.773000000000000000e+03 7.092071306683314091e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.776000000000000000e+03 7.104071427337601552e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116071547991886792e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128071668646172032e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.140071789300459493e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152071909954746953e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164072030609032193e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176072151263317433e-01 9.968138370505233992e-01 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.188072271917604894e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200072392571892355e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212072513226177595e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224072633880462835e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.236072754534750295e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248072875189039976e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260072995843325216e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272073116497608236e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284073237151897917e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296073357806185378e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308073478460470618e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320073599114755858e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332073719769043318e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344073840423330779e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356073961077616019e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368074081731901259e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380074202386188720e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392074323040476180e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404074443694761420e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.416074564349046661e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428074685003334121e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.440074805657623802e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452074926311909042e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464075046966192062e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.476075167620481743e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488075288274769203e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500075408929054444e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.878000000000000000e+03 7.512075529583339684e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.881000000000000000e+03 7.524075650237627144e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.884000000000000000e+03 7.536075770891914605e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548075891546199845e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560076012200485085e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572076132854772545e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.584076253509060006e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.899000000000000000e+03 7.596076374163345246e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.902000000000000000e+03 7.608076494817630486e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620076615471917947e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.908000000000000000e+03 7.632076736126207628e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644076856780492868e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656076977434775888e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668077098089065569e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680077218743353029e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692077339397638269e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704077460051923509e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716077580706210970e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728077701360498430e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740077822014783671e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752077942669068911e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.764078063323356371e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776078183977643832e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788078304631929072e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800078425286214312e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812078545940501773e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824078666594791454e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836078787249076694e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848078907903359713e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860079028557649394e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872079149211936855e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884079269866222095e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896079390520507335e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.977000000000000000e+03 7.908079511174794796e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920079631829082256e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.983000000000000000e+03 7.932079752483367496e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.986000000000000000e+03 7.944079873137652736e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956079993791940197e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
