# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.017853917270282287e-03 2.951878741441760212e-10 3.128496128823599065e-09
1.425000000000000000e+02 1.330496599430138795e-03 3.553850547177717090e-10 3.769279999232821865e-09
1.430000000000000000e+02 1.457995019184870830e-03 4.081925908394623548e-10 4.350020343935057099e-09
1.435000000000000000e+02 1.735094786183290737e-03 4.563389666145667434e-10 4.869767478155040408e-09
1.440000000000000000e+02 1.132298629984164993e-03 4.981188794772606343e-10 5.327467134108587743e-09
1.445000000000000000e+02 1.440906968956766863e-03 5.346691978047601879e-10 5.724319462885318899e-09
1.450000000000000000e+02 1.288590082940312652e-03 5.638298716803546995e-10 6.060815405106723119e-09
1.455000000000000000e+02 1.548661259453568660e-03 5.879883246961981058e-10 6.337754321350530518e-09
1.460000000000000000e+02 1.365122152949694440e-03 6.064055924070999026e-10 6.556879039720797664e-09
1.465000000000000000e+02 1.294970589977721513e-03 6.194227353262249380e-10 6.719782508213256733e-09
1.470000000000000000e+02 1.673130090724445421e-03 6.271534402912948281e-10 6.828770215960844325e-09
1.475000000000000000e+02 1.727144789034153888e-03 6.302798283286392689e-10 6.885851222548922124e-09
1.480000000000000000e+02 1.176112203210189985e-03 6.285176823439542204e-10 6.893582815692411714e-09
1.485000000000000000e+02 2.260984496543353914e-03 6.226628102012909949e-10 6.854848688675474477e-09
1.490000000000000000e+02 1.527699140946306260e-03 6.129994289949536324e-10 6.772508553964939892e-09
1.495000000000000000e+02 2.333207031406992794e-03 5.993001650494989008e-10 6.649734096697557106e-09
1.500000000000000000e+02 1.495287524168982182e-03 5.817923920403700322e-10 6.489334403170232690e-09
1.505000000000000000e+02 1.901962582255101869e-03 5.617835086013656110e-10 6.294720744648429900e-09
1.510000000000000000e+02 1.845998974706569533e-03 5.391029844759032130e-10 6.068901159395068134e-09
1.515000000000000000e+02 1.477718866976651321e-03 5.132960723130963743e-10 5.815108838902460775e-09
1.520000000000000000e+02 1.559754889682596693e-03 4.865796654485166073e-10 5.535957248170575440e-09
1.525000000000000000e+02 9.367326501074236395e-04 4.577032086672261357e-10 5.235493594213380675e-09
1.530000000000000000e+02 1.539502416673647726e-03 4.267803888069465756e-10 4.916508533625574273e-09
1.535000000000000000e+02 1.351307208623100074e-03 3.948912308260332793e-10 4.582335844105500655e-09
1.540000000000000000e+02 1.676180396615223507e-03 3.630020728451199830e-10 4.234836259442431583e-09
1.545000000000000000e+02 1.028145501957585146e-03 3.299192030681297183e-10 3.878141585644812039e-09
1.550000000000000000e+02 2.129366675556394403e-03 2.968363332911394536e-10 3.513928037435221086e-09
1.555000000000000000e+02 6.573663690481951552e-04 2.634692464198451489e-10 3.145454785524748331e-09
1.560000000000000000e+02 2.104181377665883049e-03 2.299884727108292282e-10 2.775149887668248994e-09
1.565000000000000000e+02 1.265333246149046020e-03 1.980424713110551238e-10 2.405764032431534361e-09
1.570000000000000000e+02 2.154242796713680928e-03 1.666649040998890996e-10 2.038399005144242437e-09
1.575000000000000000e+02 1.485864132360132338e-03 1.350599632132798433e-10 1.676071947898094550e-09
1.580000000000000000e+02 1.629493017821195995e-03 1.053308551490772516e-10 1.320785703029514480e-09
1.585000000000000000e+02 1.106416646388370603e-03 7.719336281297728419e-11 9.741445428090855785e-10
1.590000000000000000e+02 1.540183234385954746e-03 4.951061782776378095e-11 6.378950700991481426e-10
1.595000000000000000e+02 9.408454947202587321e-04 2.404476617812179029e-11 3.137816673159932179e-10
1.600000000000000000e+02 2.042603114314949474e-03 -5.684341886080801487e-13 3.219646771412953967e-12
1.605000000000000000e+02 1.571616463036417874e-03 -2.142996891052462161e-11 -2.935569565210016663e-10
1.610000000000000000e+02 1.487542576033802806e-03 -4.246203388902358711e-11 -5.733244989869490382e-10
1.615000000000000000e+02 1.225951608056510822e-03 -6.014033715473487973e-11 -8.373135518269236854e-10
1.620000000000000000e+02 1.567724802638237498e-03 -7.702283255639486015e-11 -1.082838929633567204e-09
1.625000000000000000e+02 1.579949053045903370e-03 -9.185896487906575203e-11 -1.310520802988435207e-09
1.630000000000000000e+02 1.787292933405617776e-03 -1.040802999341394752e-10 -1.519689041273863950e-09
1.635000000000000000e+02 1.927896391578741778e-03 -1.141415850725024939e-10 -1.708298169589284043e-09
1.640000000000000000e+02 1.596351533375454240e-03 -1.234639057656750083e-10 -1.878223354623287378e-09
1.645000000000000000e+02 1.561691169497302946e-03 -1.298872120969463140e-10 -2.026675716138015559e-09
1.650000000000000000e+02 1.787894730980298802e-03 -1.342641553492285311e-10 -2.156212319803785249e-09
1.655000000000000000e+02 2.361701333727420603e-03 -1.376747604808770120e-10 -2.265728049621884566e-09
1.660000000000000000e+02 1.577564886568226868e-03 -1.377316038997378200e-10 -2.354723305231232189e-09
1.665000000000000000e+02 1.417670227363092977e-03 -1.372768565488513559e-10 -2.425374123760093426e-09
1.670000000000000000e+02 1.764575648483052844e-03 -1.355715539830271155e-10 -2.475146976266273668e-09
1.675000000000000000e+02 1.263932651474161672e-03 -1.319335751759354025e-10 -2.507579033306228666e-09
1.680000000000000000e+02 1.693576657066439041e-03 -1.264766069652978331e-10 -2.521306274871903952e-09
1.685000000000000000e+02 1.758457592390927707e-03 -1.190869625133927912e-10 -2.518058650480270444e-09
1.690000000000000000e+02 1.553910239124253745e-03 -1.116404746426269412e-10 -2.496763684689540241e-09
1.695000000000000000e+02 1.940458869211098870e-03 -1.030571183946449310e-10 -2.460693870887098456e-09
1.700000000000000000e+02 2.211889389218972025e-03 -9.526957001071423292e-11 -2.409122012991815609e-09
1.705000000000000000e+02 1.220588981666206538e-03 -8.486722435918636620e-11 -2.344797689346478364e-09
1.710000000000000000e+02 1.647987850903471878e-03 -7.361222742474637926e-11 -2.266563825514822383e-09
1.715000000000000000e+02 1.730900021250615477e-03 -6.372147254296578467e-11 -2.176879787540997313e-09
1.720000000000000000e+02 1.394255024318761908e-03 -5.297806637827306986e-11 -2.076856686628048010e-09
1.725000000000000000e+02 2.167207769835343897e-03 -4.280309440218843520e-11 -1.966973917078007617e-09
1.730000000000000000e+02 1.297257826314481693e-03 -3.262812242610380054e-11 -1.848632580347953080e-09
1.735000000000000000e+02 1.847909586785599287e-03 -2.290789780090562999e-11 -1.724400622293842389e-09
1.740000000000000000e+02 1.000356397523873182e-03 -1.404032445861957967e-11 -1.592908249747893024e-09
1.745000000000000000e+02 2.397917094755333198e-03 -5.229594535194337368e-12 -1.458523968267400051e-09
1.750000000000000000e+02 1.432167433375455996e-03 2.842170943040400743e-12 -1.320359821477268270e-09
1.755000000000000000e+02 2.273611352826554466e-03 9.549694368615746498e-12 -1.179865094513843360e-09
1.760000000000000000e+02 1.740218537322041868e-03 1.455191522836685181e-11 -1.038482411175323250e-09
1.765000000000000000e+02 1.657576055856699489e-03 1.847411112976260483e-11 -8.976044352237977364e-10
1.770000000000000000e+02 1.512690739439975958e-03 2.000888343900442123e-11 -7.585856387493095099e-10
1.775000000000000000e+02 2.192515709937115954e-03 2.114575181622058153e-11 -6.207436786809239493e-10
1.780000000000000000e+02 1.832489438457440140e-03 2.074784788419492543e-11 -4.871021364039052060e-10
1.785000000000000000e+02 2.773156096751576080e-03 1.841726771090179682e-11 -3.577311780134095898e-10
1.790000000000000000e+02 1.781735548454223446e-03 1.386979420203715563e-11 -2.327114057010248871e-10
1.795000000000000000e+02 1.996980310265900407e-03 7.162270776461809874e-12 -1.140618710593344076e-10
1.800000000000000000e+02 1.432763591929147283e-03 -1.705302565824240446e-13 -1.253441794801801734e-12
1.805000000000000000e+02 2.003743883709756951e-03 -9.606537787476554513e-12 1.044606623423760539e-10
1.810000000000000000e+02 1.658806659413875582e-03 -2.029310053330846131e-11 2.029043599804936093e-10
1.815000000000000000e+02 1.728492293661806553e-03 -3.285549610154703259e-11 2.939637422372243236e-10
1.820000000000000000e+02 1.959100145260138197e-03 -4.763478500535711646e-11 3.773170664800318264e-10
1.825000000000000000e+02 2.050981623925643253e-03 -6.332356861094012856e-11 4.522549001961806425e-10
1.830000000000000000e+02 1.398177005703925627e-03 -8.066081136348657310e-11 5.192060115177810076e-10
1.835000000000000000e+02 2.040637103524621694e-03 -9.765699360286816955e-11 5.778701961389742792e-10
1.840000000000000000e+02 2.095372374545036338e-03 -1.170405994344037026e-10 6.292495413617871236e-10
1.845000000000000000e+02 1.759302397432885995e-03 -1.375042302242945880e-10 6.717679745804616687e-10
1.850000000000000000e+02 2.052173173372687752e-03 -1.573425834067165852e-10 7.080596109432235608e-10
1.855000000000000000e+02 1.907483985653930618e-03 -1.784314918040763587e-10 7.355125397623396566e-10
1.860000000000000000e+02 1.798103474272234013e-03 -1.987814357562456280e-10 7.561637982433921934e-10
1.865000000000000000e+02 2.044137906276599463e-03 -2.211208993685431778e-10 7.708622629110095659e-10
1.870000000000000000e+02 2.191546748818378777e-03 -2.410729393886867911e-10 7.790208478297699912e-10
1.875000000000000000e+02 1.493843153834606419e-03 -2.617071004351601005e-10 7.809806135128383175e-10
1.880000000000000000e+02 1.798249471834863743e-03 -2.806359589158091694e-10 7.775120547393044035e-10
1.885000000000000000e+02 1.543714708579177822e-03 -3.003037818416487426e-10 7.689928693821457273e-10
1.890000000000000000e+02 1.917103805982173226e-03 -3.166178430547006428e-10 7.560316817034617998e-10
1.895000000000000000e+02 1.713093821925526505e-03 -3.324203134980052710e-10 7.386056211089453427e-10
1.900000000000000000e+02 1.899942103154830114e-03 -3.459490471868775785e-10 7.181153449664634536e-10
1.905000000000000000e+02 2.020589255418172442e-03 -3.591367203625850379e-10 6.939457897203737957e-10
1.910000000000000000e+02 1.900941115661101098e-03 -3.690843186632264405e-10 6.665983320885970898e-10
1.915000000000000000e+02 2.145575809577771401e-03 -3.767013367905747145e-10 6.368925387079116263e-10
1.920000000000000000e+02 1.679567890392747245e-03 -3.813624971371609718e-10 6.050797640710925407e-10
1.925000000000000000e+02 1.821031678691345176e-03 -3.824993655143771321e-10 5.714071438234213929e-10
1.930000000000000000e+02 1.892426404235304956e-03 -3.823856786766555160e-10 5.361684429772139993e-10
1.935000000000000000e+02 1.934211453866026276e-03 -3.779518920055124909e-10 4.991345115001877275e-10
1.940000000000000000e+02 1.505598572022533860e-03 -3.707327778101898730e-10 4.621705240737128406e-10
1.945000000000000000e+02 1.432575940013638277e-03 -3.597051545511931181e-10 4.238831508018847671e-10
1.950000000000000000e+02 2.106683991587814282e-03 -3.445848051342181861e-10 3.847135943146895443e-10
1.955000000000000000e+02 1.593965274962277912e-03 -3.273612492193933576e-10 3.450191243814515474e-10
1.960000000000000000e+02 2.012032237230220247e-03 -3.055902197957038879e-10 3.051325858649533984e-10
1.965000000000000000e+02 1.591527364039160494e-03 -2.796696207951754332e-10 2.653961495013845706e-10
1.970000000000000000e+02 1.493344104262711927e-03 -2.506794771761633456e-10 2.271129950770500727e-10
1.975000000000000000e+02 1.890055845953527575e-03 -2.175966073991730809e-10 1.875608557355690209e-10
1.980000000000000000e+02 2.299337059047993313e-03 -1.816147232602816075e-10 1.488975609476028694e-10
1.985000000000000000e+02 1.920157659554383792e-03 -1.411990524502471089e-10 1.102820057496955997e-10
1.990000000000000000e+02 1.723960707692016175e-03 -9.760015018400736153e-11 7.298806004030211625e-11
1.995000000000000000e+02 2.054936762700913105e-03 -5.098854671814478934e-11 3.663824799104986596e-11
2.000000000000000000e+02 2.264190559342124827e-03 -1.307398633798584342e-12 5.730971253115058062e-13
2.005000000000000000e+02 1.732471863078175953e-03 5.218225851422175765e-11 -3.453637376082951960e-11
2.010000000000000000e+02 1.547272571149279491e-03 1.083435563487000763e-10 -6.887090897578218573e-11
2.015000000000000000e+02 1.869723475692631337e-03 1.660964699112810194e-10 -1.002939953309578414e-10
2.020000000000000000e+02 1.910934558938259809e-03 2.274873622809536755e-10 -1.317181919091581221e-10
2.025000000000000000e+02 2.108741896999086901e-03 2.888214112317655236e-10 -1.616040634644377860e-10
2.030000000000000000e+02 1.907347052307923826e-03 3.533955350576434284e-10 -1.893487588944253730e-10
2.035000000000000000e+02 2.247868787481285130e-03 4.184244062344077975e-10 -2.152424904977578990e-10
2.040000000000000000e+02 2.084800640142686623e-03 4.839648681809194386e-10 -2.393671927336527006e-10
2.045000000000000000e+02 2.066763205486548891e-03 5.499600774783175439e-10 -2.613596006284524265e-10
2.050000000000000000e+02 1.709072040591508301e-03 6.158415999379940331e-10 -2.810891519544611583e-10
2.055000000000000000e+02 2.394374548005093889e-03 6.811546882090624422e-10 -2.988818081917088421e-10
2.060000000000000000e+02 1.591949291354552085e-03 7.460130291292443871e-10 -3.146474192305959150e-10
2.065000000000000000e+02 2.164609099532144310e-03 8.070628609857521951e-10 -3.267923709415754274e-10
2.070000000000000000e+02 1.962917821388259279e-03 8.682832230988424271e-10 -3.375331125710090419e-10
2.075000000000000000e+02 2.592192434623062473e-03 9.254677024728152901e-10 -3.451603447501838673e-10
2.080000000000000000e+02 1.960567198742445977e-03 9.800942279980517924e-10 -3.501254841609124924e-10
2.085000000000000000e+02 2.133064072873161118e-03 1.029491158988093957e-09 -3.525846281604572141e-10
2.090000000000000000e+02 1.719652509764430653e-03 1.075761701940791681e-09 -3.525888470079507897e-10
2.095000000000000000e+02 2.096782788162943056e-03 1.116461589845130220e-09 -3.498914491473215094e-10
2.100000000000000000e+02 1.429138406311562456e-03 1.151079231931362301e-09 -3.456610553342898129e-10
2.105000000000000000e+02 2.292874192875465900e-03 1.180865183414425701e-09 -3.376170454316707037e-10
2.110000000000000000e+02 1.582633121939222565e-03 1.202636212838115171e-09 -3.284195138064660568e-10
2.115000000000000000e+02 1.747645885542372865e-03 1.218211309605976567e-09 -3.162821116120539955e-10
2.120000000000000000e+02 1.877627640836085354e-03 1.224805146193830296e-09 -3.026130457328690682e-10
2.125000000000000000e+02 1.879548864192866556e-03 1.223213530465727672e-09 -2.874260829344166268e-10
2.130000000000000000e+02 1.705109680704365929e-03 1.214630174217745662e-09 -2.703119950098198387e-10
2.135000000000000000e+02 2.303108356028935391e-03 1.195303411805070937e-09 -2.521356456952617009e-10
2.140000000000000000e+02 1.807538519190162243e-03 1.165574303740868345e-09 -2.328697235043364344e-10
2.145000000000000000e+02 2.775662262255529714e-03 1.126352344726910815e-09 -2.121491871065472878e-10
2.150000000000000000e+02 1.294407210886970236e-03 1.077580691344337538e-09 -1.912172642448695115e-10
2.155000000000000000e+02 2.050517058687613761e-03 1.017554041027324274e-09 -1.703965857302591758e-10
2.160000000000000000e+02 1.811427054538064171e-03 9.466134542890358716e-10 -1.492530543600878445e-10
2.165000000000000000e+02 1.779905446706631783e-03 8.653842087369412184e-10 -1.272442151645236663e-10
2.170000000000000000e+02 1.581893243503679908e-03 7.736957741144578904e-10 -1.067828048206820313e-10
2.175000000000000000e+02 2.007737097334046095e-03 6.712639333272818476e-10 -8.680278718031786411e-11
2.180000000000000000e+02 1.917508713815095633e-03 5.568949745793361217e-10 -6.694578225108216429e-11
2.185000000000000000e+02 2.267472614405163442e-03 4.333173819759394974e-10 -4.859601610007757699e-11
2.190000000000000000e+02 2.105412719081489747e-03 2.989395397889893502e-10 -3.106537249664143019e-11
2.195000000000000000e+02 1.979742424005719037e-03 1.545004124636761844e-10 -1.512634462130790780e-11
2.200000000000000000e+02 1.629295146421677956e-03 2.216893335571512580e-12 -1.079136779935652157e-13
2.205000000000000000e+02 1.781810248674174993e-03 -1.595594767422880977e-10 1.334377053296975646e-11
2.210000000000000000e+02 2.008851280107059808e-03 -3.283844307588879019e-10 2.517275277114094933e-11
2.215000000000000000e+02 2.063628650336719883e-03 -5.056222107668872923e-10 3.599254227992787492e-11
2.220000000000000000e+02 2.521641860542270935e-03 -6.880327418912202120e-10 4.393796437796027021e-11
2.225000000000000000e+02 2.443211457971883327e-03 -8.762413017393555492e-10 5.148259596410298400e-11
