# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.085011888322101103e-03 1.257843191305729746e-04 7.294165271787278471e-14
4.259999999999999787e+00 2.199569486615503278e-03 8.940974742732699099e-05 -3.243239010686238544e-13
4.275000000000000355e+00 2.256809107875318299e-03 5.489464559726986437e-05 -1.236538649251883726e-12
4.290000000000000036e+00 2.099512211436845022e-03 2.389545028513850866e-05 -1.782657355064998228e-12
4.304999999999999716e+00 2.052797949442380920e-03 -1.759360716557800686e-06 -2.502692497685643502e-12
4.320000000000000284e+00 2.382318927272294995e-03 -2.015437331237546204e-05 -2.657624120772084098e-12
4.334999999999999964e+00 2.634144988398375020e-03 -2.944065005816565161e-05 -1.792760384589087153e-12
4.349999999999999645e+00 2.584790337075731914e-03 -2.806394310150839289e-05 -8.744394097703889202e-13
4.365000000000000213e+00 2.379113375559023524e-03 -1.505084950215174189e-05 -1.868782906200294747e-13
4.379999999999999893e+00 2.443781611254552955e-03 9.702631416530493880e-06 -3.269051696008773433e-13
4.394999999999999574e+00 2.611667655367612417e-03 4.522669451145766573e-05 -6.408207298136403551e-13
4.410000000000000142e+00 2.758363662893198454e-03 8.943559926388733317e-05 -1.753930334302822303e-12
4.424999999999999822e+00 2.753850235365416788e-03 1.392728121659692064e-04 -2.529393361427878517e-12
4.440000000000000391e+00 2.612250703490533177e-03 1.910079321411073394e-04 -2.825017997309942075e-12
4.455000000000000071e+00 2.424485308514946758e-03 2.406253758749921090e-04 -2.186112402213780115e-12
4.469999999999999751e+00 2.317650715500337022e-03 2.842581391715448547e-04 -1.152716810892684407e-12
4.485000000000000320e+00 2.390157593295617888e-03 3.186346777720450163e-04 -3.500533196643118572e-13
4.500000000000000000e+00 2.412459053131185693e-03 3.414928959712959511e-04 7.974176874370186852e-14
4.514999999999999680e+00 2.468992972885941661e-03 3.518831648495757136e-04 -3.180788965551073488e-13
4.530000000000000249e+00 2.600890702960906298e-03 3.502757254193467062e-04 -1.458250187269527487e-12
4.544999999999999929e+00 2.437421448605044116e-03 3.384358050547708885e-04 -2.374489493917053551e-12
4.559999999999999609e+00 2.330198336811362125e-03 3.191063283204398360e-04 -3.095107503625627032e-12
4.575000000000000178e+00 2.434262477552080750e-03 2.955854395803036994e-04 -2.511713059760722899e-12
4.589999999999999858e+00 2.586486873239098039e-03 2.712785332436018493e-04 -1.732808341259328699e-12
4.605000000000000426e+00 2.598270232598613727e-03 2.492709037906770675e-04 -6.162292898181931378e-13
4.620000000000000107e+00 2.406811134393137264e-03 2.319504622101398184e-04 -9.986456106503283081e-14
4.634999999999999787e+00 2.523306626283521037e-03 2.207216392001720706e-04 -3.542721671578874520e-13
4.650000000000000355e+00 2.906619288225498199e-03 2.158644639448370484e-04 -1.009997641077120534e-12
4.665000000000000036e+00 3.052612395564674452e-03 2.165738137341888248e-04 -2.322864123271983772e-12
4.679999999999999716e+00 2.852568036352448599e-03 2.211644864744677363e-04 -3.042233132077853952e-12
4.695000000000000284e+00 2.544585836538867940e-03 2.273856173843347150e-04 -2.883915328766306629e-12
4.709999999999999964e+00 2.312245397125781143e-03 2.327828403809739655e-04 -1.961625306634573462e-12
4.724999999999999645e+00 2.407222649172473250e-03 2.350679209097705780e-04 -7.870093465811578426e-13
4.740000000000000213e+00 2.494315881076639152e-03 2.324699744113978284e-04 1.568745133795346192e-13
4.754999999999999893e+00 2.556470169222273270e-03 2.240324567229778907e-04 1.026123630509800932e-13
4.769999999999999574e+00 2.852458969282198331e-03 2.098019366947312392e-04 -8.077150059904170121e-13
4.785000000000000142e+00 3.017765506548412968e-03 1.908600614540789664e-04 -1.778327485268960118e-12
4.799999999999999822e+00 3.126617105478950165e-03 1.691892915113291096e-04 -2.922828645779418366e-12
4.815000000000000391e+00 3.071143876708412601e-03 1.474083669429360199e-04 -3.246541924184498384e-12
4.830000000000000071e+00 2.797937078893121543e-03 1.284304154079984883e-04 -2.607331017756564506e-12
4.844999999999999751e+00 2.458776394120801290e-03 1.150836305431335305e-04 -1.317834730230060813e-12
4.860000000000000320e+00 2.364763151498756877e-03 1.097215027926479181e-04 -4.296840661055512101e-13
4.875000000000000000e+00 2.348699483513988495e-03 1.138612566321528519e-04 2.881028748902281222e-14
4.889999999999999680e+00 2.441521269962346197e-03 1.279161797204109163e-04 -5.393741009385166763e-13
4.905000000000000249e+00 2.555458812930629098e-03 1.510933851988083276e-04 -1.707828323205262677e-12
4.919999999999999929e+00 2.516405086475902164e-03 1.814890991109763263e-04 -2.794431352981519012e-12
4.934999999999999609e+00 2.461193539829591159e-03 2.163504416768935457e-04 -3.458122677102437592e-12
4.950000000000000178e+00 2.347332336478324954e-03 2.524339537918196541e-04 -3.016781269238322238e-12
4.964999999999999858e+00 2.283403712760589954e-03 2.863973312160483786e-04 -2.038869073572868729e-12
4.980000000000000426e+00 2.322837539443019239e-03 3.151865854065238892e-04 -7.517320099736934935e-13
4.995000000000000107e+00 2.384184225435008464e-03 3.363895119468107708e-04 2.477462679451036820e-13
5.009999999999999787e+00 2.304814345604790093e-03 3.485102685458763005e-04 -1.488253964510022342e-13
5.025000000000000355e+00 2.117647961295716919e-03 3.511068803772054991e-04 -1.515204628432798017e-12
5.040000000000000036e+00 2.096806429118844295e-03 3.447559193403559874e-04 -2.686045830202488105e-12
5.054999999999999716e+00 2.178036593970353318e-03 3.308634001819577009e-04 -3.348737953601244044e-12
5.070000000000000284e+00 2.222418878100727857e-03 3.113881542849972206e-04 -3.446437579768257820e-12
5.084999999999999964e+00 2.374643817415117431e-03 2.885508366481381870e-04 -2.524369602241449684e-12
5.099999999999999645e+00 2.418158660124528070e-03 2.645756054662218304e-04 -9.236500453368989838e-13
5.115000000000000213e+00 2.285064265133626704e-03 2.414833659454274084e-04 -2.074174165755948707e-13
5.129999999999999893e+00 2.345269771454931707e-03 2.209450318898520393e-04 -1.482980405143052849e-13
5.144999999999999574e+00 2.477985148623761125e-03 2.042051100408226461e-04 -8.032186027406851281e-13
5.160000000000000142e+00 2.423742788491542455e-03 1.920821669743055793e-04 -2.257360964819099536e-12
5.174999999999999822e+00 2.379765634820500686e-03 1.850349134203677082e-04 -3.714917262698236300e-12
5.190000000000000391e+00 2.497091502847818834e-03 1.832613506601576958e-04 -3.754829780433510678e-12
5.205000000000000071e+00 2.409156418853773685e-03 1.867903859524844279e-04 -2.860350845068637682e-12
5.219999999999999751e+00 2.217851319375234442e-03 1.955355744052145184e-04 -1.628197576764023324e-12
5.235000000000000320e+00 2.153353458658871511e-03 2.093013705433133254e-04 -3.142208715445349299e-13
5.250000000000000000e+00 2.298774976603683295e-03 2.277534144279336203e-04 1.720845688168992638e-13
5.264999999999999680e+00 2.429101797910636351e-03 2.503785354973642185e-04 -6.525058271478201277e-13
5.280000000000000249e+00 2.484807850341309854e-03 2.764619292654479921e-04 -1.992100928660534009e-12
5.294999999999999929e+00 2.464093790540945739e-03 3.050973601905759836e-04 -3.363587186555605513e-12
5.309999999999999609e+00 2.580923862852697870e-03 3.352289919300588394e-04 -4.113237528358126838e-12
5.325000000000000178e+00 2.727566079451244907e-03 3.657123477782686649e-04 -3.786332358757249494e-12
5.339999999999999858e+00 2.858963799586854149e-03 3.953817160197159453e-04 -2.439715096613781498e-12
5.355000000000000426e+00 2.746760575960724426e-03 4.231163076959809644e-04 -8.407441409730154191e-13
5.370000000000000107e+00 2.404663352054754732e-03 4.478994348818821081e-04 4.424238753131248814e-14
5.384999999999999787e+00 2.161684249234213651e-03 4.688621931625558403e-04 -3.247957458540895459e-13
5.400000000000000355e+00 2.052487159591873112e-03 4.853018798809394241e-04 -1.635219737394777439e-12
5.415000000000000036e+00 1.919829489609253814e-03 4.966729108298872930e-04 -3.261724224046247400e-12
5.429999999999999716e+00 1.855010237885756919e-03 5.025636478974693233e-04 -4.294870015186802448e-12
5.445000000000000284e+00 2.026214249240085308e-03 5.026866318467160255e-04 -4.024058863905111139e-12
5.459999999999999964e+00 2.501734607078941186e-03 4.969123594572577574e-04 -3.017808225536100508e-12
5.474999999999999645e+00 2.793308202429525822e-03 4.853647543912043005e-04 -1.304428787207712048e-12
5.490000000000000213e+00 2.669202745861097570e-03 4.685721527435404710e-04 -3.050615315913773884e-13
5.504999999999999893e+00 2.511186713037870388e-03 4.476376576380003414e-04 -7.657763312352017238e-14
5.519999999999999574e+00 2.538378419880270298e-03 4.243706961002402522e-04 -1.244199188121797306e-12
5.535000000000000142e+00 2.662564913362107377e-03 4.013231399395689181e-04 -2.841643587103703794e-12
5.549999999999999822e+00 2.683664181174327812e-03 3.816992008783826051e-04 -4.300448885885543859e-12
5.565000000000000391e+00 2.554689546002505973e-03 3.691372301831696845e-04 -4.739514336549177642e-12
5.580000000000000071e+00 2.643373557777523031e-03 3.673722246780863898e-04 -3.618910726643775888e-12
5.594999999999999751e+00 3.046556104675489374e-03 3.797861505151489681e-04 -2.160716050525479659e-12
5.610000000000000320e+00 3.385661438156162273e-03 4.088682020456646526e-04 -6.491474024983290292e-13
5.625000000000000000e+00 3.337213221787878326e-03 4.556568959982465472e-04 -2.212119376565624407e-14
5.639999999999999680e+00 3.124777365755927738e-03 5.192964223438290006e-04 -1.018657380669196755e-12
5.655000000000000249e+00 3.102284522951304080e-03 5.968526594577472366e-04 -2.757627459715195073e-12
5.669999999999999929e+00 3.003016898340357677e-03 6.834653657225020496e-04 -4.301115019700318953e-12
5.684999999999999609e+00 2.713901171897278863e-03 7.728039095106220557e-04 -4.824890487142852180e-12
5.700000000000000178e+00 2.300918807410838596e-03 8.577272611807185143e-04 -4.215322535472409982e-12
5.714999999999999858e+00 2.021527292951526278e-03 9.310563992166454028e-04 -2.642913665695800773e-12
5.730000000000000426e+00 2.243582547752684397e-03 9.863989358083191661e-04 -9.034162307131055059e-13
5.745000000000000107e+00 2.645577766414879128e-03 1.018955035241186913e-03 2.641220575583247410e-13
5.759999999999999787e+00 2.947918102922213179e-03 1.026174846979976962e-03 -3.908262602436707311e-13
5.775000000000000355e+00 2.947612962526713343e-03 1.008099760153258195e-03 -1.958766482346163684e-12
5.790000000000000036e+00 2.882447158379104757e-03 9.672776563823815010e-04 -3.757549826843842311e-12
5.804999999999999716e+00 2.916042757908687832e-03 9.082828452240399031e-04 -5.076661313552222055e-12
5.820000000000000284e+00 2.765082728205761620e-03 8.369917878593424732e-04 -4.864525449121970269e-12
5.834999999999999964e+00 2.400069542338109652e-03 7.597850285941953885e-04 -3.518990654427511799e-12
5.849999999999999645e+00 2.266213495964376767e-03 6.827864667330318937e-04 -1.295935581069329601e-12
5.865000000000000213e+00 2.297132804602274037e-03 6.111955427982040945e-04 -1.279532035880492913e-13
5.879999999999999893e+00 2.192709887202090591e-03 5.487641587327285464e-04 -1.572075802869221661e-13
5.894999999999999574e+00 1.998527878176378780e-03 4.974931168905127876e-04 -1.525751747166737005e-12
5.910000000000000142e+00 1.917013935318886975e-03 4.576119476999984670e-04 -3.466255060757816864e-12
5.924999999999999822e+00 2.095686564940919816e-03 4.278379326183578968e-04 -5.211303610863637914e-12
5.940000000000000391e+00 2.154895539596760057e-03 4.058303906455673626e-04 -5.282996262678807398e-12
5.955000000000000071e+00 2.096470760545879330e-03 3.887266443475256850e-04 -4.335004577527001857e-12
5.969999999999999751e+00 2.046997417733203983e-03 3.736745081293069148e-04 -2.253669473262220890e-12
5.985000000000000320e+00 2.047362914025199765e-03 3.583176516847030868e-04 -6.874223412722813009e-13
6.000000000000000000e+00 2.222564666036194736e-03 3.412029866762811281e-04 7.946421298754557938e-14
6.014999999999999680e+00 2.289480851523806315e-03 3.220645563539736855e-04 -8.624212455288216006e-13
6.030000000000000249e+00 2.131301616459753412e-03 3.019314705923203945e-04 -3.257366598674593661e-12
6.044999999999999929e+00 2.113694676286283214e-03 2.830348847124852796e-04 -5.144218384600662830e-12
6.059999999999999609e+00 2.189651744642182041e-03 2.685356272839056757e-04 -6.039863054141392240e-12
6.075000000000000178e+00 2.066415003095241343e-03 2.621207312359929986e-04 -5.375783151961854855e-12
6.089999999999999858e+00 1.967479957210235830e-03 2.675103129654576861e-04 -3.265721026934897964e-12
6.105000000000000426e+00 2.184546597097748732e-03 2.879046222012959788e-04 -1.272898453308357603e-12
6.120000000000000107e+00 2.298461089780150235e-03 3.254203508107345044e-04 6.267208974009008671e-14
6.134999999999999787e+00 2.179813368597363632e-03 3.806135824704348636e-04 -5.663247648612923513e-13
6.150000000000000355e+00 2.046306556316102032e-03 4.522159182196450189e-04 -2.534694676370463640e-12
6.165000000000000036e+00 1.980190081645877287e-03 5.371704749560501924e-04 -4.563432964843627815e-12
6.179999999999999716e+00 1.882815532439657824e-03 6.309569158566841196e-04 -6.254663453830744402e-12
6.195000000000000284e+00 1.759782725027851658e-03 7.281117022226446522e-04 -6.073558322938765741e-12
6.209999999999999964e+00 1.687689740613819434e-03 8.228361979510934177e-04 -4.389655305914175187e-12
6.224999999999999645e+00 1.589293715426556841e-03 9.096213083578108538e-04 -1.998762266808284949e-12
6.240000000000000213e+00 1.657891453582735486e-03 9.838416262705207416e-04 -2.650657471292561240e-13
6.254999999999999893e+00 2.077516104587978640e-03 1.042253159926231909e-03 -2.118027975228642390e-13
6.269999999999999574e+00 2.352823643135749931e-03 1.083297064310984048e-03 -1.895789081274301680e-12
6.285000000000000142e+00 2.211540658252977853e-03 1.107126795488522220e-03 -4.180183976743023777e-12
6.299999999999999822e+00 2.048759355832881213e-03 1.115356492503716268e-03 -6.269179619877718324e-12
6.315000000000000391e+00 2.010319039114319417e-03 1.110621426919977672e-03 -6.713241074152165311e-12
6.330000000000000071e+00 2.097809380347377683e-03 1.096078268329803151e-03 -5.455580431856787982e-12
6.344999999999999751e+00 2.002976605907938468e-03 1.074942411936508080e-03 -2.865596648859991546e-12
6.360000000000000320e+00 1.857045605848199610e-03 1.050107092675500731e-03 -5.634104294216513154e-13
6.375000000000000000e+00 1.570258294762476303e-03 1.023859185293019003e-03 1.436351038108796274e-13
6.389999999999999680e+00 1.489968307054875818e-03 9.977053368629418273e-04 -1.028677143466438793e-12
6.405000000000000249e+00 1.846734286437980155e-03 9.723247761476150330e-04 -3.654132552100008979e-12
6.419999999999999929e+00 2.153905491211680068e-03 9.476502811071041421e-04 -6.140976616109128372e-12
6.434999999999999609e+00 2.098118348996966254e-03 9.230522573242527784e-04 -7.352396469428867931e-12
6.450000000000000178e+00 2.007348244364368095e-03 8.975858726113505881e-04 -6.464162538577511441e-12
6.464999999999999858e+00 2.144994123303635425e-03 8.702675425047434743e-04 -4.073130721593543058e-12
6.480000000000000426e+00 2.225312283304907435e-03 8.403602203851390229e-04 -1.458305698420758745e-12
6.495000000000000107e+00 2.112166705370593922e-03 8.076468974062001038e-04 1.013633621482767921e-13
6.509999999999999787e+00 2.022131938525267847e-03 7.726558229906865805e-04 -6.731004642546167815e-13
6.525000000000000355e+00 2.062910039887282110e-03 7.367879520816522643e-04 -2.985861558002511629e-12
6.540000000000000036e+00 2.195788425094324925e-03 7.023076482597367942e-04 -5.785427692472921990e-12
6.554999999999999716e+00 2.279332883921784958e-03 6.721885956074702406e-04 -7.650602373843184978e-12
6.570000000000000284e+00 2.190867799503837254e-03 6.498321142536234163e-04 -7.472966689903159931e-12
6.584999999999999964e+00 2.216905625651438561e-03 6.386777645432939465e-04 -5.394656943380482517e-12
6.599999999999999645e+00 2.389095388245401907e-03 6.417216941621006754e-04 -2.637834395358140682e-12
6.615000000000000213e+00 2.280035181570168323e-03 6.609775915042970240e-04 -5.382361223382758908e-13
6.629999999999999893e+00 2.087487093070189426e-03 6.969664435714229000e-04 -4.317102231254921207e-13
6.644999999999999574e+00 2.042947692264263093e-03 7.483683922347994510e-04 -2.346733918301424637e-12
6.660000000000000142e+00 2.278237357943392605e-03 8.119576877577694418e-04 -5.345363041087125566e-12
