# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 6.200184516877323138e-04 -4.579718884753423932e-14 -3.089533739227645065e-13
3.500000000000000000e+01 1.119157949207062741e-04 7.382577152192101227e-14 2.693506623099879569e-14
3.512500000000000000e+01 4.064095327129813029e-04 -1.153431729402340650e-14 -1.423558911544142338e-13
3.525000000000000000e+01 3.605486774277272266e-04 3.918305786948057939e-14 -5.539254338477665011e-13
3.537500000000000000e+01 5.131228970292819880e-04 -7.221681631662334655e-14 -1.405548519710093307e-12
3.550000000000000000e+01 3.133066284625972420e-04 -7.666064302424013314e-14 -1.970074163515662566e-12
3.562500000000000000e+01 3.227919360171242757e-04 -1.293016456696630529e-13 -2.326882452796722771e-12
3.575000000000000000e+01 3.923740896634372866e-04 -6.030927474102530328e-14 -2.216603599777414628e-12
3.587500000000000000e+01 3.473604973416102859e-04 -8.261311527617121796e-14 -1.559900895372334390e-12
3.600000000000000000e+01 4.563506157601072977e-04 4.513812719314753785e-14 -9.903343825597643519e-13
3.612500000000000000e+01 1.977457915573986591e-04 8.182639388886838936e-14 -3.776523525993006761e-13
3.625000000000000000e+01 4.305417024701198303e-04 1.277435871541784602e-14 -6.526933495937711760e-14
3.637500000000000000e+01 5.851120476007345972e-04 2.342284004097919982e-14 -3.480822542038572864e-13
3.650000000000000000e+01 3.068691266002593343e-04 2.780700250378317532e-14 -7.393476471136505225e-13
3.662500000000000000e+01 4.972405085038149319e-04 -3.091657275697824708e-14 -1.267487223119160821e-12
3.675000000000000000e+01 6.144117059012736692e-04 -5.257219566433377087e-14 -1.985813376625817765e-12
3.687500000000000000e+01 3.923267911622799198e-04 -6.651451840943042765e-14 -2.074804566759076449e-12
3.700000000000000000e+01 3.528665689286787643e-04 -7.181059823152520272e-14 -1.906340410864618661e-12
3.712500000000000000e+01 2.928770771855986055e-04 -6.916014220117535079e-14 -1.498162788113024585e-12
3.725000000000000000e+01 5.443221001187464880e-04 -4.411905991299312079e-14 -8.704109724253048030e-13
3.737500000000000000e+01 7.856880991856454721e-04 1.752350334822350048e-14 -3.428291948935042969e-13
3.750000000000000000e+01 2.169483483068467000e-04 3.096889067163398859e-14 -6.938284108125940358e-14
3.762500000000000000e+01 5.395209019364403946e-04 -4.688193346873917181e-14 -1.305856282257668227e-13
3.775000000000000000e+01 1.814873579070279408e-04 -7.415365761106170036e-14 -6.981448210612434509e-13
3.787500000000000000e+01 2.722615034520051158e-04 -1.212008482607863357e-13 -1.072197514087412499e-12
3.800000000000000000e+01 3.787082726437532298e-04 -1.603015030580663693e-13 -1.625756954354904772e-12
3.812500000000000000e+01 3.136548057467956896e-04 -2.620434241985402619e-13 -1.752507800164049256e-12
3.825000000000000000e+01 5.653178622839136191e-04 -1.708644624987577571e-13 -1.531786760600249697e-12
3.837500000000000000e+01 3.194031351546507136e-04 -8.548334828136112158e-14 -1.168474220882142625e-12
3.850000000000000000e+01 4.414052149105812672e-04 -4.899911707232787397e-14 -6.222916331677075820e-13
3.862500000000000000e+01 1.082952862534632132e-04 -7.492291651630275062e-14 -9.576536637199510318e-14
3.875000000000000000e+01 1.040992648763706951e-04 -1.066445634426635093e-13 -1.087686257516711384e-13
3.887500000000000000e+01 2.638382310181305868e-04 -8.755387468078788239e-14 -1.366767949960543898e-13
3.900000000000000000e+01 3.211786378983436108e-04 -3.162846925569210111e-14 -3.914756866813820988e-13
3.912500000000000000e+01 5.476921754759937755e-04 -1.380535488703899901e-13 -1.123032266475482132e-12
3.925000000000000000e+01 9.348066817779672466e-04 -2.076439118218677499e-13 -1.427780251811234477e-12
3.937500000000000000e+01 6.304040313294088926e-04 -9.852424664829109074e-14 -1.576902890429269830e-12
3.950000000000000000e+01 6.099344256265196162e-04 -1.939211592797425930e-13 -1.560940738668401938e-12
3.962500000000000000e+01 7.206271664920126108e-04 -1.113206077972564398e-14 -1.062503581740170968e-12
3.975000000000000000e+01 -1.339643836836892921e-04 -1.612237039019264224e-13 -5.576550526038443473e-13
3.987500000000000000e+01 5.224764858319241867e-04 -4.664048353730347334e-14 -9.970754566485142083e-14
4.000000000000000000e+01 3.996128086032058047e-04 3.302347284397232531e-14 1.065019323050155869e-13
4.012500000000000000e+01 5.680511280895736426e-04 -6.097548908196514136e-15 1.829743871330658978e-14
4.025000000000000000e+01 6.412960914786575151e-04 -5.148288952312273661e-14 -3.488897851261395381e-13
4.037500000000000000e+01 6.896632684896680798e-04 -1.166436966454510785e-13 -9.417907232547373439e-13
4.050000000000000000e+01 6.351083290477219090e-04 -1.170145490545267785e-13 -1.380243322817410934e-12
4.062500000000000000e+01 4.670630915507220648e-04 -1.509052513058351006e-13 -1.537570277975979595e-12
4.075000000000000000e+01 4.374608831721610303e-04 -1.628717986796825646e-13 -1.435044492356401891e-12
4.087500000000000000e+01 2.325945716013938513e-04 -1.088822128893485995e-13 -8.808628057502951121e-13
4.100000000000000000e+01 1.882524430234788770e-04 -7.536780067697402735e-14 -4.564498748823043434e-13
4.112500000000000000e+01 7.197846407431332527e-04 9.192182913822688677e-15 -3.132281581621990120e-15
4.125000000000000000e+01 4.755203582390496453e-04 -2.526604731901098705e-14 2.669663956887351919e-14
4.137500000000000000e+01 5.261475879859006666e-04 -1.370428699906120660e-13 1.186033436364800189e-13
4.150000000000000000e+01 7.073866234300896227e-04 -2.677739332099544429e-14 -4.616685819621354400e-13
4.162500000000000000e+01 1.712414287519739564e-04 -1.641275299823845025e-13 -8.152608872670240645e-13
4.175000000000000000e+01 7.224531136195491698e-04 -1.504896408785659135e-13 -1.215754214769246371e-12
4.187500000000000000e+01 9.081599000135970323e-05 -1.146943612071006810e-13 -1.333901511268726578e-12
4.200000000000000000e+01 7.818996452548521159e-04 -7.001960292244780694e-14 -1.385262992243924640e-12
4.212500000000000000e+01 7.659348316351802244e-04 -7.354202057560105337e-14 -9.802171611785781792e-13
4.225000000000000000e+01 1.081275478448523453e-03 -1.401721759523197166e-13 -5.770423934145296945e-13
4.237500000000000000e+01 6.549905909954620298e-04 -8.423601499423469583e-14 -3.344554855694310725e-13
4.250000000000000000e+01 8.637265963101076194e-04 -1.988684680333354385e-14 -2.743677850363574668e-14
4.262500000000000000e+01 4.610212129746021903e-04 -1.316325469870565648e-13 -3.085085809646431905e-13
4.275000000000000000e+01 2.542577499788159501e-04 -7.864583807074140102e-14 -4.683051653441459156e-13
4.287500000000000000e+01 7.284550395287650582e-04 -8.806715980743437413e-14 -9.888185838072193824e-13
4.300000000000000000e+01 5.881522927208074347e-04 -7.486461959610920918e-14 -1.196210245533561090e-12
4.312500000000000000e+01 3.510120686169293514e-04 -1.948911479236164397e-13 -1.457608356814837682e-12
4.325000000000000000e+01 9.693490049910089001e-04 -3.649842942946948417e-14 -1.292197873637766486e-12
4.337500000000000000e+01 1.028840553670383462e-03 -1.254880885761424486e-13 -8.349819157967665357e-13
4.350000000000000000e+01 3.799396510483291078e-04 -4.951210293259149673e-14 -6.603230911057263572e-13
4.362500000000000000e+01 5.152085266011130482e-04 3.487688994377558949e-14 -1.725425096779543940e-13
4.375000000000000000e+01 3.656883010468917061e-04 2.866937842691629138e-14 -1.011451730427683099e-13
4.387500000000000000e+01 4.635551870212847869e-04 3.087487414287312762e-14 -1.287408664117086499e-13
4.400000000000000000e+01 3.797153781609913237e-04 7.038155790242160037e-14 -4.235058300636138301e-13
4.412500000000000000e+01 4.509490578780417369e-04 -6.667309809302558822e-14 -7.971245497986351800e-13
4.425000000000000000e+01 9.838322678762390083e-04 -2.408478320267533999e-14 -1.159623864718389622e-12
4.437500000000000000e+01 8.542988489984928990e-04 -1.505170509912969185e-15 -1.301371978550225127e-12
4.450000000000000000e+01 1.278457300317031864e-04 -1.291187903975472388e-14 -1.015134489771920319e-12
4.462500000000000000e+01 8.336196178672233836e-04 2.696021949901141627e-14 -7.911858860579440224e-13
4.475000000000000000e+01 6.093997742920298499e-04 3.957816004397918497e-15 -3.476630894078418684e-13
4.487500000000000000e+01 7.183444497554369867e-04 8.954410981957184212e-14 -3.512943509449268596e-14
4.500000000000000000e+01 7.274604820971045105e-04 -1.517531945508040932e-14 -1.936376864630515591e-14
4.512500000000000000e+01 8.175953118980394674e-04 5.928175077569327818e-14 -5.878155990484521189e-14
4.525000000000000000e+01 6.972145624307424239e-04 -2.814519265295520037e-14 -2.812805013069309031e-13
4.537500000000000000e+01 8.634376233186344396e-04 -7.216674462002011206e-15 -7.993704224223853536e-13
4.550000000000000000e+01 6.627473842780937097e-04 8.147231936751060688e-15 -9.889507239341133150e-13
4.562500000000000000e+01 6.674599759192434423e-04 -8.176269215329577228e-14 -1.284629482807568829e-12
4.575000000000000000e+01 2.829235269552407561e-04 5.060291878806085378e-14 -9.723329388272729247e-13
4.587500000000000000e+01 5.538846912360242958e-04 2.085128037980956642e-14 -7.590294248511035712e-13
4.600000000000000000e+01 3.457165459749556025e-04 -2.087941525408584870e-17 -3.510424029138338360e-13
4.612500000000000000e+01 6.701812409556084926e-04 1.497587047514644102e-15 -2.190913705968035258e-14
4.625000000000000000e+01 8.130187910505293214e-04 1.259523919402827569e-14 5.069131032448776704e-14
4.637500000000000000e+01 1.169961756699471056e-03 1.766180816797028147e-14 -1.260922549568843971e-13
4.650000000000000000e+01 1.352751339958740973e-03 6.002956518550393008e-14 -3.568822697931913140e-13
4.662500000000000000e+01 6.473295026585210166e-04 2.601167252501320123e-14 -7.198384351180440610e-13
4.675000000000000000e+01 3.411479774041784041e-04 -2.778168664287965019e-14 -9.745532289248013260e-13
4.687500000000000000e+01 1.411012427733893126e-04 -4.404062207699510510e-14 -1.068934643406670392e-12
4.700000000000000000e+01 6.470463614960120236e-04 -9.475235011408619366e-14 -1.085850412104433687e-12
4.712500000000000000e+01 7.947371469880226691e-04 -5.085299986640610455e-14 -7.280929725974861027e-13
4.725000000000000000e+01 8.574805833400159227e-04 -4.140644222170165223e-14 -4.562947165312555888e-13
4.737500000000000000e+01 8.894299892080598235e-04 6.265119370777396513e-14 -3.009150034594527773e-14
4.750000000000000000e+01 8.226948307556436468e-04 -5.225183857316634265e-14 -2.262554525680642075e-14
4.762500000000000000e+01 8.856326241272610700e-04 1.248810003169078799e-14 -3.956732214040550113e-14
4.775000000000000000e+01 8.034211008131897369e-04 -1.699211033140862761e-13 -3.816987963195702224e-13
4.787500000000000000e+01 4.050909830100798970e-04 -1.016330621980558579e-13 -7.411325751138718981e-13
4.800000000000000000e+01 7.625212200503550530e-04 -1.048792344382156527e-14 -8.857435720260631145e-13
4.812500000000000000e+01 7.099720614818852416e-04 -6.701594363380742240e-14 -1.057116317214577834e-12
4.825000000000000000e+01 7.119764964576766331e-04 -7.156544968462813038e-14 -1.038556965496007620e-12
4.837500000000000000e+01 7.733651540351646481e-04 -8.214603890802045509e-14 -7.293691472653015808e-13
4.850000000000000000e+01 1.130201170312261638e-03 -1.115691518780718908e-13 -4.706567541341518449e-13
4.862500000000000000e+01 1.014890980544538857e-03 9.062818156341334463e-15 -1.924991422314971554e-13
4.875000000000000000e+01 7.690374134767391512e-04 -1.704542799272257842e-14 9.202646343240927061e-14
4.887500000000000000e+01 7.208315375650045653e-04 -2.029657650358260272e-14 -7.653532063606799348e-14
4.900000000000000000e+01 9.599415711985526123e-04 -9.970013900228126027e-14 -4.471405206173082288e-13
4.912500000000000000e+01 8.850252494178798002e-04 -8.472585890639450013e-14 -6.574123412736603152e-13
4.925000000000000000e+01 8.479585743176032420e-04 -1.039711357232976168e-13 -8.814120636429268793e-13
4.937500000000000000e+01 1.115257692212670571e-03 -8.568198880642332436e-14 -9.663946887601082495e-13
4.950000000000000000e+01 9.127398273367365311e-04 -7.272421799156340655e-14 -9.419589342074014624e-13
4.962500000000000000e+01 4.497750753428078618e-04 -7.907544230373410712e-14 -7.287680908994024685e-13
4.975000000000000000e+01 1.175295121039018897e-03 -6.303604035807241699e-14 -3.670573282312876353e-13
4.987500000000000000e+01 7.125294332059745051e-04 3.387005653752994182e-14 -3.332870043813332368e-14
5.000000000000000000e+01 6.109729995876639341e-04 5.392403237473641267e-14 -4.728306016514047599e-14
5.012500000000000000e+01 8.353014094592131622e-04 -3.036287951611400348e-14 -1.057844257858957443e-13
5.025000000000000000e+01 1.007063865427253180e-03 -7.734860336337277050e-14 -4.030333522592118201e-13
5.037500000000000000e+01 9.349036459241483188e-04 -8.703313916703988839e-14 -7.969212924330687292e-13
5.050000000000000000e+01 8.725521032473468330e-04 -3.076154180652559603e-14 -9.452107249908254672e-13
5.062500000000000000e+01 1.194048559695723433e-03 -1.361407224152477192e-13 -9.272383590178859319e-13
5.075000000000000000e+01 8.840724974667341085e-04 -5.033513277364376491e-15 -8.413031693688712214e-13
5.087500000000000000e+01 4.253184817111163585e-04 -6.423202722930720095e-14 -6.044940440561550684e-13
5.100000000000000000e+01 9.041982246910801324e-04 -1.138513554975051432e-13 -1.126269674661521516e-13
5.112500000000000000e+01 3.947234567968291308e-04 2.945019907455336249e-14 -1.685718525609316029e-13
5.125000000000000000e+01 1.193452856665576378e-03 -2.176936277083533220e-15 -1.601283168818584885e-13
5.137500000000000000e+01 9.733436542891174548e-04 -9.597886659154281213e-14 3.589329940071389842e-14
5.150000000000000000e+01 9.310893020488264504e-04 3.226150243521560958e-14 -2.484171753277085727e-13
5.162500000000000000e+01 1.014599327036271037e-03 -1.714459273995006689e-13 -6.139788008896769644e-13
5.175000000000000000e+01 8.365323806747565483e-04 -6.784592960178721494e-14 -7.564352090601411690e-13
5.187500000000000000e+01 9.158776277986904746e-04 -1.112193836777366781e-13 -9.079114863363483919e-13
5.200000000000000000e+01 6.818938332916191225e-04 -1.315025044252964706e-13 -7.297011358570362989e-13
5.212500000000000000e+01 8.739902408096827946e-04 -7.161863729347288068e-14 -5.261605258472550418e-13
5.225000000000000000e+01 1.275637797901345294e-03 -3.127700097886564388e-14 -2.629395276707926403e-13
5.237500000000000000e+01 1.004119079927645597e-03 -8.106539767711328406e-14 -3.071663476193153353e-13
5.250000000000000000e+01 1.308792866009232669e-03 -8.054242350371503858e-15 3.631388720028207083e-14
5.262500000000000000e+01 7.606896804884868968e-04 -1.142873670165410742e-14 -1.360651057791203904e-13
5.275000000000000000e+01 8.190503355251371742e-04 -4.808984520498357151e-14 -3.387802499370689323e-13
5.287500000000000000e+01 7.516068146417587137e-04 -1.040599488353436540e-13 -6.227465449285635149e-13
5.300000000000000000e+01 7.026018683963658473e-04 -5.144135515591631503e-14 -8.174337341711798662e-13
5.312500000000000000e+01 1.052679644237199119e-03 -1.604735394457253916e-13 -8.884916890287060564e-13
5.325000000000000000e+01 1.127525620816874352e-03 -8.939628146936549565e-14 -9.176545133369755259e-13
5.337500000000000000e+01 9.643870677767882316e-04 -6.628296374062599809e-14 -7.521338296841446138e-13
5.350000000000000000e+01 9.086788097785042373e-04 -1.335329147149271249e-13 -4.475960487792286090e-13
5.362500000000000000e+01 8.980779743985381480e-04 -9.219416837944083656e-14 -2.598365554958635782e-13
5.375000000000000000e+01 1.158508608463143519e-03 -4.174270774058114657e-14 -1.746444951188475179e-13
5.387500000000000000e+01 9.304576700463265682e-04 -1.238206085699965973e-13 -1.754549966293927452e-13
5.400000000000000000e+01 1.045714977959223690e-03 -8.333219306460838929e-14 -5.286998967141147845e-13
5.412500000000000000e+01 1.162428035544234295e-03 -1.613955200024790404e-13 -6.849072725341509649e-13
5.425000000000000000e+01 9.225344772446561481e-04 -2.019244232065723077e-13 -8.584169529693240934e-13
5.437500000000000000e+01 1.207936915434935921e-03 -7.702121024007015757e-14 -7.863281257883970003e-13
5.450000000000000000e+01 1.074503696298634292e-03 -4.248126597660861920e-14 -7.741741673682128665e-13
5.462500000000000000e+01 1.179089167634796154e-03 -4.099470017500819557e-14 -5.140676850283429582e-13
5.475000000000000000e+01 8.563409037085564779e-04 -1.595132966464661917e-14 -4.121950463038372082e-13
5.487500000000000000e+01 1.002769143064338730e-03 -8.197093492788293445e-14 -1.851693291540280538e-14
5.500000000000000000e+01 8.390922137021389338e-04 4.163664025017190424e-15 -6.915314130186123838e-15
5.512500000000000000e+01 9.978453508924858828e-04 -2.871995084571307489e-14 7.857754753691382575e-14
