# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.434230695281980328e-03 9.646760270243248669e-05 -1.065814103640150279e-11
3.550000000000000000e+01 2.500524569658175295e-03 8.520109372511797119e-05 -1.455191522836685181e-11
3.562500000000000000e+01 2.173649383091554727e-03 7.204462968957159319e-05 -1.645616976020392030e-11
3.575000000000000000e+01 2.637917716986303701e-03 5.762736805081658531e-05 -1.438138497178442776e-11
3.587500000000000000e+01 2.895111058421277056e-03 4.259833838204940548e-05 -1.003286342893261462e-11
3.600000000000000000e+01 2.578000864618856108e-03 2.759216670256137149e-05 -5.513811629498377442e-12
3.612500000000000000e+01 2.475884290710664987e-03 1.320164483331609517e-05 -1.534772309241816401e-12
3.625000000000000000e+01 1.549453589300753276e-03 -4.199415570838027634e-08 2.842170943040400743e-13
3.637500000000000000e+01 2.082104164273099883e-03 -1.167993241324438713e-05 -2.216893335571512580e-12
3.650000000000000000e+01 2.343525083755036709e-03 -2.132705833446379984e-05 -6.252776074688881636e-12
3.662500000000000000e+01 2.512613498329707706e-03 -2.866494145337128430e-05 -1.190869625133927912e-11
3.675000000000000000e+01 2.506008411519586310e-03 -3.343046705595043022e-05 -1.617195266589988023e-11
3.687500000000000000e+01 2.712541916746354781e-03 -3.540624186371132964e-05 -1.702460394881200045e-11
3.700000000000000000e+01 2.394279916243444856e-03 -3.441920688374011661e-05 -1.477928890381008387e-11
3.712500000000000000e+01 2.106249007510073434e-03 -3.035219202729422250e-05 -1.068656274583190680e-11
3.725000000000000000e+01 1.902418444006882814e-03 -2.316975843541513314e-05 -5.201172825763933361e-12
3.737500000000000000e+01 1.738106875398465201e-03 -1.295513800414482830e-05 -1.477928890381008387e-12
3.750000000000000000e+01 1.977094450909499396e-03 4.953255938744405285e-08 -1.421085471520200372e-13
3.762500000000000000e+01 2.630028618747073943e-03 1.541047203090784024e-05 -2.131628207280300558e-12
3.775000000000000000e+01 2.264614877224419703e-03 3.248737834837811533e-05 -6.991740519879385829e-12
3.787500000000000000e+01 2.585959559356459242e-03 5.044271563292568317e-05 -1.227817847393453121e-11
3.800000000000000000e+01 2.084911884328102122e-03 6.827592727631781599e-05 -1.659827830735594034e-11
3.812500000000000000e+01 2.809222435175021126e-03 8.487954289648769191e-05 -1.824673745431937277e-11
3.825000000000000000e+01 2.094348191110404628e-03 9.911356761449496844e-05 -1.614353095646947622e-11
3.837500000000000000e+01 2.489987631222587150e-03 1.098956777241255622e-04 -1.159605744760483503e-11
3.850000000000000000e+01 2.257722166505087696e-03 1.163044125291889941e-04 -6.508571459562517703e-12
3.862500000000000000e+01 2.382267321801273541e-03 1.176884313736081822e-04 -1.250555214937776327e-12
3.875000000000000000e+01 2.581402910464443423e-03 1.137680467877544288e-04 -2.842170943040400743e-13
3.887500000000000000e+01 2.561001502062912327e-03 1.047098080562136602e-04 -2.728484105318784714e-12
3.900000000000000000e+01 2.202199288331523758e-03 9.115613221410967526e-05 -7.162270776461809874e-12
3.912500000000000000e+01 2.302595646481345182e-03 7.420118510026441072e-05 -1.341504685115069151e-11
3.925000000000000000e+01 2.388716589838961457e-03 5.531700384153737104e-05 -1.745092959026806056e-11
3.937500000000000000e+01 2.351831003545273857e-03 3.624284335046468186e-05 -1.909938873723149300e-11
3.950000000000000000e+01 2.599773146772912935e-03 1.885199083062616410e-05 -1.688249540165998042e-11
3.962500000000000000e+01 2.367694459149062569e-03 5.006132084872660926e-06 -1.179500941361766309e-11
3.975000000000000000e+01 2.205307955986342272e-03 -3.596084468426852254e-06 -6.082245818106457591e-12
3.987500000000000000e+01 1.734270103929999585e-03 -5.567777463966194773e-06 -1.108446667785756290e-12
4.000000000000000000e+01 1.820456225388584343e-03 3.539963699950021692e-08 -1.421085471520200372e-13
4.012500000000000000e+01 2.348681785009777701e-03 1.362358466394653078e-05 -2.302158463862724602e-12
4.025000000000000000e+01 2.208307084403882820e-03 3.503929872294975212e-05 -7.958078640513122082e-12
4.037500000000000000e+01 2.602495496598938862e-03 6.358932785133220023e-05 -1.369926394545473158e-11
4.050000000000000000e+01 2.818533397646091204e-03 9.813202473196724895e-05 -1.827515916374977678e-11
4.062500000000000000e+01 2.558114738736211313e-03 1.371980056319443975e-04 -2.052047420875169337e-11
4.075000000000000000e+01 2.377428995141633167e-03 1.791203916923223005e-04 -1.784883352229371667e-11
4.087500000000000000e+01 2.259193016744914101e-03 2.221574044369845069e-04 -1.307398633798584342e-11
4.100000000000000000e+01 2.330705189620523032e-03 2.645986854759030393e-04 -6.423306331271305680e-12
4.112500000000000000e+01 2.407171127953734030e-03 3.048518376544961939e-04 -1.449507180950604379e-12
4.125000000000000000e+01 2.222737990820178311e-03 3.415061476061964640e-04 -1.136868377216160297e-13
4.137500000000000000e+01 2.443714369864888325e-03 3.733692959713152959e-04 -2.785327524179592729e-12
4.150000000000000000e+01 2.511892916884903015e-03 3.994741487076680642e-04 -8.469669410260394216e-12
4.162500000000000000e+01 2.369777499032311996e-03 4.190584812135966786e-04 -1.509192770754452795e-11
4.175000000000000000e+01 2.530731250782087410e-03 4.315286038263366208e-04 -1.980993147299159318e-11
4.187500000000000000e+01 2.198273345838296089e-03 4.364240522249929199e-04 -2.185629455198068172e-11
4.200000000000000000e+01 2.441008904509569394e-03 4.334014340656722197e-04 -1.901412360894028097e-11
4.212500000000000000e+01 1.762580997445466202e-03 4.222507234317163238e-04 -1.398348103975877166e-11
4.225000000000000000e+01 2.714925846881110355e-03 4.029481380598554097e-04 -6.991740519879385829e-12
4.237500000000000000e+01 2.333269957856196064e-03 3.757381367677226081e-04 -1.648459146963432431e-12
4.250000000000000000e+01 2.657396393616826002e-03 3.412257110539940186e-04 -8.526512829121202230e-14
4.262500000000000000e+01 2.297971202285420400e-03 3.004530798307314399e-04 -2.984279490192420781e-12
4.275000000000000000e+01 2.372052070918742595e-03 2.549362135937371932e-04 -8.526512829121202230e-12
4.287500000000000000e+01 2.202465736513926908e-03 2.066467538384131331e-04 -1.591615728102624416e-11
4.300000000000000000e+01 1.985283609008584027e-03 1.579386106413949165e-04 -2.171418600482866168e-11
4.312500000000000000e+01 2.508995193780526323e-03 1.114280705678538652e-04 -2.347633198951371014e-11
4.325000000000000000e+01 2.144437571005131105e-03 6.983784982139695785e-05 -1.949729266925714910e-11
4.337500000000000000e+01 2.043032101580473381e-03 3.581246744488453260e-05 -1.438138497178442776e-11
4.350000000000000000e+01 1.823486255926654032e-03 1.171167468783096410e-05 -6.565414878423325717e-12
4.362500000000000000e+01 2.321781754838422862e-03 -6.042578775122819934e-07 -1.591615728102624416e-12
4.375000000000000000e+01 2.313372495213877889e-03 2.942459786936524324e-08 3.694822225952520967e-13
4.387500000000000000e+01 3.095394788866057123e-03 1.394166110912919976e-05 -2.984279490192420781e-12
4.400000000000000000e+01 2.735059698636958803e-03 4.057503645071847131e-05 -9.436007530894130468e-12
4.412500000000000000e+01 2.646422774992877869e-03 7.853953343328612391e-05 -1.713829078653361648e-11
4.425000000000000000e+01 2.315822247789547927e-03 1.257582720768368745e-04 -2.310684976691845804e-11
4.437500000000000000e+01 2.298023840505897253e-03 1.796736167420931451e-04 -2.481215233274269849e-11
4.450000000000000000e+01 2.558170893619385322e-03 2.374790605017551570e-04 -2.185629455198068172e-11
4.462500000000000000e+01 2.006113119547799084e-03 2.963519354466370714e-04 -1.520561454526614398e-11
4.475000000000000000e+01 2.665371428820145772e-03 3.536733343025844079e-04 -7.844391802791506052e-12
4.487500000000000000e+01 2.450975100168915899e-03 4.072256340919011564e-04 -2.017941369558684528e-12
4.500000000000000000e+01 2.362350238403254643e-03 4.553537750666691863e-04 5.684341886080801487e-14
4.512500000000000000e+01 2.257564829830013831e-03 4.970705963955879270e-04 -3.126388037344440818e-12
4.525000000000000000e+01 2.038930193818559722e-03 5.320879819805668376e-04 -1.014655026665423065e-11
4.537500000000000000e+01 2.071245183185389804e-03 5.607678041315011797e-04 -1.887201506178826094e-11
4.550000000000000000e+01 1.651438382600407817e-03 5.840040773250620987e-04 -2.452793523843865842e-11
4.562500000000000000e+01 2.194719932984964816e-03 6.030601209090491466e-04 -2.637534635141491890e-11
4.575000000000000000e+01 2.615333065831164372e-03 6.193857627749821404e-04 -2.307842805748805404e-11
4.587500000000000000e+01 2.211239722483757109e-03 6.344323855387301592e-04 -1.679723027336876839e-11
4.600000000000000000e+01 2.414655788788473700e-03 6.494755745052316342e-04 -7.872813512221910059e-12
4.612500000000000000e+01 2.631346321316431480e-03 6.654527187492931262e-04 -1.818989403545856476e-12
4.625000000000000000e+01 2.334448045699467900e-03 6.828266332377097569e-04 2.557953848736360669e-13
4.637500000000000000e+01 1.990801641250664056e-03 7.014912633849235135e-04 -3.268496584496460855e-12
4.650000000000000000e+01 2.244463793875682567e-03 7.207352935552080453e-04 -1.116973180614877492e-11
4.662500000000000000e+01 2.421541260087686775e-03 7.392715596097332309e-04 -1.969624463526997715e-11
4.675000000000000000e+01 2.285343596849044590e-03 7.553286339430087537e-04 -2.629008122312370688e-11
4.687500000000000000e+01 2.913054772958431626e-03 7.667932708272928721e-04 -2.842170943040400743e-11
4.700000000000000000e+01 2.067272122617640207e-03 7.713920923038131150e-04 -2.540900823078118265e-11
4.712500000000000000e+01 2.017867463154070229e-03 7.669047619742741517e-04 -1.827515916374977678e-11
4.725000000000000000e+01 2.214738323345399884e-03 7.514014661751389212e-04 -9.009681889438070357e-12
4.737500000000000000e+01 1.566894769714007041e-03 7.234896639829457854e-04 -2.273736754432320595e-12
4.750000000000000000e+01 1.753234825484333015e-03 6.825406744610518217e-04 1.705302565824240446e-13
4.762500000000000000e+01 1.997559038809132437e-03 6.288552346518372360e-04 -4.007461029686965048e-12
4.775000000000000000e+01 2.870720321726534519e-03 5.637299363456804713e-04 -1.199396137963049114e-11
4.787500000000000000e+01 2.943351472582782236e-03 4.894067238296884170e-04 -2.080469130305573344e-11
4.800000000000000000e+01 3.233776870011279003e-03 4.089156799977899936e-04 -2.810907062666956335e-11
4.812500000000000000e+01 2.335399882191335763e-03 3.258411758793045010e-04 -3.072386789426673204e-11
4.825000000000000000e+01 2.309244387546184607e-03 2.440442617057669850e-04 -2.708588908717501909e-11
4.837500000000000000e+01 1.297840802029701091e-03 1.673647262236954703e-04 -1.909938873723149300e-11
4.850000000000000000e+01 2.112741397331779902e-03 9.931749792713162606e-05 -9.293898983742110431e-12
4.862500000000000000e+01 1.771052589271827904e-03 4.279991992461873451e-05 -1.847411112976260483e-12
4.875000000000000000e+01 2.489406345621010541e-03 -1.615535438759252429e-07 -8.526512829121202230e-14
4.887500000000000000e+01 3.057552192261593638e-03 -2.858548498352320166e-05 -4.121147867408581078e-12
4.900000000000000000e+01 2.758970440003130631e-03 -4.259398230033184518e-05 -1.281819095311220735e-11
4.912500000000000000e+01 2.388582987800022539e-03 -4.334183051923901075e-05 -2.276578925375360996e-11
4.925000000000000000e+01 1.508487450618690995e-03 -3.283393937181244837e-05 -3.043965079996269196e-11
4.937500000000000000e+01 2.294740891326613186e-03 -1.367143579500407213e-05 -3.282707439211662859e-11
4.950000000000000000e+01 1.583314345069954110e-03 1.123019904980537831e-05 -2.958699951705057174e-11
4.962500000000000000e+01 2.083544963918958215e-03 3.891977212333586067e-05 -2.029310053330846131e-11
4.975000000000000000e+01 2.740363204215126580e-03 6.666927049536752747e-05 -1.017497197608463466e-11
4.987500000000000000e+01 2.685987920264872042e-03 9.220273318533145357e-05 -2.216893335571512580e-12
5.000000000000000000e+01 2.594950684140361064e-03 1.138813424290674448e-04 -2.557953848736360669e-13
5.012500000000000000e+01 2.332863772640164646e-03 1.308248930058653059e-04 -4.206412995699793100e-12
5.025000000000000000e+01 1.988843303380026517e-03 1.429509505328496743e-04 -1.372768565488513559e-11
5.037500000000000000e+01 1.544040787665089398e-03 1.509254000211512903e-04 -2.501110429875552654e-11
5.050000000000000000e+01 1.720217204420053381e-03 1.560359232257724216e-04 -3.282707439211662859e-11
5.062500000000000000e+01 2.420734751025464815e-03 1.600124261358359945e-04 -3.595346242946106941e-11
5.075000000000000000e+01 2.904610136273154397e-03 1.648193764367533731e-04 -3.129230208287481219e-11
5.087500000000000000e+01 2.599298664970495221e-03 1.724375661638077872e-04 -2.160049916710704565e-11
5.100000000000000000e+01 2.389443767622866088e-03 1.846457359420128341e-04 -1.088551471184473485e-11
5.112500000000000000e+01 2.463260375242172506e-03 2.028126605182478670e-04 -2.330580173293128610e-12
5.125000000000000000e+01 1.544961022007955431e-03 2.277175367453310173e-04 1.705302565824240446e-13
5.137500000000000000e+01 1.929782475421207288e-03 2.594238501387735596e-04 -4.718003765447065234e-12
5.150000000000000000e+01 2.073022586218525865e-03 2.972303781803020684e-04 -1.517719283583573997e-11
5.162500000000000000e+01 2.860080401774961478e-03 3.397095524633186869e-04 -2.654587660799734294e-11
5.175000000000000000e+01 2.453637352791832038e-03 3.848244579671700194e-04 -3.547029336914420128e-11
5.187500000000000000e+01 2.727016885757889419e-03 4.301024839605815941e-04 -3.871036824421025813e-11
5.200000000000000000e+01 2.745054004089302058e-03 4.728422273387877794e-04 -3.407762960705440491e-11
5.212500000000000000e+01 1.971030353638644761e-03 5.103371638028875168e-04 -2.378897079324815422e-11
5.225000000000000000e+01 1.792846975399331466e-03 5.401055619245198613e-04 -1.142552719102241099e-11
5.237500000000000000e+01 1.404148203455281296e-03 5.601140132966975216e-04 -2.984279490192420781e-12
5.250000000000000000e+01 1.983804659135217363e-03 5.689724420676611771e-04 4.263256414560601115e-13
5.262500000000000000e+01 2.479277881182746779e-03 5.660698483893611410e-04 -5.201172825763933361e-12
5.275000000000000000e+01 2.339736881154130810e-03 5.516227859061473282e-04 -1.639932634134311229e-11
5.287500000000000000e+01 2.594151192072666201e-03 5.266261405267869122e-04 -2.901856532844249159e-11
5.300000000000000000e+01 3.228656930384023183e-03 4.927202078306436306e-04 -3.896616362908389419e-11
5.312500000000000000e+01 2.371272100341964562e-03 4.520056143633155443e-04 -4.212097337585873902e-11
5.325000000000000000e+01 1.536016122688332874e-03 4.068401197514504020e-04 -3.731770448212046176e-11
5.337500000000000000e+01 1.581284190203445517e-03 3.596418272309165332e-04 -2.589217729109805077e-11
5.350000000000000000e+01 1.523477304106589381e-03 3.127114736685143725e-04 -1.259081727766897529e-11
5.362500000000000000e+01 2.017412054317248293e-03 2.680804745978093706e-04 -2.671640686457976699e-12
5.375000000000000000e+01 2.647488968298715439e-03 2.273925159101963800e-04 2.842170943040400743e-14
5.387500000000000000e+01 2.573976768340355270e-03 1.918298565897202934e-04 -5.769607014372013509e-12
5.400000000000000000e+01 2.376974968023644330e-03 1.620942329623176192e-04 -1.770672497514169663e-11
5.412500000000000000e+01 2.889315695799386796e-03 1.384434636975129251e-04 -3.200284481863491237e-11
5.425000000000000000e+01 1.464244598934294483e-03 1.207722135632138816e-04 -4.223466021358035505e-11
5.437500000000000000e+01 1.642692347016194709e-03 1.087162680732944864e-04 -4.584421731124166399e-11
5.450000000000000000e+01 1.576055855911834280e-03 1.017587262595043285e-04 -4.021671884402167052e-11
5.462500000000000000e+01 2.524747313990730047e-03 9.932263014889031183e-05 -2.859223968698643148e-11
5.475000000000000000e+01 2.622874752937716381e-03 1.008429684361544787e-04 -1.415401129634119570e-11
5.487500000000000000e+01 2.621249103851031048e-03 1.058175704429231700e-04 -2.813749233609996736e-12
5.500000000000000000e+01 2.731919288216574926e-03 1.138395521138590993e-04 1.136868377216160297e-13
5.512500000000000000e+01 2.203241455536082694e-03 1.246145041022828082e-04 -5.741185304941609502e-12
5.525000000000000000e+01 2.322478919074895398e-03 1.379649670525395777e-04 -1.907096702780108899e-11
5.537500000000000000e+01 1.425997711267869283e-03 1.538240833269810537e-04 -3.510081114654894918e-11
5.550000000000000000e+01 2.451178668539562289e-03 1.722198716720413358e-04 -4.621369953383691609e-11
