# theta phi size
-4.928905951896386739e+01 6.746736045764723144e+01 4.000000000000000000e+00
9.316092709850320830e+01 1.015605570595250953e+02 3.000000000000000000e+00
1.033966790503333186e+02 4.543091150123024136e+01 3.000000000000000000e+00
4.241223567157391727e+01 8.826315035819204979e+01 1.500000000000000000e+01
-7.708455117477355145e+01 5.735817546040911452e+01 5.000000000000000000e+00
4.500061296551518097e+01 8.997577662283347877e+01 9.000000000000000000e+00
1.221246339557954173e+02 6.402180400244134262e+01 8.000000000000000000e+00
-7.308238135989833495e+01 8.939404007140036867e+01 2.000000000000000000e+00
5.820628526097289068e+01 8.244699399166013620e+01 2.200000000000000000e+01
7.130361997493449167e+01 1.786625239060463741e+02 2.000000000000000000e+00
7.831926925088244396e+00 8.379340402571247637e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.677750895477012705e+01 2.600000000000000000e+01
-2.968927990269657613e+01 1.188619116025895863e+02 3.000000000000000000e+00
-8.261217421377153869e+01 7.947915523282892991e+01 4.000000000000000000e+00
9.294667427354166023e+01 5.923359003684914370e+01 2.000000000000000000e+00
-1.088481454167802127e+02 7.699405720390141994e+01 2.000000000000000000e+00
2.862966497977303604e+01 1.150041389915468528e+02 2.800000000000000000e+01
1.681024559013932276e+02 1.339333243490873713e+02 2.000000000000000000e+00
9.447310563413719819e+01 5.324724128527893185e+01 2.000000000000000000e+00
9.612892329392037993e+01 1.168581733174302286e+02 2.000000000000000000e+00
4.179339605638655541e+01 9.936031185520835152e+01 3.000000000000000000e+00
-8.797095099966592002e+00 1.035647211328463442e+02 4.000000000000000000e+00
1.295906510952372912e+02 1.192807208706661868e+02 1.200000000000000000e+01
5.948567609610168461e+01 1.169026024507533208e+02 7.000000000000000000e+00
4.078499773605624767e+01 1.606431671078965167e+02 2.000000000000000000e+00
-8.387290329395951005e+01 6.314164663802583277e+01 2.000000000000000000e+00
-4.774148454748678461e+01 5.016838541493576997e+00 2.000000000000000000e+00
8.186614455246728994e+01 8.936877890737279984e+01 4.000000000000000000e+00
5.948797753608877059e+01 1.168988866469112082e+02 3.600000000000000000e+01
4.080893724977691761e+01 1.606807338450175564e+02 1.200000000000000000e+01
-5.181107159837619491e+01 6.196260588278489223e+01 5.000000000000000000e+00
-8.685766109761189568e+01 7.843705394918481488e+01 3.600000000000000000e+01
-7.661829272520638767e+01 1.346031268571884425e+02 2.000000000000000000e+00
-8.387001752267578070e+01 6.314050237375900565e+01 5.000000000000000000e+00
-6.038174985614165280e+01 1.353059110173988415e+02 3.300000000000000000e+01
8.954524193097272189e+01 1.771444089885269193e+02 2.000000000000000000e+00
1.736418606436119774e+02 9.084221487380564497e+01 5.000000000000000000e+00
-1.259495796098622264e+02 9.826936047652353068e+01 7.000000000000000000e+00
-4.051575524781699045e+01 6.699028956133929569e+01 1.000000000000000000e+01
9.551932150993754078e+01 1.589821996352697226e+02 5.000000000000000000e+00
-8.387396101354370614e+01 6.314297002852969598e+01 5.000000000000000000e+00
1.022112856675918664e+02 8.908089341004946959e+01 3.000000000000000000e+00
-1.098881074458164591e+02 1.508767103897707518e+00 6.000000000000000000e+00
-6.043014186963864631e+01 9.362814145537444688e+01 4.000000000000000000e+00
-4.771736259518941381e+01 5.019711972328196659e+00 5.000000000000000000e+00
-5.775064387418196077e+01 9.873396486732001165e+01 6.000000000000000000e+00
-8.627714597696476062e+01 3.735543460755143208e+00 6.000000000000000000e+00
6.086026691232463293e+01 6.374156022028180502e+01 2.000000000000000000e+00
8.884247421311222581e+01 8.359388291875914945e+01 1.200000000000000000e+01
-8.022912316400017119e+01 8.428621471039119228e+01 7.000000000000000000e+00
-8.612318843537575219e+01 2.655515858519948225e+01 5.000000000000000000e+00
1.608994052173682121e+02 6.357526235596359498e+01 3.000000000000000000e+00
-3.106105569353173479e+01 7.979080516006449386e+01 2.000000000000000000e+00
8.975150268601089465e+01 1.771466790476607969e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.219186660848358912e+02 4.000000000000000000e+00
-1.688506599653055673e+02 1.759634152555694300e+02 4.000000000000000000e+00
-1.328355720849215515e+02 1.329061190070580096e+02 7.000000000000000000e+00
4.200535381599951990e+01 7.197899158703735623e+01 2.000000000000000000e+00
1.064010934800917880e+02 6.857773133911159391e+00 2.000000000000000000e+00
-7.488834194708645953e+01 8.961912605867861714e+01 3.000000000000000000e+00
-7.726653936213098461e+01 8.860699238628781416e+01 1.600000000000000000e+01
-1.446199425134424246e+02 8.662910542734580588e+01 3.000000000000000000e+00
8.185058793365671193e+01 8.936370124248638547e+01 7.000000000000000000e+00
-1.326006534304825664e+02 1.035263892682520179e+02 1.500000000000000000e+01
-1.726926906951613603e+02 9.453259340839554170e+01 2.000000000000000000e+00
1.227945911923213487e+02 5.585064405929962561e+01 7.000000000000000000e+00
-2.938133726937977031e+01 1.180819323844146993e+02 5.000000000000000000e+00
9.590238590842969302e+01 1.042603690909496805e+02 2.000000000000000000e+00
-1.336022267724356141e+02 9.144097847405100765e+01 2.000000000000000000e+00
6.017529690019795652e+01 1.215731069988281234e+02 2.000000000000000000e+00
7.658608029167999121e+01 1.494108276335004746e+02 4.000000000000000000e+00
-1.256068671646752506e+02 6.699402289666159049e+01 2.000000000000000000e+00
4.944668744625250412e+01 5.500469182434346038e+01 3.600000000000000000e+01
-8.729212281484880975e+01 1.253139004720182470e+02 1.500000000000000000e+01
1.074000380086992692e+02 8.753350379005584614e+01 2.000000000000000000e+00
-7.042174061584898936e+01 9.011941914153872801e+01 3.000000000000000000e+00
-5.049030994817449169e+01 1.037724890855940032e+02 2.000000000000000000e+00
-1.356537223950975886e+02 7.809530083668103373e+01 2.000000000000000000e+00
4.083093540596548365e+01 1.606804161888520355e+02 1.000000000000000000e+01
-1.141707108404683595e+02 3.143719945594285026e+00 2.000000000000000000e+00
-1.439562420471989697e+02 1.005477763561817852e+02 7.000000000000000000e+00
9.550282629325887740e+01 1.589803143272304453e+02 2.000000000000000000e+00
-5.183341175352563113e+01 6.194456783889317109e+01 2.800000000000000000e+01
-7.397946701043338180e+01 9.602351051601415222e+00 2.000000000000000000e+00
-1.383101912680317582e+02 7.009252657212010718e+01 7.000000000000000000e+00
1.366651927610701023e+02 1.187530948387382068e+02 2.000000000000000000e+00
8.554286923962665412e+01 1.735565637955912450e+02 3.000000000000000000e+00
-1.069547530142807830e+02 1.771284743004798941e+02 4.000000000000000000e+00
2.187661269672203090e+01 3.432363158390764113e+01 2.000000000000000000e+00
-1.259674093585043693e+02 9.828018545937192130e+01 7.000000000000000000e+00
9.386628836294231348e+01 6.359022367206571147e+01 5.000000000000000000e+00
5.235687409127788783e+01 5.887836019612379346e+01 7.000000000000000000e+00
1.307109404810361468e+02 1.125326395423527828e+02 1.000000000000000000e+01
-8.683907290149679170e+01 7.843944294047493315e+01 5.000000000000000000e+00
-7.660332094966669558e+01 1.345690884987697586e+02 2.000000000000000000e+00
-1.375877643284260898e+02 9.173684964180795021e+01 2.000000000000000000e+00
1.029154488252264628e+02 1.226418245395908855e+02 3.000000000000000000e+00
-1.349993870344848403e+02 9.002422337716652123e+01 5.000000000000000000e+00
-5.787536604420459696e+01 1.159781959975586574e+02 7.000000000000000000e+00
1.069176186401016793e+02 9.060595992859963133e+01 3.000000000000000000e+00
-1.217937147390271093e+02 9.755300600833987801e+01 3.400000000000000000e+01
-1.086963800250655368e+02 1.337476093953651857e+00 5.000000000000000000e+00
-1.721680730749117743e+02 9.620659597428752363e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.322249104522987295e+01 3.000000000000000000e+00
1.503107200973034310e+02 6.113808839741042078e+01 1.400000000000000000e+01
9.738782578622848973e+01 1.005208447671710701e+02 2.000000000000000000e+00
-8.705332572645835398e+01 1.207664099631508634e+02 1.130000000000000000e+02
7.115185458321980150e+01 1.030059427960985659e+02 2.000000000000000000e+00
-1.513703350202269746e+02 6.499586100845314718e+01 5.000000000000000000e+00
-1.189754409860680262e+01 4.606667565091264294e+01 4.000000000000000000e+00
-8.552689436586280181e+01 1.267527587147210966e+02 3.300000000000000000e+01
-8.387107670607963428e+01 6.314182668256977138e+01 2.000000000000000000e+00
-1.382066039436134588e+02 8.063968814479166269e+01 2.000000000000000000e+00
1.712029049000334169e+02 7.643527886715367003e+01 2.000000000000000000e+00
-5.040934890476271590e+01 6.071927912933380611e+01 2.000000000000000000e+00
1.012592722528199971e+02 1.033309601657718559e+02 2.000000000000000000e+00
8.704532457023296388e+01 6.338469576938810945e+01 5.000000000000000000e+00
1.291912861336155061e+02 3.014023022957926301e+01 2.000000000000000000e+00
9.438276291653005501e+01 1.650600401060928846e+02 3.000000000000000000e+00
1.441278019412180527e+02 1.215665572138376405e+02 3.000000000000000000e+00
1.012576058789060909e+02 1.033215423279036145e+02 3.000000000000000000e+00
8.895505927797188406e+01 6.828074851495131270e+01 2.000000000000000000e+00
1.690433716243958031e+02 1.339667367739045289e+02 4.000000000000000000e+00
1.084359787687952803e+02 8.664464718727741399e+01 3.000000000000000000e+00
-1.370807897423563873e+02 8.690009375861949081e+01 3.500000000000000000e+01
1.099094405698417773e+02 1.205497173801016828e+02 1.200000000000000000e+01
-9.471316742073719874e-01 9.027816253734754071e+01 4.000000000000000000e+00
1.012547450016591881e+02 1.033306327503891993e+02 3.000000000000000000e+00
-1.834614177613452313e+01 9.215858278611872834e+01 3.500000000000000000e+01
-1.557091317703479376e+02 1.784182621417796497e+02 6.000000000000000000e+00
1.039962108018198705e+02 1.748209291965068815e+02 3.000000000000000000e+00
-1.025888544222412548e+02 5.904286149324664734e+01 4.200000000000000000e+01
1.076230745280247447e+02 5.611842692089746149e-02 2.000000000000000000e+00
-1.225448300726192485e+02 1.205566413469744020e+02 5.000000000000000000e+00
3.576941240206295447e+01 1.157751176654304714e+02 3.500000000000000000e+01
-6.778843947377517054e+01 9.106050065928300796e+01 7.000000000000000000e+00
-1.536936033320247752e+01 8.298691271165569106e+01 3.000000000000000000e+00
5.256651288720736659e+01 1.182057986849210778e+02 5.000000000000000000e+00
-1.705417007449714788e+02 6.217740257407233884e+01 4.000000000000000000e+00
-1.743948842314211163e+02 6.105644360368240342e+01 2.000000000000000000e+00
-1.063672982904828643e+02 7.230174109740666211e+01 1.200000000000000000e+01
-1.266538271959984883e+02 6.491432339619021263e+01 2.000000000000000000e+00
5.336547935658509090e+01 8.466385180738630822e+01 8.000000000000000000e+00
4.632185665857707590e+01 1.028708953484507589e+02 5.000000000000000000e+00
-3.012050591472007355e+01 4.401318966156809864e+01 2.000000000000000000e+00
1.297561954366782970e+02 3.026329211942633890e+01 2.000000000000000000e+00
2.150247127018102500e+00 8.988438008304979121e+01 2.000000000000000000e+00
8.022413746734157192e-01 9.672588413209670932e+01 2.000000000000000000e+00
1.346218815944319580e+00 9.060964990329883051e+01 4.000000000000000000e+00
9.136510498720420514e+01 9.117387561957852427e+01 2.000000000000000000e+00
7.150649700832040878e+01 1.109033512009960276e+02 6.000000000000000000e+00
5.680918915453288776e+01 1.031277963059975491e+02 6.000000000000000000e+00
1.726654997227784705e+00 8.429348424487672276e+01 3.000000000000000000e+00
-9.134798778537290787e+01 8.585812828765963900e+01 8.000000000000000000e+00
1.122907986030686374e+02 8.779394549674945836e+01 8.000000000000000000e+00
1.084205700709255353e+02 8.665274181518577734e+01 4.000000000000000000e+00
9.888470565716717431e+01 7.745428216923978937e+01 2.000000000000000000e+00
1.527797620803987400e+02 1.335282182279620713e+02 3.700000000000000000e+01
-5.607543527216877521e+01 1.781311470841040716e+02 5.000000000000000000e+00
-3.668341973711851267e+01 4.132475380985960811e+01 3.000000000000000000e+00
-2.163976822109356846e+01 3.915973000448974517e+01 2.000000000000000000e+00
5.367172959427063716e+01 5.182681195713757916e+01 3.000000000000000000e+00
-1.389178762666902287e+02 6.972261510734104206e+01 3.000000000000000000e+00
1.779909955417700758e+02 8.577741705779858705e+01 3.000000000000000000e+00
9.596073764451318766e+01 1.593895235125758347e+02 3.500000000000000000e+01
-7.460125707537699213e+01 1.032936285179964813e+02 9.000000000000000000e+00
-1.370925815487096315e+02 8.689071401068220268e+01 3.000000000000000000e+00
9.135402659030495442e+01 4.229767688704836814e+01 2.000000000000000000e+00
-1.314524804600123673e+02 7.651282174234596312e+01 7.000000000000000000e+00
1.356546110752673826e+02 1.159419693322280125e+02 3.000000000000000000e+00
1.654825777122969441e+02 4.586521483229041252e+01 2.000000000000000000e+00
1.441371219803529584e+02 1.215836388323039188e+02 6.000000000000000000e+00
1.139330439928911716e+02 9.337372908811467198e+01 2.000000000000000000e+00
9.179636732124464515e+01 6.660685120124333025e+01 2.000000000000000000e+00
6.613790921125374211e+01 8.713699649660151181e+01 3.000000000000000000e+00
1.098992443621188215e+02 1.206740956369131084e+02 2.000000000000000000e+00
1.614583981835992859e+02 1.357506240176128642e+02 2.000000000000000000e+00
-3.645065484864920879e+00 9.474145059262799862e+01 3.000000000000000000e+00
3.631743567035366027e+01 6.726100062867953966e+01 3.000000000000000000e+00
-4.627916778881175475e+01 9.053361537836036632e+01 4.000000000000000000e+00
1.423266559261156772e+02 5.683161363935271027e+01 3.000000000000000000e+00
-7.355988267083802157e+01 1.085811612094472451e+02 7.000000000000000000e+00
-1.765344380427813178e+02 5.531159992923381452e+01 4.000000000000000000e+00
-1.764673536274358412e+01 8.790944537723893859e+01 8.000000000000000000e+00
1.012530801797458651e+02 1.033212156588093649e+02 8.000000000000000000e+00
9.000000000000000000e+01 8.653180446504947554e+01 1.100000000000000000e+01
-2.149933628233512906e+01 8.871701724574035097e+01 1.200000000000000000e+01
-1.442216767869431351e+02 1.202227772691521892e+02 2.000000000000000000e+00
8.703428197633374452e+01 6.336081583983805388e+01 8.000000000000000000e+00
-7.874072774718001710e+01 7.666903983422817248e+01 2.000000000000000000e+00
-9.295467542976706454e+01 1.166153042306119119e+02 4.000000000000000000e+00
-5.080871386638450815e+01 1.498597697704207405e+02 7.000000000000000000e+00
-8.561723708346994499e+01 1.493995989390712253e+01 3.000000000000000000e+00
-3.587219805878194023e+01 5.843344278616235954e+01 6.000000000000000000e+00
-7.874239412109392333e+01 7.667845767209637131e+01 3.900000000000000000e+01
-9.104494072202813015e+01 1.117192514850486873e+02 7.000000000000000000e+00
-1.095662837560421465e+01 4.603326322609547105e+01 4.000000000000000000e+00
-7.156402123120473391e+01 9.335535281272257180e+01 2.000000000000000000e+00
4.291921025764362696e+01 9.309990624138052340e+01 3.000000000000000000e+00
-7.009055943015823686e+01 5.945028261989833140e+01 8.000000000000000000e+00
1.790528683257926446e+02 8.972183746265244508e+01 1.030000000000000000e+02
-7.874525499834081188e+01 7.666936724961080074e+01 3.000000000000000000e+00
1.616538582238654840e+02 8.784141721388127166e+01 4.200000000000000000e+01
2.429086822965206949e+01 1.581737858220341852e+00 2.000000000000000000e+00
-7.600378919818014367e+01 5.179070803493125652e+00 6.000000000000000000e+00
7.741114557775874516e+01 1.209571385067533669e+02 6.000000000000000000e+00
-7.237692547197526949e+01 1.799438815730791248e+02 4.000000000000000000e+00
5.745516992738075857e+01 5.944335865302560507e+01 5.000000000000000000e+00
-1.442305875979370455e+02 6.422488233456954276e+01 2.100000000000000000e+01
1.122115605262248295e+02 8.893949934071700625e+01 3.000000000000000000e+00
1.646306396667975207e+02 9.701308728834430894e+01 2.000000000000000000e+00
-1.274334871127926618e+02 6.179420131507892222e+01 2.000000000000000000e+00
9.458299255028521202e+00 1.178225974259276541e+02 2.000000000000000000e+00
5.605115768578898816e+00 1.189435563963175895e+02 5.000000000000000000e+00
