# rg size
1.411004528227177035e+00 8.000000000000000000e+00
4.206925601851095209e+00 1.030000000000000000e+02
1.058132903575990769e+00 3.000000000000000000e+00
3.955332022689123761e+00 4.200000000000000000e+01
7.847456495580297231e-01 2.000000000000000000e+00
1.451811444853765121e+00 6.000000000000000000e+00
1.428048895009419894e+00 6.000000000000000000e+00
1.140251883010547695e+00 4.000000000000000000e+00
1.336327648355971176e+00 5.000000000000000000e+00
2.057700300841344365e+00 2.100000000000000000e+01
8.953589899945116892e-01 3.000000000000000000e+00
7.256835223889622766e-01 2.000000000000000000e+00
7.260267350565303701e-01 2.000000000000000000e+00
7.596818443715973590e-01 2.000000000000000000e+00
1.172084293237364738e+00 5.000000000000000000e+00
6.788594713439320971e-01 2.000000000000000000e+00
1.744333254033960889e+00 1.200000000000000000e+01
7.090207052689087019e-01 2.000000000000000000e+00
3.391641954501538603e+00 3.800000000000000000e+01
1.015697393877137422e+00 4.000000000000000000e+00
1.982814348371313207e+00 7.000000000000000000e+00
1.215219980114552012e+00 6.000000000000000000e+00
2.806473644210527141e+00 3.600000000000000000e+01
9.222997269477478666e-01 3.000000000000000000e+00
8.759720998249146406e-01 4.000000000000000000e+00
1.969557341539539541e+00 1.000000000000000000e+01
1.536614626968118902e+00 7.000000000000000000e+00
9.306944932395264658e-01 4.000000000000000000e+00
1.482689430182582591e+00 4.000000000000000000e+00
1.200373094768714566e+00 6.000000000000000000e+00
7.258145941177092109e-01 2.000000000000000000e+00
9.648792218719047797e-01 4.000000000000000000e+00
1.749527137228921836e+00 1.000000000000000000e+01
1.216384249018281460e+00 3.000000000000000000e+00
7.000176813243342844e-01 2.000000000000000000e+00
1.221191541281491766e+00 5.000000000000000000e+00
7.296667257271567397e-01 2.000000000000000000e+00
7.374957364848571117e-01 2.000000000000000000e+00
1.766975432838431281e+00 1.300000000000000000e+01
2.217028807850089045e+00 1.600000000000000000e+01
8.760523837411303694e-01 4.000000000000000000e+00
7.115907998750014007e-01 2.000000000000000000e+00
1.393805544517617623e+00 5.000000000000000000e+00
7.208970934537531905e-01 2.000000000000000000e+00
1.504885744834822514e+00 7.000000000000000000e+00
7.103812590198941290e-01 2.000000000000000000e+00
1.616226635326877492e+00 8.000000000000000000e+00
3.087424861315772873e+00 5.100000000000000000e+01
1.135880823225056346e+00 3.000000000000000000e+00
7.303761294704887996e-01 2.000000000000000000e+00
1.238746191017644271e+00 5.000000000000000000e+00
1.618950357051142097e+00 7.000000000000000000e+00
1.460581549036898519e+00 5.000000000000000000e+00
1.198885639319654084e+00 4.000000000000000000e+00
7.079900651376823673e-01 2.000000000000000000e+00
3.391974163438546075e+00 3.800000000000000000e+01
1.668436621794087582e+00 9.000000000000000000e+00
8.396954883680344262e-01 3.000000000000000000e+00
1.969512863975948935e+00 1.000000000000000000e+01
8.125522800620180730e-01 2.000000000000000000e+00
1.745316830227564564e+00 4.000000000000000000e+00
8.954133129922089429e-01 4.000000000000000000e+00
1.482451443569732019e+00 4.000000000000000000e+00
9.816645352288211335e-01 3.000000000000000000e+00
1.390871268907244884e+00 7.000000000000000000e+00
8.082220313568202474e-01 3.000000000000000000e+00
1.083316541989777670e+00 3.000000000000000000e+00
8.489769498922616897e-01 3.000000000000000000e+00
1.789060876372060571e+00 1.100000000000000000e+01
1.016068382373255252e+00 4.000000000000000000e+00
2.283381938169983805e+00 7.000000000000000000e+00
2.137193408519195703e+00 1.000000000000000000e+01
1.205845755169229427e+00 3.000000000000000000e+00
7.494753384647885319e-01 2.000000000000000000e+00
1.661712703686894832e+00 8.000000000000000000e+00
1.423156519611718185e+00 8.000000000000000000e+00
1.053570761595559180e+00 3.000000000000000000e+00
2.447383979211763982e+00 1.800000000000000000e+01
1.384779960645647012e+00 5.000000000000000000e+00
1.536635872251953527e+00 7.000000000000000000e+00
9.304500681797371886e-01 4.000000000000000000e+00
1.982616922243515045e+00 7.000000000000000000e+00
3.579088198209398719e+00 6.400000000000000000e+01
6.829896376717359274e-01 2.000000000000000000e+00
1.066218810772246783e+00 3.000000000000000000e+00
1.353291175428896320e+00 5.000000000000000000e+00
3.808254968577332811e+00 8.900000000000000000e+01
1.090884757219367618e+00 3.000000000000000000e+00
1.215363666692093947e+00 6.000000000000000000e+00
6.932112550779466753e-01 2.000000000000000000e+00
2.806830650769045032e+00 3.600000000000000000e+01
1.296263610731951177e+00 5.000000000000000000e+00
7.618015045493378157e-01 2.000000000000000000e+00
2.535698067423340252e+00 1.800000000000000000e+01
6.584950575622874336e-01 2.000000000000000000e+00
7.007361327443467625e-01 2.000000000000000000e+00
1.200154412547068672e+00 6.000000000000000000e+00
7.253389282495763535e-01 2.000000000000000000e+00
1.109951520729994145e+00 3.000000000000000000e+00
9.646524608852263816e-01 4.000000000000000000e+00
8.409344818369843821e-01 3.000000000000000000e+00
9.219701017493533435e-01 3.000000000000000000e+00
1.765865951500332542e+00 1.500000000000000000e+01
1.691942839985437042e+00 1.300000000000000000e+01
1.430626615284229075e+00 8.000000000000000000e+00
1.354034017656785327e+00 5.000000000000000000e+00
1.396275233404466576e+00 5.000000000000000000e+00
4.539546947175595371e+00 2.000000000000000000e+01
1.433850357598557945e+00 9.000000000000000000e+00
1.070589345360837941e+00 3.000000000000000000e+00
1.061463112668368458e+00 3.000000000000000000e+00
1.187276078516196431e+00 4.000000000000000000e+00
1.357068869228443830e+00 7.000000000000000000e+00
1.004817215366268668e+00 3.000000000000000000e+00
1.765767114444178665e+00 1.500000000000000000e+01
1.254792401619083453e+00 4.000000000000000000e+00
7.060080160782441494e-01 2.000000000000000000e+00
1.643036901636784286e+00 7.000000000000000000e+00
7.658176787808832486e-01 2.000000000000000000e+00
1.396251381388595281e+00 5.000000000000000000e+00
6.845805052122637679e-01 2.000000000000000000e+00
7.084184020995937248e-01 2.000000000000000000e+00
2.570769181838771011e+00 1.800000000000000000e+01
1.031068553350585004e+00 4.000000000000000000e+00
8.353320465184869148e-01 3.000000000000000000e+00
7.100820182674690839e-01 2.000000000000000000e+00
1.489858807465787471e+00 4.000000000000000000e+00
7.171819736533945333e-01 2.000000000000000000e+00
1.687322483833348041e+00 7.000000000000000000e+00
3.418274073622308507e+00 6.100000000000000000e+01
2.015751286701856770e+00 5.000000000000000000e+00
1.238983572510369058e+00 4.000000000000000000e+00
8.583965402836106762e-01 3.000000000000000000e+00
1.836200693768176073e+00 1.000000000000000000e+01
1.444819377455501153e+00 7.000000000000000000e+00
7.567638514317779341e-01 2.000000000000000000e+00
7.884126087169591734e-01 2.000000000000000000e+00
2.203571965110200814e+00 1.900000000000000000e+01
1.714561675375809280e+00 1.200000000000000000e+01
1.886712298018568212e+00 1.800000000000000000e+01
2.840479681622913422e+00 3.700000000000000000e+01
4.539610266909845926e+00 2.000000000000000000e+01
8.906883178508442356e-01 3.000000000000000000e+00
7.649619622352425985e-01 2.000000000000000000e+00
7.464505881504033269e-01 2.000000000000000000e+00
7.481588440966884246e-01 2.000000000000000000e+00
1.096751687010068865e+00 4.000000000000000000e+00
1.061463595789201353e+00 3.000000000000000000e+00
8.227960420066630087e-01 3.000000000000000000e+00
1.187056095013564017e+00 4.000000000000000000e+00
1.356342254381651902e+00 7.000000000000000000e+00
8.615827238723773318e-01 3.000000000000000000e+00
8.337735378214472526e-01 3.000000000000000000e+00
1.520011680017528954e+00 5.000000000000000000e+00
1.003350389553521627e+00 4.000000000000000000e+00
7.352213675599137410e-01 2.000000000000000000e+00
6.458519620109502979e-01 2.000000000000000000e+00
7.277858010088706919e-01 2.000000000000000000e+00
7.548180090812550702e-01 2.000000000000000000e+00
1.909576991145942815e+00 1.100000000000000000e+01
2.769349509643828977e+00 1.200000000000000000e+01
1.729569281776252021e+00 1.400000000000000000e+01
3.261930335520588642e+00 1.200000000000000000e+01
9.558856257712602389e-01 3.000000000000000000e+00
2.420395893584705416e+00 6.000000000000000000e+00
1.951215722189350688e+00 6.000000000000000000e+00
1.433490720437720300e+00 9.000000000000000000e+00
3.600564344466534727e+00 7.300000000000000000e+01
9.996823617593774136e-01 4.000000000000000000e+00
1.388228011591369215e+00 6.000000000000000000e+00
7.557227312316074919e-01 2.000000000000000000e+00
7.168337471131007721e-01 2.000000000000000000e+00
1.100794391337642342e+00 3.000000000000000000e+00
1.070669367230822289e+00 3.000000000000000000e+00
3.878306234610363390e+00 9.900000000000000000e+01
1.430025370142309571e+00 8.000000000000000000e+00
7.241424226862736013e-01 2.000000000000000000e+00
1.117417846180840835e+00 3.000000000000000000e+00
1.772829498396889525e+00 8.000000000000000000e+00
1.353773099659115964e+00 5.000000000000000000e+00
2.912691084940191910e+00 2.200000000000000000e+01
7.383489363669279992e-01 2.000000000000000000e+00
3.526860964568785395e+00 3.700000000000000000e+01
1.889299377681465053e+00 1.700000000000000000e+01
3.526861564024185824e+00 3.700000000000000000e+01
2.005501718438871706e+00 7.000000000000000000e+00
1.313399536998661521e+00 5.000000000000000000e+00
1.309089962230575832e+00 6.000000000000000000e+00
1.510684243973209329e+00 6.000000000000000000e+00
4.101136265173706441e+00 2.500000000000000000e+01
1.074964515934678344e+00 3.000000000000000000e+00
1.465486278447802215e+00 6.000000000000000000e+00
1.537041242010177555e+00 5.000000000000000000e+00
1.176553754525880846e+00 3.000000000000000000e+00
1.370425513856272204e+00 6.000000000000000000e+00
1.352418169916914881e+00 4.000000000000000000e+00
1.889380329494379174e+00 1.700000000000000000e+01
1.470156135810956943e+00 4.000000000000000000e+00
7.429597046611080557e-01 2.000000000000000000e+00
2.639818470682455231e+00 2.100000000000000000e+01
9.940902835889930955e-01 3.000000000000000000e+00
1.510449030877278664e+00 6.000000000000000000e+00
7.227717855358558596e-01 2.000000000000000000e+00
8.640470757237004307e-01 3.000000000000000000e+00
1.133342420435436315e+00 4.000000000000000000e+00
1.886706733544945225e+00 6.000000000000000000e+00
1.651115375524014661e+00 4.000000000000000000e+00
3.580218649806088393e+00 6.100000000000000000e+01
8.393470439266442762e-01 3.000000000000000000e+00
6.993690025063763471e-01 2.000000000000000000e+00
1.227825045066391674e+00 4.000000000000000000e+00
1.125609381999271630e+00 3.000000000000000000e+00
1.056833420392642164e+00 4.000000000000000000e+00
1.160048011682049962e+00 3.000000000000000000e+00
1.554751832680641321e+00 1.100000000000000000e+01
1.385239211772327339e+00 6.000000000000000000e+00
6.781874678509709486e-01 2.000000000000000000e+00
7.042859335999643866e-01 2.000000000000000000e+00
3.526753828912510880e+00 3.700000000000000000e+01
1.597145037485185659e+00 1.400000000000000000e+01
3.723480860268878256e+00 1.100000000000000000e+02
2.777407840072586342e+00 3.700000000000000000e+01
7.344559218678944346e-01 2.000000000000000000e+00
4.101259843773240377e+00 2.500000000000000000e+01
7.309359222606891526e-01 2.000000000000000000e+00
1.494334846766044445e+00 1.000000000000000000e+01
7.620415746535259549e-01 2.000000000000000000e+00
1.247998715108436851e+00 7.000000000000000000e+00
1.537164675359692367e+00 5.000000000000000000e+00
1.177303765735529639e+00 3.000000000000000000e+00
1.352261991689259091e+00 4.000000000000000000e+00
1.332743354098553601e+00 5.000000000000000000e+00
7.280165278573176302e-01 2.000000000000000000e+00
1.078774768241216098e+00 3.000000000000000000e+00
1.023348479629743846e+00 5.000000000000000000e+00
8.450694419506912247e-01 3.000000000000000000e+00
8.554884460808855895e-01 3.000000000000000000e+00
1.181574036739380107e+00 3.000000000000000000e+00
2.061655707119965264e+00 1.000000000000000000e+01
7.301258844427876982e-01 2.000000000000000000e+00
2.228912256593339247e+00 8.000000000000000000e+00
1.497067977127128691e+00 7.000000000000000000e+00
1.385999628365260694e+00 8.000000000000000000e+00
3.239682859778844737e+00 1.700000000000000000e+01
6.997436497274133194e-01 2.000000000000000000e+00
1.530277021966585993e+00 4.000000000000000000e+00
1.074964468594738376e+00 3.000000000000000000e+00
1.465240694688667134e+00 6.000000000000000000e+00
2.005912540324321203e+00 7.000000000000000000e+00
3.693949529690813804e+00 8.700000000000000000e+01
1.068352460671401660e+00 3.000000000000000000e+00
1.313397745523759985e+00 5.000000000000000000e+00
8.253618360275618571e-01 3.000000000000000000e+00
7.518476195347969515e-01 2.000000000000000000e+00
1.308714766174883692e+00 6.000000000000000000e+00
1.442791374550545624e+00 7.000000000000000000e+00
1.645747339688854449e+00 6.000000000000000000e+00
1.641514148032266140e+00 9.000000000000000000e+00
1.115638917541927899e+00 4.000000000000000000e+00
3.338382632161797758e+00 3.300000000000000000e+01
8.378405519217331232e-01 3.000000000000000000e+00
2.240456805939104346e+00 1.800000000000000000e+01
1.325758941691628889e+00 5.000000000000000000e+00
3.338375620462581850e+00 3.300000000000000000e+01
1.946208371775020263e+00 7.000000000000000000e+00
1.644003928710003892e+00 7.000000000000000000e+00
1.181329570329916923e+00 3.000000000000000000e+00
1.529345490104901284e+00 8.000000000000000000e+00
7.198137391251668848e-01 2.000000000000000000e+00
1.795993783786787645e+00 1.000000000000000000e+01
3.237632850825742370e+00 1.900000000000000000e+01
1.253456816945516694e+00 6.000000000000000000e+00
1.661749897701727319e+00 7.000000000000000000e+00
1.649588713673572071e+00 4.000000000000000000e+00
1.613792134287829194e+00 6.000000000000000000e+00
7.419639640283717252e-01 2.000000000000000000e+00
1.648278620336636857e+00 4.000000000000000000e+00
1.023629956393479867e+00 4.000000000000000000e+00
6.956830001277037878e-01 2.000000000000000000e+00
8.322482082221764887e-01 3.000000000000000000e+00
1.240942559525573419e+00 4.000000000000000000e+00
8.378408101694779786e-01 3.000000000000000000e+00
2.240619524306949994e+00 1.800000000000000000e+01
2.635986610145563347e+00 2.000000000000000000e+01
1.529480087872116201e+00 8.000000000000000000e+00
7.193447478089077807e-01 2.000000000000000000e+00
7.380098520910501891e-01 2.000000000000000000e+00
6.889964056270516668e-01 2.000000000000000000e+00
1.228860091965390700e+00 4.000000000000000000e+00
3.757067352850415265e+00 5.900000000000000000e+01
7.536245523026802173e-01 2.000000000000000000e+00
7.214857924219615359e-01 2.000000000000000000e+00
1.661296885117276023e+00 4.000000000000000000e+00
1.796059519615414768e+00 1.000000000000000000e+01
7.306676405865567547e-01 2.000000000000000000e+00
1.702450174608792111e+00 1.100000000000000000e+01
1.325832618535916163e+00 5.000000000000000000e+00
7.215468650637821835e-01 2.000000000000000000e+00
1.067856345266551710e+00 3.000000000000000000e+00
7.614571942445531594e-01 2.000000000000000000e+00
8.616495237968730958e-01 3.000000000000000000e+00
3.339070978221590824e+00 3.300000000000000000e+01
1.730799057387092832e+00 9.000000000000000000e+00
3.598119676506794207e+00 9.000000000000000000e+01
2.605210539730979491e+00 3.300000000000000000e+01
3.237669032676951275e+00 1.900000000000000000e+01
7.117538596429882070e-01 2.000000000000000000e+00
1.044969470403146694e+00 3.000000000000000000e+00
1.480661863791890687e+00 9.000000000000000000e+00
1.617211947075523515e+00 1.100000000000000000e+01
1.746803490432689232e+00 8.000000000000000000e+00
1.101448520199235226e+00 6.000000000000000000e+00
6.996247485254142306e-01 2.000000000000000000e+00
1.614251641513892555e+00 6.000000000000000000e+00
8.162333515290464137e-01 3.000000000000000000e+00
1.394883844977427012e+00 9.000000000000000000e+00
1.128897266959340451e+00 3.000000000000000000e+00
1.193351676274424511e+00 3.000000000000000000e+00
