# theta phi size
-4.639332514495415616e+00 9.257837049070673174e+01 2.450000000000000000e+02
-1.280022606267146728e+02 5.560641206342479137e+01 4.100000000000000000e+01
-5.183364369544533901e+01 4.435780789220711995e+01 1.860000000000000000e+02
-5.330445281217294706e+01 1.277825114451092361e+02 1.600000000000000000e+01
-5.183203966660239104e+01 4.436395941338194149e+01 2.000000000000000000e+00
-1.280025838794228150e+02 5.560645233152203559e+01 7.440000000000000000e+02
-1.278722050967315056e+02 5.552490873049918463e+01 2.450000000000000000e+02
1.332044595902716537e+02 9.119086390512799767e+01 4.100000000000000000e+01
1.364350776390647866e+02 1.084498279235412070e+02 3.300000000000000000e+01
1.260894117630546418e+02 1.176130261310378273e+02 1.200000000000000000e+01
-5.330478564992878177e+01 1.277795372932066016e+02 7.200000000000000000e+01
-1.256166462430967101e+02 1.114673226676268598e+02 6.000000000000000000e+00
4.530096923755107241e+01 5.399302411550156222e+01 8.000000000000000000e+00
-5.183693598334612318e+01 4.436259276228722115e+01 8.000000000000000000e+00
1.341286732127239247e+02 7.566932560647987316e+01 1.130000000000000000e+02
-1.256192069723083478e+02 1.114688160526763312e+02 1.300000000000000000e+01
4.529866121619784280e+01 5.398829142390522406e+01 2.600000000000000000e+01
-1.280224046395125015e+02 5.561614875741557285e+01 9.000000000000000000e+00
-4.247068642866258870e+01 6.250519993097196902e+01 7.440000000000000000e+02
-5.182783097957560159e+01 4.436136243588688188e+01 2.100000000000000000e+01
-4.841826535616601745e+01 1.266813854664256382e+02 2.100000000000000000e+01
-5.329268188463236555e+01 1.277800017626207989e+02 2.450000000000000000e+02
-5.182622814333272032e+01 4.436751374712316931e+01 5.000000000000000000e+00
-1.280227190941280924e+02 5.561618520511489550e+01 4.100000000000000000e+01
-4.247031652443886429e+01 6.250500004513161656e+01 1.200000000000000000e+01
4.421100737712911410e+01 6.356603226785168914e+01 2.000000000000000000e+00
1.353873536970255884e+02 1.179542657059742794e+02 3.000000000000000000e+00
1.438723516033673775e+02 1.236213215125016376e+02 2.000000000000000000e+00
-3.708338719220579094e+01 5.395664379778126829e+01 3.000000000000000000e+00
1.172197933743262723e+02 1.067610314328890126e+02 1.860000000000000000e+02
1.469449475209101195e+02 4.514690727092568778e+01 5.000000000000000000e+00
-1.279571105521313967e+02 5.557077140476369692e+01 5.000000000000000000e+00
-4.246901280796918599e+01 6.250553897750215526e+01 1.700000000000000000e+01
-1.352948379418849640e+02 9.949527491239642529e+01 1.600000000000000000e+01
1.324333870138833902e+02 6.655102269199885257e+01 2.000000000000000000e+00
1.347315347518548663e+02 5.020726400447980353e+01 3.300000000000000000e+01
3.686041979961781578e+01 9.066826203653221228e+01 2.000000000000000000e+00
1.332096128970555071e+02 9.118500666179592429e+01 1.580000000000000000e+02
-4.841659094457203594e+01 1.266809006612826209e+02 7.400000000000000000e+01
1.364216372551886138e+02 1.084617500225030966e+02 7.200000000000000000e+01
1.261014393045209516e+02 1.176073087923128924e+02 2.200000000000000000e+01
-5.329301492372967175e+01 1.277770283702576677e+02 2.000000000000000000e+00
4.420992119773409001e+01 6.356971020887133506e+01 4.000000000000000000e+00
-1.256272278899319730e+02 1.114660614868573845e+02 3.000000000000000000e+00
4.090749807091587797e+01 1.203821758344069650e+02 1.200000000000000000e+01
-1.009307336609804793e+02 1.673672845132321285e+01 3.000000000000000000e+00
4.530183578758536811e+01 5.400128333010942328e+01 9.600000000000000000e+01
1.390625021040281695e+02 1.177918389350645185e+02 9.600000000000000000e+01
-3.827220574546937115e+01 8.754740534046541711e+01 1.540000000000000000e+02
-1.457324701139745287e+02 1.359284912555291100e+02 2.000000000000000000e+01
-8.711514210264465419e+01 1.107674942808359759e+02 4.140000000000000000e+02
-5.183112307379973061e+01 4.436614691222818863e+01 4.140000000000000000e+02
8.164638383255581289e+01 1.717625757132548188e+02 9.600000000000000000e+01
4.292792067381266463e+01 6.681391581461487306e+01 5.000000000000000000e+00
6.133346394847665550e+01 1.743799736370394982e+01 1.400000000000000000e+01
-1.359604996735152156e+02 1.172035399044868456e+02 5.000000000000000000e+00
1.353830344646063111e+02 1.179322954318704575e+02 7.000000000000000000e+00
1.119501562483160058e+02 4.211437965791417071e+01 1.950000000000000000e+02
-1.744175407518781640e+02 7.690450043036402406e+01 1.540000000000000000e+02
5.199773937328534146e+01 1.243935879365751873e+02 7.200000000000000000e+01
1.281663563045546539e+02 1.356421921077929085e+02 6.000000000000000000e+01
1.266955471878270458e+02 5.221748855489077812e+01 2.000000000000000000e+01
1.281679603333976161e+02 1.356360405866180656e+02 7.200000000000000000e+01
5.199741612057717077e+01 1.243935476684779644e+02 1.000000000000000000e+01
5.212779490326850862e+01 1.244750912695008083e+02 9.500000000000000000e+01
-4.679554040972836049e+01 8.880913609487200233e+01 1.570000000000000000e+02
-4.356492236093521342e+01 7.155017207645879296e+01 7.000000000000000000e+00
-5.391058823694536528e+01 6.238697386896217267e+01 1.540000000000000000e+02
1.266952143500712396e+02 5.222046270679341262e+01 2.000000000000000000e+01
5.438335375690330409e+01 6.853267733237312598e+01 1.500000000000000000e+01
-1.346990307624489276e+02 1.260069758844984449e+02 4.140000000000000000e+02
1.281630640166538910e+02 1.356374072377127789e+02 5.300000000000000000e+01
-4.587132678727607527e+01 1.043306743935201126e+02 3.600000000000000000e+01
5.438079302769165224e+01 6.853118394732366880e+01 4.000000000000000000e+00
-1.347013387838021572e+02 1.260117085760947759e+02 1.000000000000000000e+01
5.197759536048750562e+01 1.243838512425844272e+02 1.500000000000000000e+01
1.375293135713374113e+02 1.174948000690280310e+02 1.100000000000000000e+01
1.281721690204244055e+02 1.356386375641131110e+02 1.300000000000000000e+01
1.315817346438339825e+02 5.331861453357436176e+01 1.100000000000000000e+01
1.267073181153676273e+02 5.221999823737919399e+01 9.400000000000000000e+01
1.281737718566672868e+02 1.356324862528768449e+02 4.000000000000000000e+00
5.197728090587190763e+01 1.243838147948851116e+02 2.000000000000000000e+00
1.375296834755611712e+02 1.174949999548683905e+02 1.000000000000000000e+01
-1.357889926228708930e+02 1.164339677321483180e+02 1.000000000000000000e+01
-4.461264630297441158e+01 6.204573429402574192e+01 7.800000000000000000e+01
-3.612764839663265093e+01 5.637867848749836241e+01 2.500000000000000000e+01
1.429166128077941949e+02 1.260433562022187317e+02 4.140000000000000000e+02
-6.278020662567372767e+01 7.323896856711098735e+01 9.500000000000000000e+01
-3.305505247908990185e+01 1.348530927290742909e+02 1.400000000000000000e+01
5.204288944786862459e+01 1.244292285952363102e+02 3.600000000000000000e+01
1.375309871920308353e+02 1.174944610224978447e+02 5.000000000000000000e+00
4.470516205811504307e+01 8.050472508760358892e+01 2.000000000000000000e+00
-4.756661298611660982e+01 1.134489773080011474e+02 1.570000000000000000e+02
-4.526846524814514794e+01 1.297927359955201894e+02 1.400000000000000000e+01
-1.431395802003821984e+02 8.933173796346780193e+01 5.000000000000000000e+00
-4.679038710294446446e+01 8.881499333820407571e+01 7.000000000000000000e+00
1.315834090554279783e+02 5.331909933871737195e+01 7.000000000000000000e+00
-4.357836274481142169e+01 7.153824997749690340e+01 7.000000000000000000e+00
-5.389856069547906259e+01 6.239269120768711474e+01 5.300000000000000000e+01
1.267069850762703282e+02 5.222297162974234652e+01 1.950000000000000000e+02
-1.357900788022658958e+02 1.164302897911286578e+02 1.530000000000000000e+02
5.437277211006803412e+01 6.853393851314261553e+01 7.100000000000000000e+01
-1.390925019290841362e+02 5.961782416559303499e+01 6.000000000000000000e+01
7.906926633901953494e+01 1.632632715486767836e+02 1.700000000000000000e+01
-1.346981642124146390e+02 1.259987166698905696e+02 2.000000000000000000e+01
-4.093749789597183764e+01 6.220816106493549569e+01 3.000000000000000000e+00
1.417277942545306360e+02 9.245259465953458289e+01 3.000000000000000000e+00
3.426752988602547134e+01 4.407150874447089706e+01 3.600000000000000000e+01
9.288485789735533160e+01 6.923250571916402407e+01 3.000000000000000000e+00
1.281688769262002836e+02 1.356338530877718256e+02 1.000000000000000000e+01
-9.835361616744417290e+01 8.237424286745181234e+00 2.000000000000000000e+00
-1.370720793261873496e+02 1.131860841853851127e+02 1.160000000000000000e+02
-1.186665360515233374e+02 1.625620026362960573e+02 1.160000000000000000e+02
4.403950032648476309e+01 6.279646009551317576e+01 1.740000000000000000e+02
-4.461696553539368892e+01 6.206770456812954961e+01 1.900000000000000000e+01
-6.804984375168399424e+01 1.378856203420858151e+02 3.570000000000000000e+02
5.582459248121824480e+00 1.030954995696359617e+02 2.140000000000000000e+02
-1.236405231400526219e+02 5.155451834214991891e+01 3.570000000000000000e+02
1.238912891660587547e+02 1.364282270400336756e+02 2.100000000000000000e+01
1.267038425561589037e+02 5.153958062775549820e+01 5.000000000000000000e+00
-1.236416315960169214e+02 5.155598670470642020e+01 1.600000000000000000e+01
1.500661444152210038e+02 1.106165680748884057e+02 1.160000000000000000e+02
-1.236419030238998857e+02 5.155513243891968500e+01 8.200000000000000000e+01
1.238952826609106950e+02 1.364315127662972316e+02 1.900000000000000000e+01
1.309193362169321802e+02 5.432552923540120560e+01 6.900000000000000000e+01
1.383850632841645449e+02 1.098152493161588978e+02 1.200000000000000000e+01
1.206835568461102213e+02 1.184426517119201065e+02 8.000000000000000000e+01
1.267060045674607238e+02 5.153653141008015837e+01 8.200000000000000000e+01
-1.226055055882033145e+02 1.114116710124285134e+02 2.700000000000000000e+01
9.762098287348297276e+01 3.895882274800083422e+01 1.160000000000000000e+02
-1.225996103486443900e+02 1.114089958220015149e+02 2.140000000000000000e+02
-1.236418922911964131e+02 5.155576413284022408e+01 6.000000000000000000e+00
1.239003233466839049e+02 1.364157845175954265e+02 2.700000000000000000e+01
-4.259608393279670935e+01 6.307443637403481773e+01 1.210000000000000000e+02
1.238999313144272207e+02 1.364278995652677509e+02 1.160000000000000000e+02
-4.667458916224904897e+01 1.271180241311810875e+02 4.000000000000000000e+00
1.267117698611055800e+02 5.153928656693358334e+01 1.740000000000000000e+02
-1.236430009065959581e+02 5.155723267176762903e+01 1.900000000000000000e+01
-4.259826961686697189e+01 6.307519192815322384e+01 2.700000000000000000e+01
4.047136212450850934e+01 6.005228677237330714e+01 2.400000000000000000e+01
-1.281488475659699589e+02 1.129729279782974771e+02 8.000000000000000000e+00
1.483708152639724887e+01 5.469035904613922128e+01 1.900000000000000000e+01
4.615389159813425124e+01 6.114912248175692611e+01 1.000000000000000000e+01
-5.645994334615023291e+01 4.513562871478756477e+01 2.140000000000000000e+02
4.437992451972673535e+01 6.066906259786179589e+01 1.700000000000000000e+01
1.360221789963669323e+02 1.171384871844686728e+02 6.000000000000000000e+00
1.500861600061695071e+02 1.106552246229600485e+02 9.400000000000000000e+01
-1.303878191499031232e+02 1.182756465390655194e+02 6.000000000000000000e+00
1.456772318955281662e+02 4.363121705408357798e+01 2.000000000000000000e+00
-1.236432720739828426e+02 5.155637834631015437e+01 8.100000000000000000e+01
1.239039257317453746e+02 1.364311845122438456e+02 3.570000000000000000e+02
6.030908542013779083e+01 1.373999507497576289e+01 2.100000000000000000e+01
-4.259974147190102656e+01 6.307425584353980952e+01 6.000000000000000000e+00
4.144130627949211743e+01 6.046557575965378817e+01 2.700000000000000000e+01
-2.996323221046906227e+01 1.121209560170115793e+02 1.500000000000000000e+01
1.309144045137608714e+02 5.432152289408429624e+01 2.100000000000000000e+01
4.873467504673932638e+00 2.780391175076277221e+01 1.210000000000000000e+02
-3.455202957940262820e+01 8.499508383441568071e+01 5.000000000000000000e+00
-4.659542495438446963e+01 1.270891264154177662e+02 3.000000000000000000e+00
1.384066333520630678e+02 1.098469247097121269e+02 1.600000000000000000e+01
1.381486106931049278e+02 8.718811458322799979e+01 1.160000000000000000e+02
1.206835787302664755e+02 1.184426649729722953e+02 4.000000000000000000e+00
1.267139321229570612e+02 5.153623801339269050e+01 1.730000000000000000e+02
1.424456342326772358e+02 6.887669880045666559e+01 8.200000000000000000e+01
-1.284138714732100652e+02 1.302420095382927627e+02 3.000000000000000000e+00
-1.226146800732000202e+02 1.114109409049099355e+02 1.900000000000000000e+01
1.354475111508702696e+02 1.188257823404040323e+02 4.000000000000000000e+00
9.763424879166952053e+01 3.896986953637154727e+01 2.400000000000000000e+01
2.075682963482942256e+01 4.178040592119802454e+01 2.000000000000000000e+00
4.047699505856905944e+01 6.004790080890759896e+01 3.000000000000000000e+00
-1.286558869838141561e+02 5.625365923260332579e+01 2.000000000000000000e+00
-1.280822054980558562e+02 1.129175953679919502e+02 8.000000000000000000e+00
1.485042528902693526e+01 5.468942225381111655e+01 6.900000000000000000e+01
1.378694515248691914e+02 1.162775361083096612e+02 1.200000000000000000e+01
5.635947685994738521e+01 1.284454816578500811e+02 8.000000000000000000e+01
-5.610871083394124526e+01 4.357177295996630306e+01 1.420000000000000000e+02
-5.329615744384111764e+01 1.284604193722444734e+02 1.420000000000000000e+02
5.635836840398307857e+01 1.284440132952935869e+02 2.160000000000000000e+02
-2.993385558477899266e+01 6.938343192511159430e+01 1.120000000000000000e+02
5.635809697610010716e+01 1.284448675610803150e+02 2.350000000000000000e+02
-5.610471733908932634e+01 4.356848723370276844e+01 2.590000000000000000e+02
-4.908066378306781985e+01 1.256744707645987944e+02 2.350000000000000000e+02
-4.161493671583546927e+01 7.018475068384111637e+01 1.500000000000000000e+01
-5.931644315388977873e+01 6.155734828807989345e+01 3.000000000000000000e+00
-5.329399543253927618e+01 1.284634685899198416e+02 4.000000000000000000e+00
5.739449441179671396e+01 6.858832898757148655e+01 1.800000000000000000e+01
-8.237901712651702724e+01 1.410411772519991587e+02 1.420000000000000000e+02
5.740038965135561710e+01 6.859100417799849936e+01 2.160000000000000000e+02
5.635810770880357268e+01 1.284442358671597901e+02 4.200000000000000000e+01
-5.609967665331610931e+01 4.358421548240458065e+01 7.000000000000000000e+01
1.374039160672033120e+02 1.169255636259651681e+02 6.000000000000000000e+00
-5.610006868557277215e+01 4.357210043473227046e+01 1.120000000000000000e+02
1.333254108377509510e+02 5.288197586881889833e+01 1.600000000000000000e+01
-5.328823013889445548e+01 1.284607134330663882e+02 1.420000000000000000e+02
5.635699909340404190e+01 1.284427673282323781e+02 9.000000000000000000e+00
1.374017303831330423e+02 1.169248080718467691e+02 1.600000000000000000e+01
-1.395286378754914836e+02 1.199477132276267213e+02 1.010000000000000000e+02
5.185115243403005536e+01 6.702707202170253709e+01 1.420000000000000000e+02
-1.651629184736027582e+02 1.253096409538607929e+02 2.160000000000000000e+02
-1.338461084018657630e+02 1.188508775182430526e+02 1.500000000000000000e+01
1.235400566538497600e+02 1.348643712852124281e+02 2.300000000000000000e+01
-1.356200754802732718e+02 1.193309374021382041e+02 2.700000000000000000e+01
-4.397782100363307478e+01 6.286151281553132719e+01 7.000000000000000000e+00
-2.991383999383047154e+01 6.934477537703996575e+01 2.590000000000000000e+02
4.961218085009686263e+01 6.172435346093445929e+01 2.000000000000000000e+00
-3.432276810447186222e+01 1.363687829459163936e+02 1.200000000000000000e+01
5.635672792601717873e+01 1.284436216536898598e+02 3.000000000000000000e+00
-5.609607426825462539e+01 4.356881548775614732e+01 1.300000000000000000e+01
-1.196909145798622234e+02 1.662600049250242478e+02 9.000000000000000000e+00
1.374002585280989592e+02 1.169257441564601976e+02 9.300000000000000000e+01
-1.385586937205078755e+02 1.195344242403461976e+02 7.000000000000000000e+00
1.500367677895309271e+02 6.787904398298842068e+01 9.000000000000000000e+00
-4.908559548623915703e+01 1.256784771059157038e+02 2.000000000000000000e+00
-1.751265324953260745e+02 1.521960882492372207e+02 2.000000000000000000e+00
