# rg size
1.817009566591448966e+00 1.500000000000000000e+01
3.389469358847202685e+00 2.300000000000000000e+01
2.726997741846460155e+00 2.700000000000000000e+01
1.276574321327312633e+00 7.000000000000000000e+00
7.646170102189072892e+00 2.590000000000000000e+02
7.969970269706185828e-01 2.000000000000000000e+00
1.882394959485952590e+00 1.200000000000000000e+01
1.161116108048829476e+00 3.000000000000000000e+00
1.595686030422585944e+00 1.300000000000000000e+01
1.452289544003381394e+00 9.000000000000000000e+00
4.153973376181491872e+00 9.300000000000000000e+01
1.264665411750351520e+00 7.000000000000000000e+00
1.301588713200078518e+00 9.000000000000000000e+00
7.629606631844447762e-01 2.000000000000000000e+00
7.659851761838840645e-01 2.000000000000000000e+00
7.653959366843460010e+00 2.360000000000000000e+02
2.115064628387345547e+00 2.100000000000000000e+01
2.231761337676472667e+00 1.500000000000000000e+01
1.388931020807662620e+00 6.000000000000000000e+00
7.686460276573626738e-01 2.000000000000000000e+00
1.792350176256390926e+00 1.600000000000000000e+01
2.039087353035935468e+00 2.100000000000000000e+01
8.377969218267269369e-01 3.000000000000000000e+00
7.310952357024020909e-01 2.000000000000000000e+00
5.032049533872877234e+00 1.010000000000000000e+02
1.336118370754367346e+00 4.000000000000000000e+00
1.058381341004883902e+00 5.000000000000000000e+00
2.013899907080148211e+00 1.800000000000000000e+01
6.930428161857851155e-01 2.000000000000000000e+00
5.947356922170657256e+00 1.420000000000000000e+02
5.279180996949722093e+00 2.160000000000000000e+02
1.816710630530540937e+00 1.500000000000000000e+01
2.947287057295669310e+00 4.200000000000000000e+01
4.042176105702343314e+00 7.000000000000000000e+01
3.285554268390864063e+00 5.900000000000000000e+01
1.216940938343839873e+00 4.000000000000000000e+00
3.388830601235044870e+00 2.300000000000000000e+01
2.937095098965573303e+00 2.800000000000000000e+01
8.633909185000467890e-01 3.000000000000000000e+00
6.903513993492915723e-01 2.000000000000000000e+00
1.276952059957220387e+00 7.000000000000000000e+00
1.356991333483366757e+00 6.000000000000000000e+00
4.499400833842745584e+00 1.120000000000000000e+02
6.497198130880107669e+00 1.670000000000000000e+02
6.497181156122266543e+00 1.670000000000000000e+02
5.282119904712599734e+00 2.060000000000000000e+02
4.770550826064916095e+00 1.210000000000000000e+02
6.805814866198518942e+00 1.590000000000000000e+02
8.254169094925467576e+00 2.760000000000000000e+02
1.653074848044480571e+00 1.200000000000000000e+01
6.805788152885376086e+00 1.590000000000000000e+02
2.132861263079524505e+00 1.600000000000000000e+01
1.312849970661904120e+00 4.000000000000000000e+00
1.084971085213561226e+00 3.000000000000000000e+00
6.497048621605204133e+00 1.670000000000000000e+02
5.282056298858547549e+00 2.060000000000000000e+02
3.033611934924727915e+00 4.600000000000000000e+01
3.985225147703275628e+00 7.000000000000000000e+01
7.010569019702224125e-01 2.000000000000000000e+00
2.145701007373302716e+00 1.300000000000000000e+01
4.770687935619233322e+00 1.210000000000000000e+02
1.167294266558698279e+00 3.000000000000000000e+00
6.497205208048544733e+00 1.670000000000000000e+02
1.679732687548680437e+00 1.300000000000000000e+01
1.300890816537642491e+00 6.000000000000000000e+00
6.497188233309193706e+00 1.670000000000000000e+02
5.282849694502744775e+00 2.060000000000000000e+02
2.043650930642270325e+00 1.700000000000000000e+01
3.550614414203781877e+00 3.000000000000000000e+01
1.526888629151206489e+00 1.100000000000000000e+01
1.369569751587218942e+00 8.000000000000000000e+00
1.461370521894192809e+00 1.000000000000000000e+01
8.391824174786219004e+00 2.780000000000000000e+02
1.679396734686237513e+00 1.300000000000000000e+01
1.270220450338598095e+00 4.000000000000000000e+00
2.079746993561710777e+00 1.800000000000000000e+01
6.857888163279953764e-01 2.000000000000000000e+00
1.142301826317200231e+00 6.000000000000000000e+00
4.155478745737132940e+00 7.600000000000000000e+01
7.816231571971383740e-01 2.000000000000000000e+00
1.300908303228098806e+00 6.000000000000000000e+00
1.653110319976718090e+00 1.200000000000000000e+01
2.114659879130191378e+00 2.300000000000000000e+01
6.805403357224576233e+00 1.590000000000000000e+02
2.132820236018534210e+00 1.600000000000000000e+01
7.622663553509413381e-01 2.000000000000000000e+00
8.491215769079687448e-01 3.000000000000000000e+00
1.334004060262248048e+00 7.000000000000000000e+00
7.394872560318653809e-01 2.000000000000000000e+00
2.178305980954240884e+00 2.300000000000000000e+01
7.291696157159462954e-01 2.000000000000000000e+00
1.433479085041401868e+00 1.100000000000000000e+01
1.313153659611215884e+00 4.000000000000000000e+00
1.068853935303488045e+00 5.000000000000000000e+00
1.085274953385210628e+00 3.000000000000000000e+00
6.497055698936499368e+00 1.670000000000000000e+02
5.282786097435515416e+00 2.060000000000000000e+02
7.814010603907151520e+00 2.340000000000000000e+02
2.043359819895138596e+00 1.700000000000000000e+01
3.032989471757143285e+00 4.600000000000000000e+01
3.984641055984997848e+00 7.000000000000000000e+01
1.196745901118785094e+00 3.000000000000000000e+00
7.005374804391870658e-01 2.000000000000000000e+00
8.604993569629125760e-01 3.000000000000000000e+00
3.550755691947942605e+00 3.000000000000000000e+01
6.950836916038420910e-01 2.000000000000000000e+00
1.526768486578657047e+00 1.100000000000000000e+01
1.070345778203042775e+00 4.000000000000000000e+00
1.369675631932234072e+00 8.000000000000000000e+00
2.145691816269761354e+00 1.300000000000000000e+01
4.770307044836925137e+00 1.210000000000000000e+02
1.167260414309944538e+00 3.000000000000000000e+00
1.349442377625696521e+00 8.000000000000000000e+00
7.028074560199227605e+00 1.700000000000000000e+02
7.539810428319809743e-01 2.000000000000000000e+00
7.028290508470363740e+00 1.700000000000000000e+02
5.315052414801953340e+00 2.180000000000000000e+02
4.842745511133016656e+00 1.140000000000000000e+02
7.130291651107214967e+00 1.550000000000000000e+02
7.131129143053819064e+00 1.550000000000000000e+02
2.006813778607162480e+00 1.600000000000000000e+01
6.069337705047039400e+00 2.220000000000000000e+02
7.028183710166324261e+00 1.700000000000000000e+02
7.212242755666743443e-01 2.000000000000000000e+00
5.314941813211628840e+00 2.180000000000000000e+02
3.040858847623834738e+00 4.500000000000000000e+01
3.876011075874981504e+00 6.600000000000000000e+01
1.458732216552844907e+00 9.000000000000000000e+00
4.842762243844779491e+00 1.140000000000000000e+02
7.028126187812990366e+00 1.700000000000000000e+02
1.610859604755527696e+00 1.200000000000000000e+01
1.246454488480023048e+00 6.000000000000000000e+00
7.028342134497849614e+00 1.700000000000000000e+02
5.315171373798742493e+00 2.180000000000000000e+02
2.172897557074522368e+00 1.600000000000000000e+01
5.314878828559124635e+00 2.180000000000000000e+02
3.546467313194579418e+00 2.900000000000000000e+01
1.591920698560881364e+00 8.000000000000000000e+00
1.248194535417100237e+00 7.000000000000000000e+00
3.558454364541913773e+00 4.300000000000000000e+01
1.610969955666847975e+00 1.200000000000000000e+01
1.031970538577446250e+00 4.000000000000000000e+00
2.000948247927284207e+00 1.700000000000000000e+01
1.151588568866780848e+00 6.000000000000000000e+00
3.816946278545820359e+00 7.500000000000000000e+01
7.848196623004334294e-01 2.000000000000000000e+00
1.246459236382577940e+00 6.000000000000000000e+00
1.176542623337331062e+00 4.000000000000000000e+00
2.594372347689995806e+00 3.000000000000000000e+01
7.131089060914194810e+00 1.550000000000000000e+02
2.006438058508364541e+00 1.600000000000000000e+01
7.546795942650535993e-01 2.000000000000000000e+00
7.780583632779211056e-01 2.000000000000000000e+00
7.182966078394855680e-01 2.000000000000000000e+00
1.183665730809143390e+00 4.000000000000000000e+00
6.069436836947446068e+00 2.220000000000000000e+02
7.028235336978299053e+00 1.700000000000000000e+02
8.416015316403190338e-01 3.000000000000000000e+00
1.835456540823466653e+00 1.800000000000000000e+01
1.242463244442974846e+00 4.000000000000000000e+00
7.018660438434337623e-01 2.000000000000000000e+00
1.141970311964183971e+00 6.000000000000000000e+00
7.209077512646175911e-01 2.000000000000000000e+00
1.052834874397293730e+00 5.000000000000000000e+00
7.475264902667531075e-01 2.000000000000000000e+00
6.808189864919960144e-01 2.000000000000000000e+00
1.718447015001733247e+00 1.000000000000000000e+01
5.315060774683846745e+00 2.180000000000000000e+02
2.173293192497542936e+00 1.600000000000000000e+01
3.040849788446952306e+00 4.500000000000000000e+01
3.875899905029471793e+00 6.600000000000000000e+01
7.474007571802127048e-01 2.000000000000000000e+00
1.009729622205115529e+00 4.000000000000000000e+00
3.547216164837081909e+00 2.900000000000000000e+01
1.592557471062282737e+00 8.000000000000000000e+00
1.248174145451983019e+00 7.000000000000000000e+00
1.458590302439596309e+00 9.000000000000000000e+00
4.842647840299437512e+00 1.140000000000000000e+02
1.335676356003632659e+00 7.000000000000000000e+00
6.816559372689776630e+00 1.770000000000000000e+02
7.000568465846694899e-01 2.000000000000000000e+00
6.816452268532882108e+00 1.770000000000000000e+02
5.365455639096507134e+00 2.180000000000000000e+02
6.076209912384785028e+00 1.440000000000000000e+02
7.514199575170682266e+00 1.810000000000000000e+02
8.206278502816221732e+00 2.500000000000000000e+02
7.513946111802307648e+00 1.810000000000000000e+02
2.490187500082992056e+00 1.900000000000000000e+01
7.203460860690567014e-01 2.000000000000000000e+00
6.816351124243084314e+00 1.770000000000000000e+02
5.365379275486287014e+00 2.180000000000000000e+02
2.981330476392133111e+00 3.800000000000000000e+01
6.076281027632462362e+00 1.440000000000000000e+02
6.816400996499273113e+00 1.770000000000000000e+02
1.490015059196743596e+00 1.100000000000000000e+01
1.687510383524764235e+00 6.000000000000000000e+00
6.816293889853819898e+00 1.770000000000000000e+02
5.365132724681433096e+00 2.180000000000000000e+02
1.921975866425823520e+00 1.600000000000000000e+01
5.365301636890820625e+00 2.180000000000000000e+02
3.316952114731000822e+00 2.700000000000000000e+01
1.631613134252686059e+00 7.000000000000000000e+00
1.341206892780854254e+00 5.000000000000000000e+00
8.360721628395467064e+00 2.520000000000000000e+02
1.489946062757454559e+00 1.100000000000000000e+01
1.062044052311744036e+00 5.000000000000000000e+00
2.390683742943251033e+00 2.000000000000000000e+01
7.356473977616987403e-01 2.000000000000000000e+00
1.014727340520709786e+00 5.000000000000000000e+00
3.632960628739015263e+00 6.400000000000000000e+01
1.687991704994506792e+00 6.000000000000000000e+00
7.191233399309886476e-01 2.000000000000000000e+00
2.617320319996458977e+00 3.400000000000000000e+01
7.514205249321973312e+00 1.810000000000000000e+02
2.490102001569507451e+00 1.900000000000000000e+01
6.998146106892683127e-01 2.000000000000000000e+00
6.865069847912818046e-01 2.000000000000000000e+00
1.909484748519221453e+00 9.000000000000000000e+00
1.755702003122308508e+00 1.300000000000000000e+01
1.445522370511511667e+00 7.000000000000000000e+00
8.369076905600710825e-01 3.000000000000000000e+00
7.197280172630077244e-01 2.000000000000000000e+00
7.794239555600371849e-01 2.000000000000000000e+00
1.649926792997412850e+00 4.000000000000000000e+00
6.816192743213868255e+00 1.770000000000000000e+02
7.478579264584674924e-01 2.000000000000000000e+00
5.365056356475005117e+00 2.180000000000000000e+02
1.922030849274086961e+00 1.600000000000000000e+01
2.981495912152424932e+00 3.800000000000000000e+01
6.076409376357371883e+00 1.440000000000000000e+02
1.175663734174067665e+00 3.000000000000000000e+00
7.165483558934390151e-01 2.000000000000000000e+00
3.316875897026028586e+00 2.700000000000000000e+01
1.631730324724963710e+00 7.000000000000000000e+00
1.341560062902098949e+00 5.000000000000000000e+00
8.046276971371395526e-01 2.000000000000000000e+00
1.178313109397705505e+00 6.000000000000000000e+00
7.201625682192655198e+00 1.830000000000000000e+02
6.952665687904154623e+00 2.100000000000000000e+02
7.201739558629301818e+00 1.830000000000000000e+02
5.192471501142857271e+00 2.180000000000000000e+02
7.946599535921668789e+00 2.120000000000000000e+02
7.947040901037267346e+00 2.120000000000000000e+02
6.952714818595002733e+00 2.100000000000000000e+02
1.678762905780653458e+00 5.000000000000000000e+00
7.201725534737644097e+00 1.830000000000000000e+02
5.192460249348128443e+00 2.180000000000000000e+02
2.646482192241380371e+00 3.700000000000000000e+01
7.201614484219252432e+00 1.830000000000000000e+02
1.734219588620172781e+00 9.000000000000000000e+00
7.201728360832964526e+00 1.830000000000000000e+02
2.035948942298109188e+00 1.600000000000000000e+01
5.233697326887503998e+00 2.190000000000000000e+02
2.781278878310410541e+00 2.700000000000000000e+01
5.231600230332553281e+00 2.200000000000000000e+02
3.652283159309829497e+00 3.200000000000000000e+01
1.150028107761663643e+00 4.000000000000000000e+00
1.265084998853430065e+00 7.000000000000000000e+00
6.825123041367737287e+00 8.000000000000000000e+01
1.183185199258351972e+00 5.000000000000000000e+00
1.179718804124707754e+00 5.000000000000000000e+00
1.744554566032282983e+00 1.300000000000000000e+01
1.160187662422671462e+00 5.000000000000000000e+00
7.513262661233065520e-01 2.000000000000000000e+00
1.734252744053119244e+00 9.000000000000000000e+00
2.829436131544676325e+00 2.600000000000000000e+01
2.939234733377027897e+00 4.200000000000000000e+01
7.946660962329034739e+00 2.120000000000000000e+02
6.952370327421675711e+00 2.100000000000000000e+02
1.328409993821848101e+00 6.000000000000000000e+00
2.202969981697235902e+00 1.800000000000000000e+01
1.190086001643275493e+00 5.000000000000000000e+00
7.580841259387343101e-01 2.000000000000000000e+00
1.678333372716777738e+00 5.000000000000000000e+00
1.186732469836032200e+00 3.000000000000000000e+00
7.841698395760928753e-01 2.000000000000000000e+00
7.279499025803566337e-01 2.000000000000000000e+00
7.201714336919502024e+00 1.830000000000000000e+02
8.530993295566957624e-01 3.000000000000000000e+00
3.597712401150022110e+00 3.100000000000000000e+01
1.545950726395946884e+00 8.000000000000000000e+00
2.036194216279447300e+00 1.600000000000000000e+01
5.233679824790393731e+00 2.190000000000000000e+02
2.646212639851096338e+00 3.700000000000000000e+01
1.435031525572662670e+00 5.000000000000000000e+00
2.767333056702257377e+00 2.800000000000000000e+01
1.150954857788619279e+00 4.000000000000000000e+00
1.265726712703935997e+00 7.000000000000000000e+00
8.223945877290770312e-01 3.000000000000000000e+00
8.318430334931752324e-01 3.000000000000000000e+00
7.055104731885321279e+00 1.790000000000000000e+02
7.054953541398733208e+00 1.790000000000000000e+02
5.206817234312484111e+00 2.170000000000000000e+02
8.272971988154663947e+00 2.200000000000000000e+02
8.272501884733394206e+00 2.200000000000000000e+02
6.027688211530197293e+00 1.720000000000000000e+02
1.624225631493452671e+00 5.000000000000000000e+00
7.055311492370544002e+00 1.790000000000000000e+02
2.675111131608241433e+00 3.200000000000000000e+01
1.928204174645336666e+00 1.200000000000000000e+01
7.055051503466186702e+00 1.790000000000000000e+02
3.565746068018655901e+00 5.100000000000000000e+01
1.212767847636189611e+00 4.000000000000000000e+00
2.529574632306899051e+00 1.900000000000000000e+01
5.206237932553475112e+00 2.170000000000000000e+02
2.483043220816933516e+00 2.600000000000000000e+01
5.205353779796954683e+00 2.180000000000000000e+02
3.363744150052931481e+00 3.800000000000000000e+01
3.962296920924597732e+00 3.400000000000000000e+01
1.258524974749993364e+00 7.000000000000000000e+00
3.142920213796870144e+00 3.400000000000000000e+01
1.052205938453636413e+00 3.000000000000000000e+00
7.223124241628576803e-01 2.000000000000000000e+00
2.523365281631409385e+00 2.100000000000000000e+01
1.801171464772217901e+00 1.400000000000000000e+01
1.185685716305355131e+00 7.000000000000000000e+00
1.928349051763141864e+00 1.200000000000000000e+01
2.519117648273511811e+00 1.600000000000000000e+01
