# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 8.905687279539518941e-04 -1.666277642552377170e-13 -2.072551069832642198e-12
5.660000000000000000e+02 9.521075761336171561e-04 -9.175264311680432224e-14 -4.175797245980894260e-12
5.680000000000000000e+02 8.152802601077736855e-04 -2.702813492153872380e-13 -6.117861063783456097e-12
5.700000000000000000e+02 1.376502075897942379e-03 -1.764122580885124023e-13 -7.046091240328205868e-12
5.720000000000000000e+02 1.301498332968550192e-03 -6.545336091585366710e-14 -6.482793381232927908e-12
5.740000000000000000e+02 7.596448014956271033e-04 -9.433330168208578532e-14 -4.819028086104963958e-12
5.760000000000000000e+02 1.025642708932107683e-03 -5.650729332281754473e-14 -2.742391047208661040e-12
5.780000000000000000e+02 7.531263702751020417e-04 -5.193871253842512970e-14 -9.295286249390642865e-13
5.800000000000000000e+02 7.561351002105635988e-04 1.921396894797710297e-14 -9.508955450726267308e-14
5.820000000000000000e+02 8.333364000096925295e-04 -1.059500610948479155e-13 -4.948692207868919132e-13
5.840000000000000000e+02 8.338501049827383438e-04 -1.555971277302315328e-14 -2.069286871949818519e-12
5.860000000000000000e+02 9.101569505664749982e-04 -7.199178132419971153e-14 -4.022534643944729828e-12
5.880000000000000000e+02 6.283493272243936834e-04 -1.542103048221794637e-13 -5.732072262270064311e-12
5.900000000000000000e+02 1.060642223554970204e-03 5.636805407840959114e-16 -6.343879777530038226e-12
5.920000000000000000e+02 7.552355378438631306e-04 -6.952260347937414443e-14 -6.085330865167883632e-12
5.940000000000000000e+02 8.173659593592279282e-04 -5.207404999519116919e-14 -4.356832294177790951e-12
5.960000000000000000e+02 1.047598592800572798e-03 -7.437910932603232184e-14 -2.586312868498274110e-12
5.980000000000000000e+02 1.382426150110301760e-03 4.939675139179183838e-15 -6.802954609361452234e-13
6.000000000000000000e+02 1.235471786252290843e-03 3.017214365067401831e-14 -6.670887542991775280e-14
6.020000000000000000e+02 1.180465350059799190e-03 4.334161823660550029e-14 -3.692275569660261334e-13
6.040000000000000000e+02 8.567253473513031237e-04 1.651378316053176573e-14 -1.991230103504777428e-12
6.060000000000000000e+02 9.164457439528525540e-04 -1.355764898687591950e-13 -3.483209334095567421e-12
6.080000000000000000e+02 8.563768068606189554e-04 -2.285536348241129762e-13 -5.096854634161043743e-12
6.100000000000000000e+02 7.124335716027357934e-04 -9.176554669961495399e-14 -5.753509711829516015e-12
6.120000000000000000e+02 7.947910357259287129e-04 -1.726104521771471885e-13 -5.512755318929120097e-12
6.140000000000000000e+02 8.374352324079965826e-04 -9.474439815083766356e-14 -3.917106771606064026e-12
6.160000000000000000e+02 8.439002916145292577e-04 -1.138409210708319112e-13 -2.303753079572999668e-12
6.180000000000000000e+02 9.274067127135188215e-04 -1.447567410694084313e-13 -7.565907046374765383e-13
6.200000000000000000e+02 1.268832665527030307e-03 -7.368317200146065939e-14 -4.437446790406552227e-14
6.220000000000000000e+02 6.753194741337571749e-04 -7.115047044941263998e-14 -3.660563353855945965e-13
6.240000000000000000e+02 9.598270904059118258e-04 -2.383734396211997632e-14 -1.461734922757439333e-12
6.260000000000000000e+02 1.144217694697712007e-03 -1.302083648584485589e-13 -3.223198058232634927e-12
6.280000000000000000e+02 9.611071899147463626e-04 -8.497385360853636187e-14 -4.652948578779715239e-12
6.300000000000000000e+02 7.470312950566167232e-04 -7.287492151000945551e-14 -5.324660842942620765e-12
6.320000000000000000e+02 7.953706210466586490e-04 -1.152278506356708328e-13 -4.897274337556503012e-12
6.340000000000000000e+02 1.215806274921238384e-03 -5.559139069480794327e-14 -3.627953113978661161e-12
6.360000000000000000e+02 1.018046300033655788e-03 1.378575108725676324e-14 -2.029656608440029250e-12
6.380000000000000000e+02 1.364405460416183435e-03 9.241618101656111733e-14 -6.085009247532292748e-13
6.400000000000000000e+02 8.455982016573292126e-04 -8.247906471464142282e-14 3.728937255959233942e-14
6.420000000000000000e+02 1.122387827857743159e-03 -2.736538051901108995e-14 -3.521871008261889236e-13
6.440000000000000000e+02 1.259426919956424529e-03 -2.670355754756905337e-14 -1.404710789347995431e-12
6.460000000000000000e+02 9.515823643548443345e-04 -1.373370146611233153e-13 -3.091859983575423113e-12
6.480000000000000000e+02 1.419840478488827024e-03 -1.462247795551343802e-13 -4.190132511517436938e-12
6.500000000000000000e+02 8.686617728663956206e-04 -2.520751213954491923e-13 -5.043326219306210821e-12
6.520000000000000000e+02 1.148399099507778354e-03 -1.140712238642007828e-13 -4.568678815619066655e-12
6.540000000000000000e+02 1.589147010686017131e-03 -1.298733221400641355e-13 -3.479470369183429642e-12
6.560000000000000000e+02 1.228598218190130043e-03 -1.175315627287732651e-15 -1.973284179528465933e-12
6.580000000000000000e+02 9.917274922683558258e-04 -5.088871272310639821e-15 -7.890846918446793155e-13
6.600000000000000000e+02 1.685592833111794475e-03 -9.910327335301738763e-14 -9.603349623083117432e-14
6.620000000000000000e+02 1.044777971242090431e-03 -5.572299800268537523e-14 -4.923551572090683262e-13
6.640000000000000000e+02 1.340765149665260059e-03 -5.981100494243119211e-14 -1.493511947978859984e-12
6.660000000000000000e+02 1.124169283438176958e-03 -1.821778709012837872e-13 -2.846445816633895554e-12
6.680000000000000000e+02 1.338622743961973005e-03 -8.911220691897713009e-14 -4.065250369889981183e-12
6.700000000000000000e+02 1.339974983636665895e-03 -7.904196201475331161e-14 -4.581491419139037734e-12
6.720000000000000000e+02 1.249629126370235821e-03 -9.614892189611218509e-15 -4.341062878487580999e-12
6.740000000000000000e+02 1.088564684315812547e-03 -3.016682037666243099e-14 -3.228909243730333447e-12
6.760000000000000000e+02 1.079381998679775079e-03 5.825421943692110931e-14 -1.785042994044971018e-12
6.780000000000000000e+02 1.277080187745208151e-03 9.197970117933528359e-14 -4.614741473506320050e-13
6.800000000000000000e+02 7.971366531346335549e-04 9.256960377036416717e-14 -2.272781572483784366e-13
6.820000000000000000e+02 1.075190117157412417e-03 1.026564913556137838e-13 -2.298037408260899887e-13
6.840000000000000000e+02 1.149219686266814144e-03 -1.300645270631599361e-14 -1.290543138598157252e-12
6.860000000000000000e+02 1.008268263665818010e-03 1.619853305191986143e-15 -2.474317272328573708e-12
6.880000000000000000e+02 1.409934785863320439e-03 -3.097842612639678816e-14 -3.697229680209789690e-12
6.900000000000000000e+02 1.430883308351546535e-03 -1.537994004171599389e-13 -4.130944789309101457e-12
6.920000000000000000e+02 1.183601028785688514e-03 -1.321202699192833340e-13 -3.920308479745854063e-12
6.940000000000000000e+02 1.597703312002728138e-03 -1.225041333469700712e-13 -2.892053161970298041e-12
6.960000000000000000e+02 1.207149900041795676e-03 -9.628558442283509880e-14 -1.503663519836223135e-12
6.980000000000000000e+02 1.591088570219778564e-03 -7.465905679619086218e-14 -3.533641178657758083e-13
7.000000000000000000e+02 1.267984401811791950e-03 5.569674198410705120e-14 1.082036925055676888e-13
7.020000000000000000e+02 1.355285312605730708e-03 -1.173329748227994665e-13 -1.758035075830005703e-13
7.040000000000000000e+02 9.633836290302635885e-04 -1.883733025631816921e-13 -1.181070008152064800e-12
7.060000000000000000e+02 1.453908805159165318e-03 -9.384094028910225133e-14 -2.221368783420940524e-12
7.080000000000000000e+02 1.045665866400861954e-03 -2.527124052520391210e-13 -3.157328619204933633e-12
7.100000000000000000e+02 1.605597403271541435e-03 -2.958710201272119101e-13 -3.672204712318611103e-12
7.120000000000000000e+02 1.369890172180220078e-03 -2.015131091478553599e-13 -3.373567796670968484e-12
7.140000000000000000e+02 1.707955469269675786e-03 -1.759397625313796446e-13 -2.287102248725083551e-12
7.160000000000000000e+02 1.463739998491635219e-03 -1.835019950662892326e-13 -1.238406308446336040e-12
7.180000000000000000e+02 1.529875994502015446e-03 -5.403509544063165868e-14 -1.949522669533332046e-13
7.200000000000000000e+02 1.410345935181397947e-03 -1.454719382716739665e-14 1.286111405428363339e-13
7.220000000000000000e+02 1.410578385251305689e-03 -5.107113235767551250e-14 -1.512919152688858213e-13
7.240000000000000000e+02 1.341811981348389748e-03 -1.066416437478574439e-13 -1.149716938593778462e-12
7.260000000000000000e+02 1.347334275844706830e-03 -2.309967195009202038e-13 -2.212964612532549366e-12
7.280000000000000000e+02 1.281760989365526848e-03 -1.541301200280257407e-13 -3.056817842781158711e-12
7.300000000000000000e+02 1.338234461691366339e-03 -1.673643669908151179e-13 -3.681276629339606701e-12
7.320000000000000000e+02 1.099237844733917668e-03 -1.287127616607588206e-13 -3.346007860533725218e-12
7.340000000000000000e+02 1.322976433152656117e-03 -5.936973768716935747e-14 -2.421862425442430282e-12
7.360000000000000000e+02 1.452777779262170998e-03 3.368112599584284879e-14 -1.478643179157464147e-12
7.380000000000000000e+02 1.285886226716756453e-03 2.940386746207967789e-14 -4.851910792810977870e-13
7.400000000000000000e+02 1.257611319991851218e-03 9.122331593636416628e-14 -1.804705710038351685e-13
7.420000000000000000e+02 1.327999551550329560e-03 1.126799094781718272e-13 -3.953200642269149830e-13
7.440000000000000000e+02 1.154717785542602737e-03 7.956279337230065705e-14 -1.271848106102357344e-12
7.460000000000000000e+02 1.184009660864224212e-03 -8.249880804739885455e-15 -2.353938679260035092e-12
7.480000000000000000e+02 1.264912140947198338e-03 1.965029510598370948e-14 -3.128632347469013837e-12
7.500000000000000000e+02 1.599023880483274596e-03 -4.242852699548599486e-14 -3.600035110180281511e-12
7.520000000000000000e+02 1.577055555098655359e-03 -4.539422102301850061e-14 -3.312030950023711283e-12
7.540000000000000000e+02 1.239599515888624437e-03 2.484221931509765795e-14 -2.433781457098064488e-12
7.560000000000000000e+02 1.365020116900483860e-03 -9.354889921162568828e-15 -1.306347144568189011e-12
7.580000000000000000e+02 1.588514388461463589e-03 1.718805307837364533e-13 -6.700611241082521624e-13
7.600000000000000000e+02 1.538465366041283366e-03 1.065738547622390404e-13 -9.722908777853089131e-14
7.620000000000000000e+02 1.313468369910163192e-03 -1.342837933042773381e-14 -2.983937713391253585e-13
7.640000000000000000e+02 1.542657115552459324e-03 -3.385060196637829255e-15 -9.609163710555915074e-13
7.660000000000000000e+02 1.294233520898267764e-03 -1.829185705049457856e-13 -1.915635296829168131e-12
7.680000000000000000e+02 1.465697798367603111e-03 -1.684576813683880497e-13 -2.763277950150535909e-12
7.700000000000000000e+02 1.412000713144144493e-03 -2.655357691638077325e-13 -3.134362108424443552e-12
7.720000000000000000e+02 1.516750881458937827e-03 -2.752008678783766810e-13 -2.801514096207658598e-12
7.740000000000000000e+02 1.717030635523711379e-03 -2.471909690153020092e-13 -2.247902973817048769e-12
7.760000000000000000e+02 1.332167361020958340e-03 -1.387516600054871584e-13 -1.162258604001833501e-12
7.780000000000000000e+02 1.306027710192191049e-03 -9.934061220553418705e-14 -2.523863895547869021e-13
7.800000000000000000e+02 1.568453244643296107e-03 -2.923814576204803082e-14 5.265069510070519066e-14
7.820000000000000000e+02 1.462573857528501331e-03 3.578490568998523126e-14 -1.023014699160116492e-13
7.840000000000000000e+02 1.247042131466376269e-03 -4.613630815447336829e-14 -1.004197311876302956e-12
7.860000000000000000e+02 1.633557927025519607e-03 -1.246652033465836527e-14 -1.796279548417060286e-12
7.880000000000000000e+02 1.466980795976083329e-03 -1.193231166622864980e-14 -2.682974811485762850e-12
7.900000000000000000e+02 2.063720197663765354e-03 1.194419144115217737e-14 -3.006477784732129941e-12
7.920000000000000000e+02 1.411091681326734348e-03 2.375770062296964653e-14 -2.796578844070228478e-12
7.940000000000000000e+02 1.602157879090598813e-03 1.086514957469452404e-13 -2.080331032446799758e-12
7.960000000000000000e+02 1.296589695085552385e-03 1.248825749315305248e-13 -1.089214024756063975e-12
7.980000000000000000e+02 1.788858926844376362e-03 1.785449548467784102e-13 -2.156570870890263864e-13
8.000000000000000000e+02 1.493262867180419895e-03 -4.275647139477414054e-14 -5.925345045149647108e-14
8.020000000000000000e+02 1.481715632527795534e-03 -1.413614686144520932e-13 -1.625184309896846874e-13
8.040000000000000000e+02 1.526607530100122789e-03 -5.004757204287473582e-13 -7.298786606510701341e-13
8.060000000000000000e+02 1.545453593765726275e-03 -7.580879768704805336e-13 -1.671963011693452453e-12
8.080000000000000000e+02 1.534985070589391098e-03 -9.709198083769690869e-13 -2.421705961992414309e-12
8.100000000000000000e+02 1.239341349609450471e-03 -1.046844356146380988e-12 -2.663731374846185994e-12
8.120000000000000000e+02 1.276508673986383180e-03 -1.099182912629860725e-12 -2.345301830844947829e-12
8.140000000000000000e+02 1.725584910605530709e-03 -9.363326360191623424e-13 -1.691053672464606453e-12
8.160000000000000000e+02 1.488362113836308454e-03 -6.222423725326946556e-13 -8.430954468571820017e-13
8.180000000000000000e+02 1.675475723991466659e-03 -3.486368124021944698e-13 -1.154346242407809666e-13
8.200000000000000000e+02 1.600292672659084370e-03 -8.709424619725758842e-14 2.361334105109603838e-13
8.220000000000000000e+02 1.335401578689623947e-03 4.179370141087708974e-13 -6.987110393867253939e-14
8.240000000000000000e+02 1.491682196102642188e-03 7.616913059796150399e-13 -7.235466968225610641e-13
8.260000000000000000e+02 1.194884021006960284e-03 1.185631311150218165e-12 -1.581416154505022455e-12
8.280000000000000000e+02 1.485999168628224232e-03 1.469610629958440067e-12 -2.133257373722447250e-12
8.300000000000000000e+02 1.242209875342341341e-03 1.720088824344805022e-12 -2.462966816282385267e-12
8.320000000000000000e+02 1.550483105117371474e-03 1.944049473243423486e-12 -2.398645559118748538e-12
8.340000000000000000e+02 1.537534635263806959e-03 1.935678880130847702e-12 -1.772500678616439652e-12
8.360000000000000000e+02 1.741273073760193912e-03 1.588395634643062237e-12 -1.039279525661922325e-12
8.380000000000000000e+02 1.775396314307391143e-03 9.731321619325867657e-13 -3.965653997843616941e-13
8.400000000000000000e+02 1.570261558019994674e-03 1.871233999992097968e-14 -1.351989108251925203e-14
8.420000000000000000e+02 1.618916819531641960e-03 -1.239214845943439936e-12 -3.178373074961178021e-13
8.440000000000000000e+02 2.043712546987271061e-03 -2.793422120116404061e-12 -9.129823834831638695e-13
8.460000000000000000e+02 1.695985776619522711e-03 -4.338497954565619524e-12 -1.797586452559994939e-12
8.480000000000000000e+02 1.448020670613912875e-03 -5.654295949628945209e-12 -2.316581531343656077e-12
8.500000000000000000e+02 1.292256997927461459e-03 -6.534636863512460910e-12 -2.471336286317809591e-12
8.520000000000000000e+02 1.460821045073744384e-03 -6.787552309137450442e-12 -2.376906221687735030e-12
8.540000000000000000e+02 1.734171904845246970e-03 -6.185912307907662437e-12 -1.661071781890854068e-12
8.560000000000000000e+02 1.717141722210546728e-03 -4.900247116405520131e-12 -1.119640830978479315e-12
8.580000000000000000e+02 1.457406811802258728e-03 -2.958612898790956900e-12 -3.303937269455388965e-13
8.600000000000000000e+02 2.094466895156445185e-03 2.942330433361132229e-14 -2.271408815443765944e-13
8.620000000000000000e+02 1.761652556260977220e-03 3.431600306565185716e-12 -2.428167726505751990e-13
8.640000000000000000e+02 1.697063212881259886e-03 7.133987573335169156e-12 -8.578531276136771868e-13
8.660000000000000000e+02 1.457584275345445712e-03 1.080299556410678640e-11 -1.394234919554974791e-12
8.680000000000000000e+02 1.537267839995998253e-03 1.417547976980181969e-11 -2.019755072089566482e-12
8.700000000000000000e+02 1.651102112060751081e-03 1.670456598073197176e-11 -2.367668695589525687e-12
8.720000000000000000e+02 1.573749829702313086e-03 1.787817603345600910e-11 -2.063018901524949060e-12
8.740000000000000000e+02 1.797184287962341753e-03 1.703599257741099992e-11 -1.651292835008164193e-12
8.760000000000000000e+02 1.856834144188523883e-03 1.393630923401502021e-11 -7.900613163906600846e-13
8.780000000000000000e+02 1.569053566751250905e-03 8.159905789169612473e-12 -2.751322097237487399e-13
8.800000000000000000e+02 1.870016760584042315e-03 -3.043879331747979484e-14 3.697169862825248168e-14
8.820000000000000000e+02 1.567525925445921453e-03 -1.047840511157903333e-11 -2.427984791708047063e-14
8.840000000000000000e+02 1.573925001803692936e-03 -2.195475423275007442e-11 -4.873085587901515475e-13
8.860000000000000000e+02 1.681281722853658622e-03 -3.349314803619686802e-11 -1.352114433990960818e-12
