# rg size
1.690509333730422892e+00 7.000000000000000000e+00
3.401346723398571914e+00 1.500000000000000000e+01
3.250833266451913506e+00 3.200000000000000000e+01
1.064012320706070547e+00 5.000000000000000000e+00
2.968247754111217329e+00 3.700000000000000000e+01
5.541584336263950306e+00 1.470000000000000000e+02
6.949582534225013930e-01 2.000000000000000000e+00
1.751148158414445044e+00 1.400000000000000000e+01
2.651933562418051782e+00 1.500000000000000000e+01
1.157867243991536954e+00 4.000000000000000000e+00
8.461940535263410279e-01 3.000000000000000000e+00
1.261501406224770472e+00 8.000000000000000000e+00
7.433145812284083220e-01 2.000000000000000000e+00
1.331363460392139153e+00 6.000000000000000000e+00
6.196790713014888041e+00 1.300000000000000000e+02
8.730814502854695291e+00 2.640000000000000000e+02
5.575848769295898677e+00 1.500000000000000000e+02
6.196892483844927746e+00 1.300000000000000000e+02
2.664277726580774885e+00 2.200000000000000000e+01
8.730933788320115241e+00 2.640000000000000000e+02
2.766621153540258504e+00 2.700000000000000000e+01
5.575928155353740756e+00 1.500000000000000000e+02
7.996171564463695480e-01 2.000000000000000000e+00
2.373917247725576551e+00 1.100000000000000000e+01
2.663773082814097304e+00 2.200000000000000000e+01
8.730843671982942311e+00 2.640000000000000000e+02
2.187141281998393083e+00 1.900000000000000000e+01
2.392021728680955306e+00 1.600000000000000000e+01
2.334130309038411788e+00 1.100000000000000000e+01
2.950643948569429131e+00 1.900000000000000000e+01
2.187490573711270869e+00 1.900000000000000000e+01
8.730782715572040331e+00 2.640000000000000000e+02
2.766693637438218278e+00 2.700000000000000000e+01
5.575913788576340124e+00 1.500000000000000000e+02
2.594821063380547965e+00 3.000000000000000000e+01
5.465437896009873953e+00 5.300000000000000000e+01
6.196994342884456053e+00 1.300000000000000000e+02
1.948969706086247644e+00 1.500000000000000000e+01
8.511010331722074218e-01 3.000000000000000000e+00
2.155703994805863388e+00 2.200000000000000000e+01
1.132150813253316457e+00 4.000000000000000000e+00
7.512989785476641424e-01 2.000000000000000000e+00
1.408778960350228315e+00 5.000000000000000000e+00
7.080384731073170457e-01 2.000000000000000000e+00
7.196178701228729269e-01 2.000000000000000000e+00
8.206184476764037949e-01 3.000000000000000000e+00
5.063538406015748450e+00 7.900000000000000000e+01
2.391884533332968577e+00 1.600000000000000000e+01
7.128635052850754716e-01 2.000000000000000000e+00
1.123471213682966763e+00 5.000000000000000000e+00
2.333936174752976545e+00 1.100000000000000000e+01
2.950822692688880977e+00 1.900000000000000000e+01
2.187578295675165485e+00 1.900000000000000000e+01
8.730902001471751106e+00 2.640000000000000000e+02
1.456310812198385651e+00 9.000000000000000000e+00
2.607558021561117378e+00 1.600000000000000000e+01
2.766668557306885212e+00 2.700000000000000000e+01
7.191825562054193766e-01 2.000000000000000000e+00
5.575993173708495121e+00 1.500000000000000000e+02
3.078269044517290443e+00 3.800000000000000000e+01
2.594845457306945935e+00 3.000000000000000000e+01
1.860520607663681769e+00 1.400000000000000000e+01
9.247782188980913087e-01 3.000000000000000000e+00
8.263542332798314849e-01 3.000000000000000000e+00
1.447513064810369121e+00 6.000000000000000000e+00
1.948923407869450619e+00 1.500000000000000000e+01
1.500951608381686064e+00 7.000000000000000000e+00
8.503981015017891831e-01 3.000000000000000000e+00
7.657840806433237058e-01 2.000000000000000000e+00
2.741902663291469366e+00 4.100000000000000000e+01
9.922934179005676869e-01 4.000000000000000000e+00
1.453617590234022927e+00 8.000000000000000000e+00
7.018911262920494165e-01 2.000000000000000000e+00
1.237699136143877165e+00 6.000000000000000000e+00
4.550325823280194193e+00 1.040000000000000000e+02
8.824836875211116149e-01 3.000000000000000000e+00
5.466112204173854572e+00 5.300000000000000000e+01
7.994008292674692484e-01 2.000000000000000000e+00
6.196618203616309550e+00 1.300000000000000000e+02
1.787318782480308954e+00 9.000000000000000000e+00
1.427171073222056163e+00 4.000000000000000000e+00
2.801759679556455218e+00 9.000000000000000000e+00
1.603581550948462553e+00 4.000000000000000000e+00
2.155791786077285277e+00 2.200000000000000000e+01
7.166457746104593074e-01 2.000000000000000000e+00
1.191274297082460798e+00 3.000000000000000000e+00
1.823620501494286783e+00 1.500000000000000000e+01
2.373902235462228116e+00 1.100000000000000000e+01
2.663716290296620048e+00 2.200000000000000000e+01
1.213165679157104604e+00 4.000000000000000000e+00
1.208393528523973082e+00 3.000000000000000000e+00
1.482056301390140884e+00 7.000000000000000000e+00
1.131556974648510572e+00 4.000000000000000000e+00
6.346798832309385574e+00 1.170000000000000000e+02
6.806284682163034283e+00 1.740000000000000000e+02
3.124780870234524333e+00 1.500000000000000000e+01
6.346497634348820860e+00 1.170000000000000000e+02
5.530221831617578410e+00 1.490000000000000000e+02
2.590087802740894229e+00 2.100000000000000000e+01
2.877221211656384448e+00 4.000000000000000000e+01
6.798163888944394273e+00 1.730000000000000000e+02
2.842307629504837063e+00 3.100000000000000000e+01
3.125150283547038832e+00 1.500000000000000000e+01
7.224199243977199592e-01 2.000000000000000000e+00
5.530114543610656241e+00 1.490000000000000000e+02
1.576558389656056880e+00 7.000000000000000000e+00
2.589941054740110715e+00 2.100000000000000000e+01
6.798031104816416814e+00 1.730000000000000000e+02
2.381784327042355542e+00 1.700000000000000000e+01
1.140137773490023543e+00 6.000000000000000000e+00
2.840643032567339077e+00 2.000000000000000000e+01
6.806350146063528506e+00 1.740000000000000000e+02
2.842207638306949224e+00 3.100000000000000000e+01
2.545307155349610273e+00 3.000000000000000000e+01
6.561306824995902787e+00 7.000000000000000000e+01
6.346452425055550073e+00 1.170000000000000000e+02
5.530198663681784588e+00 1.490000000000000000e+02
5.165679803719590346e+00 6.100000000000000000e+01
1.743277506772594965e+00 1.600000000000000000e+01
4.545039796853892256e+00 5.900000000000000000e+01
1.966355403425627424e+00 1.500000000000000000e+01
3.048002935274436886e+00 2.900000000000000000e+01
5.165773492731417171e+00 6.100000000000000000e+01
1.743090570990271093e+00 1.600000000000000000e+01
1.926351486817980962e+00 9.000000000000000000e+00
1.586572452255396781e+00 6.000000000000000000e+00
1.225325029050128522e+00 4.000000000000000000e+00
1.183956727750397064e+00 6.000000000000000000e+00
7.922381027822962274e-01 2.000000000000000000e+00
1.386849232272967969e+00 6.000000000000000000e+00
5.139517186353450562e+00 7.200000000000000000e+01
2.887182326622568240e+00 3.900000000000000000e+01
2.381818179378576428e+00 1.700000000000000000e+01
6.811371153202149253e-01 2.000000000000000000e+00
3.423582436889836433e+00 3.700000000000000000e+01
7.121766444500176041e-01 2.000000000000000000e+00
2.984210651894978028e+00 1.500000000000000000e+01
1.140011572764717318e+00 6.000000000000000000e+00
2.840561055798167533e+00 2.000000000000000000e+01
4.545134737371548717e+00 5.900000000000000000e+01
6.798230259690019039e+00 1.730000000000000000e+02
2.842301909720444719e+00 3.100000000000000000e+01
2.545199540397383497e+00 3.000000000000000000e+01
7.565600231751586913e-01 2.000000000000000000e+00
1.749953458725239885e+00 1.400000000000000000e+01
1.548868332122909974e+00 1.200000000000000000e+01
2.034085751285877652e+00 1.600000000000000000e+01
3.125096865494108478e+00 1.500000000000000000e+01
1.208313354777610371e+00 5.000000000000000000e+00
1.966518024089852101e+00 1.500000000000000000e+01
1.563247749738702730e+00 6.000000000000000000e+00
6.931979698710833970e-01 2.000000000000000000e+00
6.911162434786946029e-01 2.000000000000000000e+00
1.425183549588237009e+00 7.000000000000000000e+00
9.009749739646983890e-01 3.000000000000000000e+00
8.525747518308304240e-01 3.000000000000000000e+00
1.463347991136182857e+00 9.000000000000000000e+00
3.355844752990041258e+00 6.000000000000000000e+01
6.560543893621983536e+00 7.000000000000000000e+01
7.228533379371473444e-01 2.000000000000000000e+00
6.346794026335358829e+00 1.170000000000000000e+02
2.529587145788423364e+00 2.500000000000000000e+01
1.378877426715416465e+00 7.000000000000000000e+00
2.546728329572642391e+00 1.200000000000000000e+01
1.564274677867497187e+00 4.000000000000000000e+00
3.048031570702533610e+00 2.900000000000000000e+01
8.215108703189035744e-01 3.000000000000000000e+00
5.530091375225386408e+00 1.490000000000000000e+02
7.178323792270142611e-01 2.000000000000000000e+00
1.764212240520571795e+00 1.400000000000000000e+01
1.576357756598967264e+00 7.000000000000000000e+00
2.590006247409818663e+00 2.100000000000000000e+01
1.210205493966750812e+00 5.000000000000000000e+00
7.744950477571832526e-01 2.000000000000000000e+00
8.226109412066876514e-01 3.000000000000000000e+00
9.945499822801339818e+00 1.710000000000000000e+02
7.113259869235492694e+00 1.660000000000000000e+02
4.543710653730267168e+00 1.040000000000000000e+02
2.371382657089341706e+00 1.500000000000000000e+01
7.408353123317932720e+00 1.100000000000000000e+02
1.710128024532365343e+00 1.500000000000000000e+01
4.443067215905077028e+00 6.000000000000000000e+01
9.945497717469715226e+00 1.710000000000000000e+02
3.214008126230489371e+00 5.200000000000000000e+01
7.113222336945193902e+00 1.660000000000000000e+02
1.887941965534388755e+00 7.000000000000000000e+00
1.710282121697374036e+00 1.500000000000000000e+01
3.326106744357739231e+00 4.800000000000000000e+01
4.443006615632521417e+00 6.000000000000000000e+01
1.664397904188460675e+00 5.000000000000000000e+00
2.371429931908773270e+00 1.500000000000000000e+01
9.945544445459407967e+00 1.710000000000000000e+02
7.408296186641925019e+00 1.100000000000000000e+02
7.408351469475122464e+00 1.100000000000000000e+02
2.344571774091386729e+00 2.700000000000000000e+01
1.006627859369583433e+00 5.000000000000000000e+00
1.972113465689075529e+00 2.000000000000000000e+01
9.945057685838255779e+00 1.710000000000000000e+02
3.213896906698102018e+00 5.200000000000000000e+01
7.113824667956641257e+00 1.660000000000000000e+02
2.414705338235139109e+00 2.900000000000000000e+01
4.543875627607148360e+00 1.040000000000000000e+02
5.390794435343115865e+00 6.700000000000000000e+01
7.407939826214478884e+00 1.100000000000000000e+02
1.846503014227384831e+00 1.300000000000000000e+01
1.467701722276226750e+00 1.100000000000000000e+01
1.710387798194476394e+00 1.500000000000000000e+01
2.374008585969579421e+00 1.400000000000000000e+01
2.921904988792990210e+00 3.300000000000000000e+01
7.407995111707047720e+00 1.100000000000000000e+02
1.846485048591320899e+00 1.300000000000000000e+01
1.733299791515067634e+00 6.000000000000000000e+00
1.627747375616948933e+00 6.000000000000000000e+00
1.253492548126429407e+00 4.000000000000000000e+00
6.763687209405343514e-01 2.000000000000000000e+00
7.082562564025873808e-01 2.000000000000000000e+00
7.320578535881541171e-01 2.000000000000000000e+00
1.221534723223652641e+00 7.000000000000000000e+00
1.006044009354662316e+00 4.000000000000000000e+00
4.176368748854218715e+00 4.700000000000000000e+01
1.387723897874760359e+00 9.000000000000000000e+00
2.344288781242238162e+00 2.700000000000000000e+01
3.255632571305643985e+00 3.100000000000000000e+01
2.895899662459529011e+00 2.500000000000000000e+01
1.006539456421979395e+00 5.000000000000000000e+00
1.324095059192783363e+00 5.000000000000000000e+00
1.971802317328221532e+00 2.000000000000000000e+01
9.945055580413029617e+00 1.710000000000000000e+02
3.213940686679447545e+00 5.200000000000000000e+01
7.113787138646217478e+00 1.660000000000000000e+02
2.414463311176171079e+00 2.900000000000000000e+01
2.182041585011970319e+00 2.400000000000000000e+01
1.637963823613620473e+00 1.000000000000000000e+01
1.799707298246848941e+00 1.100000000000000000e+01
6.715884638558377029e-01 2.000000000000000000e+00
1.015573126837914897e+00 4.000000000000000000e+00
1.719163026306276931e+00 1.300000000000000000e+01
1.888057336123716956e+00 7.000000000000000000e+00
1.467471726601673243e+00 1.100000000000000000e+01
2.056318890839496483e+00 1.200000000000000000e+01
1.710541871957319549e+00 1.500000000000000000e+01
2.374161627295904520e+00 1.400000000000000000e+01
8.723552054038108405e-01 3.000000000000000000e+00
2.478428357821880201e+00 3.300000000000000000e+01
1.963746416688081586e+00 1.100000000000000000e+01
3.503559639941918213e+00 5.900000000000000000e+01
1.374775443452090906e+00 7.000000000000000000e+00
4.543993847054483837e+00 1.040000000000000000e+02
2.535849118836241978e+00 3.400000000000000000e+01
7.424954033529382880e-01 2.000000000000000000e+00
7.368684210902285425e-01 2.000000000000000000e+00
5.390677840528621978e+00 6.700000000000000000e+01
3.325918931786720822e+00 4.800000000000000000e+01
4.442760217098818742e+00 6.000000000000000000e+01
7.212406483276188052e-01 2.000000000000000000e+00
2.921920348636954490e+00 3.300000000000000000e+01
1.619769105013530996e+00 1.200000000000000000e+01
1.664289720707935905e+00 5.000000000000000000e+00
6.986051909581388886e-01 2.000000000000000000e+00
2.371602104887437612e+00 1.500000000000000000e+01
1.089913326047997177e+00 3.000000000000000000e+00
1.192044804981746253e+00 4.000000000000000000e+00
1.034567998564549507e+00 5.000000000000000000e+00
4.806594462162343540e+00 1.210000000000000000e+02
5.115524095720727082e+00 7.400000000000000000e+01
3.331130746667504194e+00 2.600000000000000000e+01
2.990362990370866392e+00 3.200000000000000000e+01
4.626881513204424756e+00 4.700000000000000000e+01
2.542290618294727356e+00 3.500000000000000000e+01
3.862451188462207696e+00 5.600000000000000000e+01
4.315190655746696358e+00 6.300000000000000000e+01
3.037497513819121586e+00 4.600000000000000000e+01
5.115546487884703453e+00 7.400000000000000000e+01
3.331094957958625091e+00 2.600000000000000000e+01
1.718076241748319521e+00 8.000000000000000000e+00
9.805646413759262492e-01 4.000000000000000000e+00
1.943457011996112094e+00 9.000000000000000000e+00
2.990212523838879921e+00 3.200000000000000000e+01
5.115378211662431340e+00 7.400000000000000000e+01
4.626806499639400272e+00 4.700000000000000000e+01
2.064900806584187620e+00 1.000000000000000000e+01
2.202577818913768581e+00 2.300000000000000000e+01
4.806846661655269415e+00 1.210000000000000000e+02
1.061259016301180802e+00 5.000000000000000000e+00
3.037382076098358308e+00 4.600000000000000000e+01
5.115198751025609170e+00 7.400000000000000000e+01
2.688430977356739415e+00 3.400000000000000000e+01
1.367445510863187330e+00 9.000000000000000000e+00
5.138796489284693791e+00 5.300000000000000000e+01
3.097600716711983448e+00 3.300000000000000000e+01
2.065132953750235867e+00 1.000000000000000000e+01
4.255505156345973816e+00 5.100000000000000000e+01
1.779212811346504219e+00 1.600000000000000000e+01
4.425157529717555605e+00 8.000000000000000000e+01
7.162325350285742021e-01 2.000000000000000000e+00
4.626572661127646313e+00 4.700000000000000000e+01
1.560126715340864445e+00 1.400000000000000000e+01
9.475725658054133804e-01 4.000000000000000000e+00
2.992517587827913328e+00 3.000000000000000000e+01
2.064261871691932537e+00 1.000000000000000000e+01
7.443243851193765970e-01 2.000000000000000000e+00
4.255125227180633019e+00 5.100000000000000000e+01
1.779027541074471586e+00 1.600000000000000000e+01
1.585094500022040664e+00 6.000000000000000000e+00
1.829576660305167524e+00 9.000000000000000000e+00
7.662080496401570961e-01 2.000000000000000000e+00
1.244950101303231582e+00 7.000000000000000000e+00
1.023660614933853630e+00 4.000000000000000000e+00
5.415995909607875802e+00 5.800000000000000000e+01
2.542238225185861733e+00 3.500000000000000000e+01
1.251774519731976509e+00 8.000000000000000000e+00
2.202633999201492720e+00 2.300000000000000000e+01
3.476062754947619737e+00 3.500000000000000000e+01
2.989764561478134741e+00 2.300000000000000000e+01
4.806787572844208434e+00 1.210000000000000000e+02
1.061236583978455883e+00 5.000000000000000000e+00
1.162252125404603209e+00 3.000000000000000000e+00
3.862212799938010033e+00 5.600000000000000000e+01
