# theta phi size
-1.674198270561485629e+02 4.036230624121019162e+01 3.430000000000000000e+02
1.418909518750280085e+02 5.648159862601774961e+01 1.800000000000000000e+01
-3.992217923923539757e+01 6.255643767890926910e+01 1.360000000000000000e+02
-1.295183787441002892e+02 3.050996994905685966e+01 1.700000000000000000e+01
5.087300315285060037e+01 1.153675693393263373e+02 1.600000000000000000e+01
-5.854645684104878711e+01 1.289364739746563373e+02 3.440000000000000000e+02
-1.359991795128298975e+02 6.379496037805882480e+01 3.440000000000000000e+02
1.294261833775682078e+02 3.375922521528011799e+01 1.600000000000000000e+01
-1.385964693994317258e+02 6.791036463539657575e+01 2.200000000000000000e+01
-9.377692888104490976e+01 6.080889845092935531e+01 3.300000000000000000e+01
1.585898881842057051e+02 7.428268459459673068e+01 2.200000000000000000e+01
-4.091752848515774588e+01 1.210760584718987332e+02 1.900000000000000000e+01
-3.809993831034483236e+01 1.235146350383583354e+02 2.600000000000000000e+01
1.214476331862413900e+02 5.106506205889389349e+01 1.300000000000000000e+01
-1.346232746711506252e+02 6.499331042981414441e+01 1.680000000000000000e+02
6.162013309875776912e+01 1.117034232033607992e+02 4.300000000000000000e+01
-3.810208542548024724e+01 1.235145846751487966e+02 1.360000000000000000e+02
1.214500987284106372e+02 5.106627003420338440e+01 1.000000000000000000e+01
-1.344062309990810888e+02 6.015812418832025799e+01 5.300000000000000000e+01
-1.345567400340869426e+02 6.499768975387270586e+01 8.000000000000000000e+00
4.580073493517115679e+01 6.598381570119751416e+01 7.000000000000000000e+00
-5.169426426290829824e+01 5.598725501854524822e+01 1.900000000000000000e+01
1.175703421061583072e+02 1.243438082767965511e+02 2.000000000000000000e+00
6.160386893669241459e+01 1.117159994032307395e+02 3.000000000000000000e+00
-4.091538375611959566e+01 1.210744236937080132e+02 4.500000000000000000e+01
-3.810690086009051925e+01 1.235184519771456735e+02 1.000000000000000000e+01
4.137463695052029777e+01 1.120873574295091117e+02 2.000000000000000000e+00
-1.344049152847759103e+02 6.016027437745066919e+01 3.430000000000000000e+02
-1.345584516192290607e+02 6.499732303401678735e+01 1.600000000000000000e+01
-5.086930082643640105e+01 6.060026235340839662e+01 2.200000000000000000e+01
-1.348216886771431575e+02 6.289348016757632820e+01 3.300000000000000000e+01
1.168605525247622126e+02 1.105435792151149883e+02 1.900000000000000000e+01
8.620781344142956470e+01 1.191641401771244659e+02 2.200000000000000000e+01
-2.126150082732320357e+01 1.055844439822677856e+02 1.900000000000000000e+01
1.622537885414853633e+02 1.025409664523324551e+02 2.600000000000000000e+01
-1.344036718803317854e+02 6.016105762210209917e+01 2.400000000000000000e+01
-8.169509154687354169e+01 6.006877776320131801e+01 8.000000000000000000e+00
1.325979342193786010e+02 1.197800959823751015e+02 1.300000000000000000e+01
4.581715035809884995e+01 6.598879936570639870e+01 2.800000000000000000e+01
-1.420253452891644201e+02 6.967973646267562060e+01 4.000000000000000000e+00
1.434023836851504825e+02 1.430239453417652573e+00 2.000000000000000000e+00
4.966843928579353928e+01 1.685016480802598551e+02 5.000000000000000000e+00
-5.170468015277460694e+01 5.597550878655620465e+01 1.000000000000000000e+01
1.175833223466598980e+02 1.243403230666404369e+02 5.300000000000000000e+01
6.161553474117657458e+01 1.117035271407667096e+02 2.000000000000000000e+00
-7.212462411746231794e+01 1.137911630037612980e+02 8.000000000000000000e+00
-4.726495007474541410e+01 1.231752223922713512e+02 6.000000000000000000e+00
7.970154698709309571e+01 8.287081751029876386e+01 8.000000000000000000e+00
-1.426141449157292129e+02 1.298469083635538368e+02 3.000000000000000000e+00
-1.416760046473007719e+02 1.106666361643924859e+02 5.000000000000000000e+00
-6.225431262703086333e+01 2.537365792088845495e+01 2.000000000000000000e+00
4.963051616291877366e+01 1.280023248973556065e+02 4.000000000000000000e+00
1.620646116795799685e+02 1.749760237286443214e+02 6.000000000000000000e+00
4.871478627418429852e+01 5.626738477036947472e+01 7.800000000000000000e+01
-4.269354869571141364e+01 1.770523757127461693e+02 1.680000000000000000e+02
-5.987714710450823929e+01 6.045995477467615586e+01 3.000000000000000000e+00
-4.408384731372881049e+01 5.748561477665074904e+01 2.000000000000000000e+00
-1.345584108557457057e+02 6.500009429687192153e+01 8.000000000000000000e+00
1.152458016379571717e+02 1.261675762911259397e+02 7.000000000000000000e+00
-5.087719729630668297e+01 6.065390751080369114e+01 1.900000000000000000e+01
-1.335398824235396660e+02 6.612650519511400660e+01 4.300000000000000000e+01
-4.244941733686569307e+01 1.148214699011929270e+02 1.360000000000000000e+02
-1.348169107587857525e+02 6.288917627817970413e+01 5.200000000000000000e+01
-1.136898352580886780e+02 1.165929127855810066e+02 2.000000000000000000e+00
1.263827188355932520e+02 1.203850723420149649e+02 1.900000000000000000e+01
2.895756576193094389e+01 6.319871217488456239e+01 1.700000000000000000e+01
-1.430152467505281209e+02 6.577660423281082913e+00 3.000000000000000000e+00
2.684667313058155003e+01 1.733859428822160567e+02 4.000000000000000000e+00
-9.815882224183286553e+01 8.010371732500411213e+01 2.000000000000000000e+00
4.046653425310389451e+01 3.204412078437036371e+01 6.000000000000000000e+00
-4.729913507000410533e+01 5.725011696903825253e+01 2.000000000000000000e+00
-4.091879652545947721e+01 1.210734430103736514e+02 1.600000000000000000e+01
-1.345596322285667554e+02 1.353852023828098652e+02 5.000000000000000000e+00
1.376640402090829980e+02 1.294114539354045519e+02 1.280000000000000000e+02
1.170246867100415074e+02 1.106950602866584177e+02 1.440000000000000000e+02
-5.866191665779991737e+00 3.071070416789385504e+01 3.950000000000000000e+02
1.446422019729646706e+02 6.053827814640951743e+01 3.100000000000000000e+01
-4.947187753782714736e+01 1.549772301554764908e+02 1.440000000000000000e+02
3.304366999680371464e+01 5.989073937098314815e+01 3.930000000000000000e+02
-3.362121693094053398e+01 1.226957714374205182e+02 3.930000000000000000e+02
1.258017294385144602e+01 1.396376937587898226e+02 1.600000000000000000e+01
-3.810904812497199146e+01 1.235184013739822433e+02 1.900000000000000000e+01
1.400778207607646095e+02 1.174435623210907238e+02 1.100000000000000000e+01
5.048162125589970373e+01 1.494900300509431474e+02 2.400000000000000000e+01
-1.291269968471493996e+02 6.463243066067367693e+01 3.100000000000000000e+01
1.214535431589512200e+02 5.106352602534364138e+01 7.000000000000000000e+00
4.400082048717011673e+01 1.162050396219411539e+02 1.700000000000000000e+01
-5.057381662243179932e+01 1.462407747847198891e+02 1.280000000000000000e+02
4.140353060056828127e+01 1.120896353646034385e+02 1.440000000000000000e+02
8.622307111895509024e+01 1.191911015490706518e+02 8.000000000000000000e+00
-2.141011181579428779e+01 1.057173154054032551e+02 5.200000000000000000e+01
1.390740592909595534e+02 5.884117390108364276e+01 9.000000000000000000e+01
-1.339921304434663796e+02 6.209056414531735157e+01 1.000000000000000000e+01
1.390739781261868302e+02 5.884158387416400871e+01 6.000000000000000000e+00
1.418179214896849487e+02 5.690411787973079072e+01 1.700000000000000000e+01
-4.414250608682831967e+01 1.275074112769090675e+02 5.200000000000000000e+01
-1.339854947786112689e+02 6.209434758949562649e+01 3.940000000000000000e+02
-1.219735565155518913e+02 7.470014056608384578e+01 3.600000000000000000e+01
4.559382900785578130e+01 1.136526970045767797e+02 8.000000000000000000e+00
1.418173924392569063e+02 5.690412609341476724e+01 2.000000000000000000e+00
-4.415109067452492297e+01 1.275059165228261975e+02 9.000000000000000000e+01
-1.339862912775407437e+02 6.209528814156614374e+01 1.600000000000000000e+01
4.560579566306763866e+01 1.194571336970720665e+02 2.000000000000000000e+00
-1.329694830967489452e+02 1.211843885520423498e+02 1.900000000000000000e+01
1.248195618290971112e+02 1.131452345729306472e+02 1.100000000000000000e+01
1.319712054771023304e+02 1.199699208897290390e+02 2.400000000000000000e+01
-1.339889837853608299e+02 6.208802894334419875e+01 1.300000000000000000e+01
1.121133146252548443e+02 1.266623176670234585e+02 3.100000000000000000e+01
-1.219854326454905902e+02 7.469631436528322865e+01 1.000000000000000000e+01
1.411154786416462059e+02 5.663020139430548028e+01 7.000000000000000000e+00
1.392057542933663115e+02 5.876680767197275657e+01 2.500000000000000000e+01
1.418230103943247968e+02 5.690704192012755414e+01 1.700000000000000000e+01
4.560153084339498264e+01 1.194576249231720340e+02 1.200000000000000000e+01
8.659476616177121855e+01 1.151242230349138822e+02 2.900000000000000000e+01
4.339613974295566123e+01 1.176748137501545841e+02 3.000000000000000000e+00
-2.964245450760843781e+01 1.158030981095736252e+02 3.000000000000000000e+00
5.079960985205411106e+01 4.903895848639839983e+01 4.000000000000000000e+00
4.560230423099543628e+01 1.194585066568713074e+02 3.000000000000000000e+00
1.351023272526126107e+02 1.201029308387706180e+02 4.000000000000000000e+00
4.129716645859424062e+01 5.983587480199935982e+01 2.000000000000000000e+00
4.209585654012760614e+01 9.693059576912970954e+01 5.000000000000000000e+00
-1.329754730606878184e+02 1.211840963007231267e+02 8.600000000000000000e+01
3.565009557047171995e+01 1.141674118483857967e+02 1.280000000000000000e+02
-8.140831501108429791e+01 1.750514034022201884e+02 3.000000000000000000e+00
1.248012524722348502e+02 1.131584775622122976e+02 2.000000000000000000e+00
1.319613178684487025e+02 1.199721886590181725e+02 1.000000000000000000e+01
-1.339829266930875917e+02 6.209131543959935584e+01 6.000000000000000000e+00
-1.352370810911157264e+02 6.213518300474188294e+01 1.700000000000000000e+01
1.121486987310372712e+02 1.266530942421125303e+02 3.200000000000000000e+01
-1.219800040083276826e+02 7.469676379490468321e+01 1.440000000000000000e+02
1.252765113536607799e+02 5.901729634423163873e+01 4.000000000000000000e+00
9.246696311479031039e+00 3.778948627625327816e+01 3.400000000000000000e+01
-1.326349013392188283e+02 2.538691485900651656e+01 2.300000000000000000e+01
-1.416344815753303408e+02 1.103759676800077187e+02 4.000000000000000000e+00
1.308292473579768114e+02 1.189591913203273918e+02 8.000000000000000000e+00
8.831514303812511457e+01 1.272397000974220873e+02 2.000000000000000000e+00
-5.932661141593914778e+01 5.261598752647545041e+01 6.000000000000000000e+00
8.661410688141702963e+01 1.151241581718092135e+02 1.380000000000000000e+02
4.339534056021811637e+01 1.176741394768827433e+02 2.100000000000000000e+01
1.360179911757471984e+02 8.604375478769853203e+01 1.380000000000000000e+02
-6.242708196185013492e+01 7.329554340033953963e+01 1.470000000000000000e+02
4.558906486030565475e+01 1.136511720992794210e+02 2.890000000000000000e+02
-1.422690302627572692e+02 7.118352214121231647e+00 2.300000000000000000e+01
1.004766813746168737e+02 1.779029511169170803e+02 2.100000000000000000e+01
4.979250213915871370e+01 1.181238389240267566e+02 1.470000000000000000e+02
1.341371218051592393e+02 1.229361828148383751e+02 1.500000000000000000e+01
1.410331895789526868e+02 5.663448257426003352e+01 2.900000000000000000e+02
1.392169110057469368e+02 5.876327151142831440e+01 2.900000000000000000e+02
-1.307394208922214887e+02 6.006312169730377093e+01 2.100000000000000000e+01
-1.405163996733389240e+02 7.047762129051582747e+01 1.700000000000000000e+01
-1.341584042794938512e+02 1.321998949055220862e+02 1.200000000000000000e+01
1.391763970385601397e+02 1.713927349826224713e+02 2.100000000000000000e+01
-2.965144347673980718e+01 1.157973630552793196e+02 2.200000000000000000e+01
-1.493950560303546808e+02 1.207640836535664164e+02 7.000000000000000000e+00
1.418224814412131423e+02 5.690705001492682413e+01 2.100000000000000000e+01
4.975135714407007015e+01 1.193036424508273541e+02 4.800000000000000000e+01
-1.343255359560305919e+02 2.749961082118053568e+01 1.380000000000000000e+02
-4.415145175309107373e+01 1.275057494859546807e+02 1.470000000000000000e+02
-1.334058893328116540e+02 6.436122000886747685e+01 8.700000000000000000e+01
1.786225422943518879e+02 9.008340114652925479e+01 1.500000000000000000e+01
1.204261296475869329e+02 7.327575869370043904e+01 3.000000000000000000e+00
5.074123805092233397e+01 4.910557874739885165e+01 3.200000000000000000e+01
-7.005113945248795915e+01 3.728594529104995559e+01 5.000000000000000000e+00
-4.092594070904046788e+01 1.211588260989163501e+02 2.890000000000000000e+02
4.600786955653362043e+01 1.179094358546826413e+02 1.300000000000000000e+01
-4.092602187381319112e+01 1.211584161258359842e+02 2.000000000000000000e+00
-3.818207851031507261e+01 1.230958821202692235e+02 8.000000000000000000e+00
1.358574939131716803e+02 5.249258872309093249e+01 9.000000000000000000e+00
4.601450522138873112e+01 1.179056524105043735e+02 8.700000000000000000e+01
5.802644348444810163e+01 1.052998594339161542e+02 1.700000000000000000e+01
-1.344061709921442116e+02 6.634730299542323451e+01 2.000000000000000000e+00
-3.818260756074308659e+01 1.230958739065852257e+02 1.200000000000000000e+01
1.358489093254750912e+02 5.249408347717380963e+01 2.100000000000000000e+01
4.601370872245927046e+01 1.179047118584338421e+02 1.500000000000000000e+01
-1.343942043369323471e+02 6.054286630292791216e+01 2.200000000000000000e+01
4.703051690325105483e+01 5.881561144795764307e+01 9.000000000000000000e+00
-5.518043817090291014e+01 6.685476542706935277e+01 7.000000000000000000e+00
-4.802879452289766959e+01 6.003007911027096100e+01 2.900000000000000000e+01
4.601101621463917013e+01 1.179119710566557728e+02 2.000000000000000000e+00
-6.788668537474516995e+01 5.333768233297652017e+01 4.100000000000000000e+01
5.801456735450940272e+01 1.053036856347167713e+02 6.000000000000000000e+00
-3.888452135835381540e+01 1.233697986056945410e+02 2.100000000000000000e+01
-4.079424570663370986e+01 1.212331923280272434e+02 2.000000000000000000e+00
-3.817698960567522448e+01 1.230929580798724459e+02 6.000000000000000000e+00
-1.343984691566050458e+02 6.054237507682796604e+01 2.000000000000000000e+00
-9.340523383822879566e+01 6.487577696508611780e+01 2.100000000000000000e+01
-1.366038602570443459e+02 6.232518624984540878e+01 2.000000000000000000e+00
1.503575454923915800e+02 6.419690189042637485e+01 1.500000000000000000e+01
-1.292003901479458818e+02 1.309610415136016002e+02 3.000000000000000000e+00
-1.343976957690045708e+02 6.054149334312869968e+01 3.200000000000000000e+01
-4.489767274738738934e+01 5.989706916122938196e+01 7.000000000000000000e+00
-1.387028335414057381e+02 1.201641251980006331e+02 2.000000000000000000e+00
-1.379041434598724152e+02 8.306940423087029046e+01 2.000000000000000000e+00
4.702452693931219585e+01 5.881590369927688045e+01 3.000000000000000000e+00
-1.443499044295282943e+02 6.583258815161420330e+01 9.000000000000000000e+00
9.859168498891570209e+01 4.948596597779796546e+00 2.000000000000000000e+00
-5.519874752776514271e+01 6.684152243778770242e+01 9.700000000000000000e+01
-4.803868213155130462e+01 6.002781134098182747e+01 4.700000000000000000e+01
4.601707330691242959e+01 1.179086845604006442e+02 1.380000000000000000e+02
4.476291890888429492e+01 1.178648169952581100e+02 7.000000000000000000e+00
-6.785130126896272884e+01 5.334690575788746258e+01 1.500000000000000000e+01
5.801999599167234578e+01 1.053032362050953168e+02 3.200000000000000000e+01
-5.472348864633924137e+01 1.209827036557683897e+02 5.000000000000000000e+00
-1.707533036885209583e+02 1.422105137237467147e+02 3.700000000000000000e+01
4.736509866078117170e+01 1.546130851409934905e+02 1.470000000000000000e+02
3.836551842466967344e+01 6.962403231999228126e+01 2.000000000000000000e+00
-4.917075264202318152e+01 6.104080867967260815e+01 1.400000000000000000e+01
-9.168485696187489964e+01 5.276029990257791269e+01 1.500000000000000000e+01
1.206733885840608593e+02 1.273840124735245496e+02 4.000000000000000000e+00
-9.338589311858298458e+01 6.487584182819078649e+01 3.000000000000000000e+00
-1.366046594397818978e+02 6.232586052311727087e+01 8.000000000000000000e+00
-4.398200882425282998e+01 9.395624521230146797e+01 2.000000000000000000e+00
1.175729180381498651e+02 1.067044565996604604e+02 6.000000000000000000e+00
-1.344109351396943453e+02 6.634882790072057901e+01 1.300000000000000000e+02
