# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639994917956104636e-01 2.606964041875284299e-01 3.218024578971324656e-01 3.612881201638598050e-01 5.621301775147929253e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649994910302425843e-01 2.669549385525716856e-01 3.197542102867546587e-01 3.610605370960400795e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659994902648747050e-01 2.560309512972234747e-01 3.353436504324078249e-01 3.538916704597178109e-01 5.473372781065088954e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669994894995063817e-01 2.526172052799271484e-01 3.491124260355029651e-01 3.497951752389621971e-01 4.847519344560764776e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679994887341382803e-01 2.531861629494765453e-01 3.485434683659535682e-01 3.517296313154301135e-01 4.654073736913973830e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.689994879687704010e-01 2.565999089667728716e-01 3.357988165680473314e-01 3.520710059171597850e-01 5.553026854802002588e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699994872034025217e-01 2.545516613563950648e-01 3.408056440600819026e-01 3.540054619936277014e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709994864380341983e-01 2.587619481110605135e-01 3.463814292216659263e-01 3.466090122894856518e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719994856726660970e-01 2.494310423304506030e-01 3.463814292216659263e-01 3.511606736458807720e-01 5.302685480200273332e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729994849072979957e-01 2.589895311788802945e-01 3.421711424670004775e-01 3.474055530268548297e-01 5.143377332726445372e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739994841419301164e-01 2.585343650432407880e-01 3.447883477469276259e-01 3.480883022303140617e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.749994833765620150e-01 2.617205279927173334e-01 3.471779699590350488e-01 3.467228038233955423e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759994826111936916e-01 2.633136094674556338e-01 3.467228038233955423e-01 3.460400546199362548e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769994818458258123e-01 2.608101957214383204e-01 3.489986345015930747e-01 3.455848884842967483e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779994810804579330e-01 2.612653618570778269e-01 3.474055530268548297e-01 3.423987255348202030e-01 4.893035958124715423e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789994803150898317e-01 2.624032771961766208e-01 3.453573054164770229e-01 3.471779699590350488e-01 4.506144742831133532e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799994795497215083e-01 2.546654528903049552e-01 3.450159308147474069e-01 3.492262175694128556e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809994787843536290e-01 2.651342740100136597e-01 3.456986800182066388e-01 3.445607646791079004e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819994780189857497e-01 2.705962676376877374e-01 3.406918525261720676e-01 3.445607646791079004e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829994772536176484e-01 2.720755575785161473e-01 3.383022303140646447e-01 3.460400546199362548e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839994764882493250e-01 2.712790168411470249e-01 3.381884387801547542e-01 3.371643149749658508e-01 5.336822940373236318e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849994757228814457e-01 2.647928994082840437e-01 3.393263541192535482e-01 3.433090578060992160e-01 5.257168866636321991e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859994749575135664e-01 2.652480655439235502e-01 3.376194811106053573e-01 3.422849340009103125e-01 5.484751934456076616e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869994741921452430e-01 2.765134274010013771e-01 3.294264906690942407e-01 3.429676832043696000e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879994734267771417e-01 2.151797906235776159e-01 3.033682294037323701e-01 4.642694583522986029e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889994726614092624e-01 2.092626308602640040e-01 3.073509330905780379e-01 4.675694128356850388e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899994718960413831e-01 1.965179790623577671e-01 3.123577605826126646e-01 4.728038233955393910e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909994711306730597e-01 1.917387346381429214e-01 3.169094219390077294e-01 4.715521165225307065e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919994703653049584e-01 1.890077378243058825e-01 3.115612198452434867e-01 4.840691852526172179e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929994695999370791e-01 1.827492034592626269e-01 3.155439235320892100e-01 4.868001820664542567e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939994688345689777e-01 1.858215748748293095e-01 3.137232589895311841e-01 4.855484751934456278e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949994680692008764e-01 1.884387801547564856e-01 3.144060081929904160e-01 4.854346836595357373e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959994673038325530e-01 1.884387801547564856e-01 3.130405097860718966e-01 4.849795175238962308e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969994665384646737e-01 1.906008192990441552e-01 3.105370960400546387e-01 4.872553482020937632e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979994657730967944e-01 1.885525716886663761e-01 3.097405553026854608e-01 4.926035502958580059e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.989994650077286931e-01 1.841147018661811463e-01 3.112198452435138707e-01 4.915794264906691025e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999994642423603697e-01 1.781975421028675344e-01 3.164542558033682229e-01 4.953345471096950448e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009994634769924904e-01 1.842284934000910368e-01 3.164542558033682229e-01 4.905553026854801990e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.246400000000000000e+07 7.019994627116246111e-01 1.787664997724169313e-01 3.124715521165225551e-01 4.978379608557123581e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029994619462565097e-01 1.776285844333181652e-01 3.163404642694583324e-01 4.937414656349567443e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039994611808881864e-01 1.717114246700045532e-01 3.166818388711880039e-01 4.993172507965407125e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049994604155203071e-01 1.714838416021848000e-01 3.153163404642694845e-01 5.018206645425580259e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059994596501524278e-01 1.713700500682749095e-01 3.191852526172052618e-01 5.007965407373691225e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.069994588847841044e-01 1.678425125170687204e-01 3.177059626763768518e-01 5.072826581702321036e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.265600000000000000e+07 7.079994581194160030e-01 1.714838416021848000e-01 3.145197997269003065e-01 5.040964952207556138e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.268800000000000000e+07 7.089994573540481237e-01 1.681838871187983642e-01 3.187300864815657553e-01 5.036413290851160518e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.272000000000000000e+07 7.099994565886802445e-01 1.686390532544378706e-01 3.182749203459262488e-01 5.059171597633136397e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.275200000000000000e+07 7.109994558233119211e-01 1.686390532544378706e-01 3.183887118798361393e-01 5.029585798816568198e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119994550579438197e-01 1.682976786527082269e-01 3.188438780154756458e-01 5.011379153390987939e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129994542925759404e-01 1.697769685935366368e-01 3.180473372781065233e-01 5.036413290851160518e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.284800000000000000e+07 7.139994535272078391e-01 1.663632225762403383e-01 3.169094219390077294e-01 5.081929904415111166e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.288000000000000000e+07 7.149994527618397377e-01 1.602184797451069731e-01 3.196404187528447682e-01 5.111515703231679364e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.291200000000000000e+07 7.159994519964716364e-01 1.627218934911242587e-01 3.156577150659991005e-01 5.125170687300865113e-01 8.989531178880291046e-03 1.137915339098771066e-04
2.294400000000000000e+07 7.169994512311035351e-01 1.639736003641329154e-01 3.146335912608101970e-01 5.106964041875284854e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179994504657356558e-01 1.663632225762403383e-01 3.142922166590805810e-01 5.096722803823395820e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.300800000000000000e+07 7.189994497003675544e-01 1.616977696859353553e-01 3.140646335912608000e-01 5.146791078743740977e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.304000000000000000e+07 7.199994489349992310e-01 1.668183887118798447e-01 3.152025489303595940e-01 5.071688666363222131e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209994481696313517e-01 1.687528447883477334e-01 3.137232589895311841e-01 5.064861174328629811e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219994474042634724e-01 1.639736003641329154e-01 3.140646335912608000e-01 5.125170687300865113e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.313600000000000000e+07 7.229994466388953711e-01 1.693218024578971304e-01 3.074647246244879284e-01 5.122894856622667303e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239994458735270477e-01 1.675011379153391045e-01 3.101957214383249672e-01 5.118343195266271684e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249994451081591684e-01 1.643149749658625314e-01 3.114474283113336517e-01 5.122894856622667303e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259994443427912891e-01 1.678425125170687204e-01 3.134956759217114031e-01 5.071688666363222131e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269994435774229657e-01 1.718252162039144160e-01 3.050751024123805055e-01 5.105826126536185949e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279994428120548644e-01 1.750113791533909890e-01 3.078060992262175444e-01 5.060309512972235302e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289994420466869851e-01 1.654528903049612976e-01 3.121301775147928836e-01 5.100136549840691425e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299994412813191058e-01 1.710286754665452935e-01 3.056440600819299025e-01 5.104688211197087044e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.339200000000000000e+07 7.309994405159507824e-01 1.751251706873008518e-01 3.097405553026854608e-01 5.075102412380518846e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.342400000000000000e+07 7.319994397505826811e-01 1.725079654073737034e-01 3.095129722348657353e-01 5.054619936276740777e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329994389852148018e-01 1.711424670004551563e-01 3.080336822940373254e-01 5.093309057806099105e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339994382198469225e-01 1.791078743741465751e-01 3.017751479289940697e-01 5.063723258989530907e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349994374544785991e-01 1.711424670004551563e-01 3.078060992262175444e-01 5.101274465179790329e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359994366891104978e-01 1.726217569412835662e-01 3.074647246244879284e-01 5.064861174328629811e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369994359237423964e-01 1.780837505689576716e-01 3.045061447428311086e-01 5.051206190259445172e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379994351583745171e-01 1.723941738734638129e-01 3.080336822940373254e-01 5.051206190259445172e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389994343930064158e-01 1.720527992717341692e-01 3.088302230314064478e-01 5.043240782885752838e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399994336276380924e-01 1.688666363222576239e-01 3.070095584888484219e-01 5.055757851615839682e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409994328622702131e-01 1.766044606281292617e-01 3.031406463359125891e-01 5.064861174328629811e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419994320969023338e-01 1.721665908056440597e-01 3.068957669549385314e-01 5.060309512972235302e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429994313315342325e-01 1.677287209831588577e-01 3.087164314974966128e-01 5.059171597633136397e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439994305661659091e-01 1.697769685935366368e-01 3.091715976331361193e-01 5.065999089667728716e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449994298007980298e-01 1.702321347291761433e-01 3.090578060992262288e-01 5.053482020937641872e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459994290354301505e-01 1.763768775603095085e-01 3.034820209376422606e-01 5.036413290851160518e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469994282700618271e-01 1.726217569412835662e-01 3.035958124715520956e-01 5.050068274920346267e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479994275046937258e-01 1.735320892125625791e-01 3.053026854802002865e-01 5.013654984069185749e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.489994267393258465e-01 1.721665908056440597e-01 3.065543923532089154e-01 5.002275830678197810e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499994259739579672e-01 1.766044606281292617e-01 3.076923076923077094e-01 4.984069185252616996e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509994252085896438e-01 1.711424670004551563e-01 3.053026854802002865e-01 5.053482020937641872e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519994244432215424e-01 1.817250796540737234e-01 3.030268548020027541e-01 4.976103777878925771e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529994236778536632e-01 1.818388711879836139e-01 3.024578971324533572e-01 4.962448793809740577e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539994229124857839e-01 1.791078743741465751e-01 3.037096040054619861e-01 4.956759217114246607e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549994221471174605e-01 1.803595812471552040e-01 2.996131087847064278e-01 4.972690031861629611e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559994213817493591e-01 1.836595357305416398e-01 2.997269003186163183e-01 4.945380063723259223e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569994206163814798e-01 1.855939918070095562e-01 3.017751479289940697e-01 4.888484296768320636e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579994198510133785e-01 1.805871643149749572e-01 3.024578971324533572e-01 4.961310878470641672e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589994190856452771e-01 1.886663632225762388e-01 2.980200273099681274e-01 4.913518434228493215e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599994183202769538e-01 1.879836140191169791e-01 2.974510696404187304e-01 4.920345926263086089e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609994175549090745e-01 1.976558944014565333e-01 2.939235320892125691e-01 4.838416021847974369e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619994167895411952e-01 1.840009103322712836e-01 2.984751934456076339e-01 4.918070095584888279e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629994160241730938e-01 1.863905325443787064e-01 2.992717341829768118e-01 4.908966772872098150e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639994152588047704e-01 1.962903959945380139e-01 2.951752389622211981e-01 4.846381429221666148e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649994144934368911e-01 2.006144742831133254e-01 2.930131998179335562e-01 4.860036413290851343e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659994137280690119e-01 1.999317250796540657e-01 2.909649522075557493e-01 4.815657715065999045e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669994129627009105e-01 2.071005917159763343e-01 2.884615384615384359e-01 4.780382339553937432e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679994121973325871e-01 2.099453800637232637e-01 2.843650432407828776e-01 4.774692762858443462e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689994114319647078e-01 2.126763768775603025e-01 2.839098771051433712e-01 4.728038233955393910e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699994106665968285e-01 2.030040964952207483e-01 2.864132908511606845e-01 4.748520710059171424e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709994099012285051e-01 2.193900773782430647e-01 2.839098771051433712e-01 4.650659990896677254e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719994091358604038e-01 2.031178880291306388e-01 2.938097405553026786e-01 4.730314064633591165e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729994083704925245e-01 2.042558033682294050e-01 2.905097860719162428e-01 4.753072371415566488e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739994076051246452e-01 2.217796995903504875e-01 2.857305416477013971e-01 4.590350477924442507e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749994068397563218e-01 2.234865725989986229e-01 2.873236231224396975e-01 4.577833409194355663e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759994060743882205e-01 2.157487482931269851e-01 2.881201638598088199e-01 4.622212107419207960e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769994053090203412e-01 2.269003186162949492e-01 2.867546654528903005e-01 4.541420118343195145e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779994045436522399e-01 2.148384160218479721e-01 2.897132453345471204e-01 4.617660446062812896e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789994037782841385e-01 2.269003186162949492e-01 2.866408739189804100e-01 4.500455166135639562e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799994030129158151e-01 2.292899408284023721e-01 2.848202093764223841e-01 4.506144742831133532e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809994022475479358e-01 2.375967228038234069e-01 2.783340919435594030e-01 4.523213472917614886e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819994014821800565e-01 2.256486117432862926e-01 3.055302685480200120e-01 4.412835685025033872e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829994007168119552e-01 2.131315430131998090e-01 3.213472917614929592e-01 4.263768775603095085e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839993999514436318e-01 2.111970869367319203e-01 3.227127901684114786e-01 4.270596267637687959e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849993991860757525e-01 2.122212107419207960e-01 3.203231679563040557e-01 4.276285844333181374e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859993984207078732e-01 2.259899863450159363e-01 3.240782885753299980e-01 4.110150204824761233e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869993976553397719e-01 2.195038689121529274e-01 3.337505689576695245e-01 4.076012744651797970e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879993968899714485e-01 2.099453800637232637e-01 3.336367774237596895e-01 4.111288120163859583e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889993961246035692e-01 2.187073281747838049e-01 3.397815202548930547e-01 4.003186162949476379e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899993953592356899e-01 2.274692762858443462e-01 3.404642694583522866e-01 3.911015020482476179e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909993945938673665e-01 2.226900318616295005e-01 3.387573964497041512e-01 3.959945380063722986e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919993938284992652e-01 2.320209376422394110e-01 3.408056440600819026e-01 3.885980883022303045e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929993930631313859e-01 2.243969048702776636e-01 3.458124715521165293e-01 3.848429676832043622e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939993922977635066e-01 2.282658170232134687e-01 3.422849340009103125e-01 3.781292671825216001e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949993915323951832e-01 2.324761037778789174e-01 3.363677742375967283e-01 3.855257168866636497e-01 4.563040509786071841e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959993907670270818e-01 2.302002730996813851e-01 3.425125170687300935e-01 3.761948111060536837e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969993900016592026e-01 2.311106053709603980e-01 3.445607646791079004e-01 3.757396449704141772e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979993892362913233e-01 2.328174783796085612e-01 3.421711424670004775e-01 3.792671825216203940e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989993884709229999e-01 2.346381429221665871e-01 3.434228493400091065e-01 3.792671825216203940e-01 4.267182521620391245e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999993877055548985e-01 2.396449704142011861e-01 3.429676832043696000e-01 3.742603550295858228e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009993869401867972e-01 2.411242603550295960e-01 3.401228948566226706e-01 3.709604005461993870e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019993861748189179e-01 2.415794264906691025e-01 3.406918525261720676e-01 3.747155211652253293e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029993854094508166e-01 2.322485207100591642e-01 3.439918070095585034e-01 3.766499772416932457e-01 4.710969503868912139e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039993846440824932e-01 2.335002275830678209e-01 3.472917614929449392e-01 3.725534820209376319e-01 4.665452890304961492e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049993838787146139e-01 2.515930814747383004e-01 3.339781520254893055e-01 3.676604460628129512e-01 4.676832043695949154e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059993831133467346e-01 2.422621756941283622e-01 3.405780609922621771e-01 3.685707783340919641e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069993823479786332e-01 2.382794720072826666e-01 3.453573054164770229e-01 3.705052344105598805e-01 4.585798816568047165e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079993815826103098e-01 2.470414201183432079e-01 3.445607646791079004e-01 3.637915339098771184e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089993808172424306e-01 2.374829312699135164e-01 3.439918070095585034e-01 3.700500682749203185e-01 4.847519344560764776e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099993800518745513e-01 2.441966317705962786e-01 3.423987255348202030e-01 3.594674556213017791e-01 5.393718707328174627e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109993792865062279e-01 2.395311788802912956e-01 3.413746017296312996e-01 3.612881201638598050e-01 5.780609922621757213e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119993785211381265e-01 2.445380063723258945e-01 3.394401456531633832e-01 3.604915794264906825e-01 5.553026854802002588e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129993777557702472e-01 2.496586253982703563e-01 3.362539827036868378e-01 3.634501593081474469e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139993769904023679e-01 2.430587164314974846e-01 3.402366863905325611e-01 3.620846609012289274e-01 5.461993627674101293e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149993762250340446e-01 2.212107419208010906e-01 3.555985434683659463e-01 3.880291306326809075e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159993754596659432e-01 2.173418297678652578e-01 3.536640873918980299e-01 3.932635411925352598e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169993746942980639e-01 2.162039144287664916e-01 3.566226672735548497e-01 3.926945835229858628e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179993739289301846e-01 2.212107419208010906e-01 3.532089212562585234e-01 3.931497496586254248e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189993731635618612e-01 2.258761948111060458e-01 3.486572598998634587e-01 3.940600819299044377e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199993723981937599e-01 2.238279472007282667e-01 3.355712335002276059e-01 4.057806099226217711e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.209993716328256586e-01 2.353208921256258468e-01 3.417159763313609711e-01 3.895084205735093175e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219993708674577793e-01 2.360036413290851065e-01 3.386436049157942607e-01 3.918980427856167403e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229993701020896779e-01 2.313381884387801513e-01 3.334091943559399085e-01 3.991807009558488994e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.239993693367213545e-01 2.261037778789257990e-01 3.343195266272189214e-01 4.030496131087847322e-01 3.641329085116067066e-02 1.137915339098771066e-04
2.640000000000000000e+07 8.249993685713534752e-01 2.234865725989986229e-01 3.387573964497041512e-01 4.054392353208920996e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259993678059855959e-01 2.292899408284023721e-01 3.346609012289485929e-01 3.997496586253982964e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.269993670406174946e-01 2.313381884387801513e-01 3.368229403732362348e-01 4.023668639053254448e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279993662752491712e-01 2.328174783796085612e-01 3.324988620846608955e-01 4.002048247610378029e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289993655098812919e-01 2.258761948111060458e-01 3.327264451524806765e-01 4.057806099226217711e-01 3.561675011379153433e-02 0.000000000000000000e+00
