# rg size
7.813708592386024998e-01 2.000000000000000000e+00
4.654997940378240884e+00 1.530000000000000000e+02
7.009715457492432522e-01 2.000000000000000000e+00
1.923080726063705503e+00 1.200000000000000000e+01
1.240712172235578059e+00 4.000000000000000000e+00
1.219559793742041043e+00 5.000000000000000000e+00
1.233564427358606164e+00 3.000000000000000000e+00
1.145218688836076026e+00 3.000000000000000000e+00
7.515877932750856250e-01 2.000000000000000000e+00
7.667678712188028545e-01 2.000000000000000000e+00
8.116703033464194306e-01 2.000000000000000000e+00
4.447066433699870203e+00 1.260000000000000000e+02
1.080238580287204320e+00 3.000000000000000000e+00
1.999217571193096177e+00 1.000000000000000000e+01
7.616348708206663876e-01 2.000000000000000000e+00
1.897074079589250672e+00 1.800000000000000000e+01
4.554059406127231036e+00 1.860000000000000000e+02
7.007129112792351844e-01 2.000000000000000000e+00
1.053928498903059729e+00 5.000000000000000000e+00
2.515522003949922869e+00 1.800000000000000000e+01
2.031830897796402358e+00 1.100000000000000000e+01
8.208436962236200785e-01 3.000000000000000000e+00
1.518791089119765569e+00 6.000000000000000000e+00
5.717115938767273420e+00 1.150000000000000000e+02
2.729059202117984029e+00 3.000000000000000000e+01
5.717139063889050909e+00 1.150000000000000000e+02
4.145511530265034494e+00 1.600000000000000000e+02
3.374592367433526974e+00 4.000000000000000000e+01
2.135008931815254307e+00 1.400000000000000000e+01
5.717135015031878709e+00 1.150000000000000000e+02
5.076064027572000370e+00 4.700000000000000000e+01
2.426270854104977115e+00 8.000000000000000000e+00
1.427770165005588732e+00 5.000000000000000000e+00
3.374605803858328645e+00 4.000000000000000000e+01
5.119448430872719946e+00 4.600000000000000000e+01
1.351761834591573175e+00 4.000000000000000000e+00
2.426270637431648503e+00 8.000000000000000000e+00
1.427770412244351084e+00 5.000000000000000000e+00
3.374605837937723951e+00 4.000000000000000000e+01
1.155377367475282968e+00 4.000000000000000000e+00
7.419058640870604959e-01 2.000000000000000000e+00
2.728856864847886587e+00 3.000000000000000000e+01
7.091091957520443412e-01 2.000000000000000000e+00
1.253889486718787527e+00 3.000000000000000000e+00
4.681907038921791830e+00 1.530000000000000000e+02
8.469930667695692028e-01 3.000000000000000000e+00
1.267295435800219527e+00 5.000000000000000000e+00
7.733154111788306251e-01 2.000000000000000000e+00
1.161369104851626144e+00 3.000000000000000000e+00
2.134775059013427345e+00 1.400000000000000000e+01
7.926005481956563958e-01 2.000000000000000000e+00
5.717158140076496586e+00 1.150000000000000000e+02
7.238353037124222178e-01 2.000000000000000000e+00
6.905190791477011647e-01 2.000000000000000000e+00
1.960566694402968935e+00 1.800000000000000000e+01
1.537426525954363798e+00 7.000000000000000000e+00
1.021693995755661000e+00 3.000000000000000000e+00
4.145533981215646868e+00 1.600000000000000000e+02
1.018813517876729247e+00 4.000000000000000000e+00
2.981536376054149340e+00 1.000000000000000000e+01
1.839290601115628476e+00 6.000000000000000000e+00
1.708517938169516581e+00 1.100000000000000000e+01
1.213116012952051737e+00 5.000000000000000000e+00
8.122623811172324793e-01 3.000000000000000000e+00
7.689871639588626850e-01 2.000000000000000000e+00
4.751948520154823719e+00 1.180000000000000000e+02
2.328089586363779162e+00 2.600000000000000000e+01
4.751922671271337606e+00 1.180000000000000000e+02
3.998777339908782480e+00 1.440000000000000000e+02
1.984221450738287817e+00 2.000000000000000000e+01
1.368681497209424558e+00 4.000000000000000000e+00
1.143910151375001405e+00 5.000000000000000000e+00
2.006086518374165184e+00 1.500000000000000000e+01
4.751952214363180715e+00 1.180000000000000000e+02
1.861849101148018493e+00 1.000000000000000000e+01
1.073633551072117776e+00 4.000000000000000000e+00
4.932667069344700117e+00 4.200000000000000000e+01
2.371510150309417142e+00 7.000000000000000000e+00
4.928260551283370816e+00 4.100000000000000000e+01
2.371510203454517907e+00 7.000000000000000000e+00
7.229570629021181416e-01 2.000000000000000000e+00
1.984050964173770470e+00 2.000000000000000000e+01
1.075565487428552958e+00 3.000000000000000000e+00
1.368391690129769467e+00 4.000000000000000000e+00
2.328162219737843763e+00 2.600000000000000000e+01
4.504344666172626077e+00 1.450000000000000000e+02
7.548451944604759323e-01 2.000000000000000000e+00
1.143661378738956014e+00 5.000000000000000000e+00
1.282206339703181763e+00 4.000000000000000000e+00
1.236364034801278322e+00 4.000000000000000000e+00
7.049048477164162607e-01 2.000000000000000000e+00
7.247644235658322609e-01 2.000000000000000000e+00
8.572432110919779857e-01 3.000000000000000000e+00
8.199034931015685146e-01 2.000000000000000000e+00
2.006233094796916028e+00 1.500000000000000000e+01
4.751926365499790528e+00 1.180000000000000000e+02
7.760424298971634327e-01 2.000000000000000000e+00
2.034904622060298429e+00 1.100000000000000000e+01
7.234820892626285804e-01 2.000000000000000000e+00
2.257869020897241175e+00 2.000000000000000000e+01
1.862152949242968480e+00 1.000000000000000000e+01
1.354438438908141418e+00 4.000000000000000000e+00
1.073053031502818166e+00 4.000000000000000000e+00
7.431006252184347849e-01 2.000000000000000000e+00
7.325127865778271463e-01 2.000000000000000000e+00
3.998810290030862635e+00 1.440000000000000000e+02
1.780435270532570557e+00 8.000000000000000000e+00
9.779080251761245179e-01 3.000000000000000000e+00
6.979371221680533699e-01 2.000000000000000000e+00
1.847104032333775070e+00 9.000000000000000000e+00
1.154344581264100889e+00 5.000000000000000000e+00
1.868870526879595539e+00 9.000000000000000000e+00
7.414852158563406404e-01 2.000000000000000000e+00
7.131505746804558399e-01 2.000000000000000000e+00
1.362466460581178040e+00 4.000000000000000000e+00
8.299887999694700591e-01 3.000000000000000000e+00
4.612112861018066390e+00 9.700000000000000000e+01
2.389854606618560418e+00 2.400000000000000000e+01
4.612157867469568906e+00 9.700000000000000000e+01
4.122363608124611112e+00 1.530000000000000000e+02
3.500328226830609513e+00 2.400000000000000000e+01
1.062001282239926736e+00 4.000000000000000000e+00
4.612130639811979016e+00 9.700000000000000000e+01
1.972202982519271064e+00 1.800000000000000000e+01
1.304951500321656743e+00 4.000000000000000000e+00
4.241503420570598593e+00 3.200000000000000000e+01
2.331120695893539985e+00 9.000000000000000000e+00
1.186413916653780376e+00 3.000000000000000000e+00
3.500167883900412225e+00 2.400000000000000000e+01
4.241305763459576106e+00 3.200000000000000000e+01
2.331120427964001429e+00 9.000000000000000000e+00
1.186413907912854837e+00 3.000000000000000000e+00
7.485095616401220564e-01 2.000000000000000000e+00
1.558149914179803419e+00 4.000000000000000000e+00
7.350639325936534352e-01 2.000000000000000000e+00
3.500167996843608353e+00 2.400000000000000000e+01
7.565967002857985069e-01 2.000000000000000000e+00
1.074995731267327059e+00 3.000000000000000000e+00
1.834246908952407606e+00 1.400000000000000000e+01
2.389654265963268909e+00 2.400000000000000000e+01
6.996093923994594066e-01 2.000000000000000000e+00
1.321284313999935733e+00 3.000000000000000000e+00
4.293553303830478285e+00 1.220000000000000000e+02
1.062240781334261364e+00 4.000000000000000000e+00
1.224004583810626601e+00 5.000000000000000000e+00
1.196637040461395518e+00 4.000000000000000000e+00
7.846918363282071596e-01 2.000000000000000000e+00
6.835216282606366711e-01 2.000000000000000000e+00
7.453967927666088622e-01 2.000000000000000000e+00
1.092767415428530731e+00 3.000000000000000000e+00
4.612175646089993641e+00 9.700000000000000000e+01
1.972290726602022870e+00 1.800000000000000000e+01
8.809004533874961185e-01 3.000000000000000000e+00
7.046140159337080933e-01 2.000000000000000000e+00
2.116420779021650045e+00 1.300000000000000000e+01
1.595262350084790892e+00 1.200000000000000000e+01
7.983772158251210005e-01 3.000000000000000000e+00
1.304733206556737857e+00 4.000000000000000000e+00
4.122400987349525536e+00 1.530000000000000000e+02
7.627632679937629279e-01 2.000000000000000000e+00
7.651461176141761689e-01 2.000000000000000000e+00
1.625798730022391059e+00 4.000000000000000000e+00
6.840442204279740812e-01 2.000000000000000000e+00
7.255917162335033810e-01 2.000000000000000000e+00
1.496397703776682686e+00 1.100000000000000000e+01
7.105453201591976908e-01 2.000000000000000000e+00
2.165907389899276225e+00 1.100000000000000000e+01
8.652380833133680449e-01 3.000000000000000000e+00
7.604709089334609207e-01 2.000000000000000000e+00
4.780492862927389730e+00 9.200000000000000000e+01
4.373520368303889683e+00 1.750000000000000000e+02
4.780441004258584314e+00 9.200000000000000000e+01
2.057629295783257373e+00 2.000000000000000000e+01
1.649058683290965277e+00 1.500000000000000000e+01
2.331637341187027257e+00 1.100000000000000000e+01
4.775065705549560668e+00 9.300000000000000000e+01
2.187937055838134803e+00 1.800000000000000000e+01
1.334680707123264920e+00 6.000000000000000000e+00
4.292109068132345939e+00 2.800000000000000000e+01
2.491081809309967365e+00 9.000000000000000000e+00
4.373556002998034486e+00 1.750000000000000000e+02
4.291813163723425362e+00 2.800000000000000000e+01
7.409025999302188970e-01 2.000000000000000000e+00
1.364309235217613381e+00 4.000000000000000000e+00
2.491081611319830635e+00 9.000000000000000000e+00
8.383570683718609695e-01 3.000000000000000000e+00
1.649043046169444526e+00 1.500000000000000000e+01
2.331586543221187302e+00 1.100000000000000000e+01
2.199424195870657961e+00 2.700000000000000000e+01
1.565809773149908324e+00 4.000000000000000000e+00
4.150943143406336411e+00 1.360000000000000000e+02
7.502620596057849589e-01 2.000000000000000000e+00
1.220993898125362076e+00 3.000000000000000000e+00
9.158595073755042559e-01 4.000000000000000000e+00
9.280803765479935796e-01 3.000000000000000000e+00
7.915650618659328952e-01 2.000000000000000000e+00
4.775014286178446810e+00 9.300000000000000000e+01
2.187754795731257307e+00 1.800000000000000000e+01
1.179441018296652821e+00 5.000000000000000000e+00
1.438575612245442947e+00 5.000000000000000000e+00
2.445597035199968960e+00 1.800000000000000000e+01
1.473747959832879539e+00 6.000000000000000000e+00
1.334880903711381572e+00 6.000000000000000000e+00
7.384492701153071437e-01 2.000000000000000000e+00
4.382454380875865141e+00 1.760000000000000000e+02
2.057547086582423024e+00 2.000000000000000000e+01
7.031829956231572254e-01 2.000000000000000000e+00
1.877782517906873450e+00 6.000000000000000000e+00
7.713735391063366587e-01 2.000000000000000000e+00
7.194555830627992199e-01 2.000000000000000000e+00
1.410099554270095812e+00 7.000000000000000000e+00
7.367779620302379318e-01 2.000000000000000000e+00
1.386361056210699827e+00 7.000000000000000000e+00
7.348922168137248523e-01 2.000000000000000000e+00
7.362065140526085072e-01 2.000000000000000000e+00
7.266702972004459582e-01 2.000000000000000000e+00
1.050001844019908370e+00 3.000000000000000000e+00
4.809837971059376827e+00 8.700000000000000000e+01
1.453071933998826504e+00 8.000000000000000000e+00
4.809978486219665506e+00 8.700000000000000000e+01
4.056893079652566847e+00 1.580000000000000000e+02
4.809817037165783127e+00 8.700000000000000000e+01
1.857094295917553151e+00 1.600000000000000000e+01
1.805466906292914953e+00 6.000000000000000000e+00
2.269871372123720032e+00 1.000000000000000000e+01
8.525396704491582378e-01 3.000000000000000000e+00
3.263414123179922299e+00 1.800000000000000000e+01
4.288702092664576249e+00 4.900000000000000000e+01
2.269871471409877994e+00 1.000000000000000000e+01
6.648678903361725512e-01 2.000000000000000000e+00
2.662721587643656740e+00 1.400000000000000000e+01
8.405853936571794360e-01 3.000000000000000000e+00
2.274884552990828812e+00 1.700000000000000000e+01
4.233625855892045209e+00 1.210000000000000000e+02
1.208767456911201021e+00 4.000000000000000000e+00
1.248549728992329966e+00 4.000000000000000000e+00
7.313842720485663751e-01 2.000000000000000000e+00
1.041285950983281694e+00 5.000000000000000000e+00
1.452977593711378024e+00 8.000000000000000000e+00
7.315453314731160672e-01 2.000000000000000000e+00
7.656369307097753429e-01 2.000000000000000000e+00
4.809957552937621728e+00 8.700000000000000000e+01
1.856853014731895124e+00 1.600000000000000000e+01
8.282518548931275815e-01 2.000000000000000000e+00
7.140330482789174482e-01 2.000000000000000000e+00
1.074940240406281999e+00 3.000000000000000000e+00
1.719928010442604238e+00 8.000000000000000000e+00
7.282907196538636052e-01 2.000000000000000000e+00
1.924360829759838243e+00 1.000000000000000000e+01
7.087491914281484062e-01 2.000000000000000000e+00
1.805639620974848869e+00 6.000000000000000000e+00
4.056917270160028011e+00 1.580000000000000000e+02
7.566040827276540037e-01 2.000000000000000000e+00
1.383789197209346344e+00 7.000000000000000000e+00
8.073103362401248262e-01 2.000000000000000000e+00
1.047377961222081710e+00 5.000000000000000000e+00
7.431631622106167345e-01 2.000000000000000000e+00
7.445188156342272823e-01 2.000000000000000000e+00
6.774034783647998603e-01 2.000000000000000000e+00
4.709155741637237824e+00 9.400000000000000000e+01
4.163632204448302510e+00 1.540000000000000000e+02
4.709131344855454593e+00 9.400000000000000000e+01
2.276688777123374585e+00 1.500000000000000000e+01
2.970922189373641942e+00 3.500000000000000000e+01
4.972492405952108285e+00 2.700000000000000000e+01
4.709201516363688889e+00 9.400000000000000000e+01
1.604290743574228406e+00 1.100000000000000000e+01
1.313339974406395827e+00 5.000000000000000000e+00
4.891972605729744572e+00 2.800000000000000000e+01
2.214174112959527374e+00 8.000000000000000000e+00
4.169727311397463332e+00 1.550000000000000000e+02
4.136995380377320508e+00 3.900000000000000000e+01
2.214174103192992238e+00 8.000000000000000000e+00
8.258329238617529988e-01 3.000000000000000000e+00
2.971389200957264887e+00 3.500000000000000000e+01
1.135279965334084595e+00 3.000000000000000000e+00
4.972603697456803751e+00 2.700000000000000000e+01
7.338766159922220922e-01 2.000000000000000000e+00
1.407146347788160723e+00 5.000000000000000000e+00
8.740821365337971827e-01 3.000000000000000000e+00
6.794737071562636510e-01 2.000000000000000000e+00
7.248700289707284972e-01 2.000000000000000000e+00
6.635172943237386267e-01 2.000000000000000000e+00
8.705573018933577822e-01 4.000000000000000000e+00
4.709177119819050183e+00 9.400000000000000000e+01
1.604788176832776747e+00 1.100000000000000000e+01
2.083220448655415780e+00 9.000000000000000000e+00
1.344691613406946207e+00 4.000000000000000000e+00
7.133671653978900240e-01 2.000000000000000000e+00
7.051358747314930842e-01 2.000000000000000000e+00
1.313613341964650294e+00 5.000000000000000000e+00
4.112362890543948879e+00 1.100000000000000000e+02
4.163600803185753207e+00 1.540000000000000000e+02
7.839390872914497876e-01 2.000000000000000000e+00
2.276829254105778855e+00 1.500000000000000000e+01
1.526870383139456777e+00 4.000000000000000000e+00
8.047972498296891430e-01 3.000000000000000000e+00
7.435836710374790215e-01 2.000000000000000000e+00
6.836307339009783934e-01 2.000000000000000000e+00
1.255914944472902084e+00 4.000000000000000000e+00
7.607284410355343862e-01 2.000000000000000000e+00
1.702937488257300958e+00 7.000000000000000000e+00
7.463520802320902092e-01 2.000000000000000000e+00
1.136022617308968030e+00 3.000000000000000000e+00
4.940915452577050893e+00 8.700000000000000000e+01
4.153288357618041715e+00 1.690000000000000000e+02
4.940826583802308214e+00 8.700000000000000000e+01
2.251279981338425884e+00 1.800000000000000000e+01
2.716249088230251019e+00 2.700000000000000000e+01
1.385376907564077831e+00 9.000000000000000000e+00
4.940920061054507428e+00 8.700000000000000000e+01
7.110711686135517962e-01 2.000000000000000000e+00
1.558511340719854310e+00 1.200000000000000000e+01
4.153288968669390790e+00 1.690000000000000000e+02
2.128821296942574381e+00 9.000000000000000000e+00
2.820413677126392127e+00 1.800000000000000000e+01
4.196617581769767291e+00 4.800000000000000000e+01
7.200729414906062997e-01 2.000000000000000000e+00
2.716504064694003517e+00 2.700000000000000000e+01
1.045160901388738628e+00 4.000000000000000000e+00
8.895589992003681834e-01 4.000000000000000000e+00
7.706383037240520650e-01 2.000000000000000000e+00
4.031877503222673020e+00 1.080000000000000000e+02
1.275779377811876669e+00 4.000000000000000000e+00
1.227743757744879094e+00 3.000000000000000000e+00
7.318861980527939792e-01 2.000000000000000000e+00
7.488588637164342865e-01 2.000000000000000000e+00
7.675230554626272239e-01 2.000000000000000000e+00
1.312512627454400338e+00 5.000000000000000000e+00
1.385106600987552339e+00 9.000000000000000000e+00
4.940831192362654889e+00 8.700000000000000000e+01
7.624360272618208034e-01 2.000000000000000000e+00
1.117566798368194281e+00 3.000000000000000000e+00
7.504271022782856848e-01 2.000000000000000000e+00
7.604226372006256396e-01 2.000000000000000000e+00
7.111084316052737053e-01 2.000000000000000000e+00
1.201594774933315346e+00 5.000000000000000000e+00
7.334571142887646999e-01 2.000000000000000000e+00
1.558231451307395377e+00 1.200000000000000000e+01
7.012360328971752876e-01 2.000000000000000000e+00
4.153619702525523039e+00 1.690000000000000000e+02
2.330587352463338036e+00 1.900000000000000000e+01
7.080281640114353126e-01 2.000000000000000000e+00
7.410406639765125814e-01 2.000000000000000000e+00
8.282195146038099365e-01 3.000000000000000000e+00
7.471000145005316506e-01 2.000000000000000000e+00
1.005310067458774270e+00 5.000000000000000000e+00
1.127868686007013732e+00 4.000000000000000000e+00
4.940442937520159283e+00 8.500000000000000000e+01
4.053150873902159113e+00 1.620000000000000000e+02
4.939322070815324928e+00 8.400000000000000000e+01
2.738383569172094134e+00 2.200000000000000000e+01
4.946614763990340613e+00 8.400000000000000000e+01
1.568621512355752534e+00 9.000000000000000000e+00
1.784037856560764412e+00 1.300000000000000000e+01
4.017950940681121352e+00 2.800000000000000000e+01
2.210098758056911805e+00 8.000000000000000000e+00
4.053122307114888301e+00 1.620000000000000000e+02
4.018644985066689657e+00 2.800000000000000000e+01
4.173409029485594779e+00 4.500000000000000000e+01
2.210098761737992579e+00 8.000000000000000000e+00
2.738219321486460522e+00 2.200000000000000000e+01
1.494558561030662203e+00 4.000000000000000000e+00
7.819362843822791342e-01 2.000000000000000000e+00
4.001487099447878393e+00 1.030000000000000000e+02
1.260346217148037740e+00 4.000000000000000000e+00
1.218552648445499598e+00 4.000000000000000000e+00
7.111506235320401714e-01 2.000000000000000000e+00
4.947308097647924896e+00 8.300000000000000000e+01
7.404392687227713266e-01 2.000000000000000000e+00
6.955455139673041298e-01 2.000000000000000000e+00
1.568722015052712360e+00 9.000000000000000000e+00
2.411013897368242898e+00 8.000000000000000000e+00
1.783839337587367124e+00 1.300000000000000000e+01
6.944407058921679976e-01 2.000000000000000000e+00
4.053134001475145354e+00 1.620000000000000000e+02
6.924653700131540024e-01 2.000000000000000000e+00
1.761951840106067202e+00 1.000000000000000000e+01
6.950793652167802650e-01 2.000000000000000000e+00
8.211205032331183595e-01 3.000000000000000000e+00
1.233537325172138654e+00 3.000000000000000000e+00
7.442108829716943541e-01 2.000000000000000000e+00
1.054410232335371456e+00 5.000000000000000000e+00
1.863393714024415448e+00 9.000000000000000000e+00
3.948255017116075738e+00 6.800000000000000000e+01
3.948234672494130404e+00 6.800000000000000000e+01
4.014624965887048980e+00 1.550000000000000000e+02
2.084871243955635389e+00 1.200000000000000000e+01
3.096331194199174242e+00 2.900000000000000000e+01
4.523795626195030728e+00 2.900000000000000000e+01
3.948244676154151644e+00 6.800000000000000000e+01
1.212329946722522367e+00 5.000000000000000000e+00
1.567979979529078083e+00 1.200000000000000000e+01
4.524245724928053214e+00 2.900000000000000000e+01
2.101681946530808531e+00 1.000000000000000000e+01
4.269047118900697768e+00 5.500000000000000000e+01
2.101682074901081165e+00 1.000000000000000000e+01
6.983072408810347964e-01 2.000000000000000000e+00
3.096228245498779064e+00 2.900000000000000000e+01
4.523763591527409922e+00 2.900000000000000000e+01
1.126252668796154044e+00 3.000000000000000000e+00
4.059636957301895777e+00 1.090000000000000000e+02
1.248790852379870309e+00 4.000000000000000000e+00
7.435732507292460713e-01 2.000000000000000000e+00
7.592652953130951676e-01 2.000000000000000000e+00
1.020892957409180957e+00 4.000000000000000000e+00
3.948224331478920934e+00 6.800000000000000000e+01
1.212081283138124688e+00 5.000000000000000000e+00
1.617921250263799404e+00 7.000000000000000000e+00
1.159230148753139789e+00 3.000000000000000000e+00
7.530292401586193840e-01 2.000000000000000000e+00
1.672457875443827957e+00 1.000000000000000000e+01
1.567997366931569658e+00 1.200000000000000000e+01
4.014591413208545845e+00 1.550000000000000000e+02
2.084803315455333816e+00 1.200000000000000000e+01
7.790696255796897285e-01 2.000000000000000000e+00
7.445651894227314216e-01 2.000000000000000000e+00
1.197271580132516444e+00 3.000000000000000000e+00
7.298115738554632470e-01 2.000000000000000000e+00
7.176583216731493575e-01 2.000000000000000000e+00
6.902054865521652927e-01 2.000000000000000000e+00
8.518042825110461180e-01 3.000000000000000000e+00
1.853083798140362060e+00 9.000000000000000000e+00
7.272153847613107569e-01 2.000000000000000000e+00
3.963265465394179454e+00 6.000000000000000000e+01
3.963424958642502993e+00 6.000000000000000000e+01
3.873616768595448345e+00 1.540000000000000000e+02
1.037772803467912341e+00 4.000000000000000000e+00
2.915231654133454864e+00 3.200000000000000000e+01
3.963255882356351734e+00 6.000000000000000000e+01
1.348299064602300312e+00 7.000000000000000000e+00
1.621779190479086585e+00 7.000000000000000000e+00
1.435209900928517301e+00 7.000000000000000000e+00
5.200053894019082357e+00 3.100000000000000000e+01
5.200818384172190889e+00 3.100000000000000000e+01
4.230643874865017473e+00 5.100000000000000000e+01
1.939885494261013088e+00 8.000000000000000000e+00
6.895770022751009920e-01 2.000000000000000000e+00
2.915127840895485711e+00 3.200000000000000000e+01
7.604966173166357590e-01 2.000000000000000000e+00
3.971027779190252627e+00 1.040000000000000000e+02
7.597962006463996332e-01 2.000000000000000000e+00
7.436800352078599685e-01 2.000000000000000000e+00
8.312489762399863924e-01 2.000000000000000000e+00
3.963415375990309020e+00 6.000000000000000000e+01
1.348078804329160496e+00 7.000000000000000000e+00
7.677945304247232317e-01 2.000000000000000000e+00
1.204742128147567648e+00 4.000000000000000000e+00
1.397901487528256048e+00 4.000000000000000000e+00
1.622038579766964306e+00 7.000000000000000000e+00
1.434966633839345196e+00 7.000000000000000000e+00
3.873647252884048431e+00 1.540000000000000000e+02
1.485165059913033048e+00 6.000000000000000000e+00
1.037938174306943795e+00 4.000000000000000000e+00
7.406015258558481529e-01 2.000000000000000000e+00
7.586225893027576106e-01 2.000000000000000000e+00
7.857795891130967547e-01 2.000000000000000000e+00
1.160594388934029331e+00 4.000000000000000000e+00
7.069654482365631543e-01 2.000000000000000000e+00
1.085429030247440529e+00 3.000000000000000000e+00
9.452079872090488610e-01 4.000000000000000000e+00
2.885875581521982980e+00 3.300000000000000000e+01
2.885595237908152644e+00 3.300000000000000000e+01
1.905708487392129724e+00 2.300000000000000000e+01
3.740163726273855183e+00 1.420000000000000000e+02
2.392918740317039550e+00 1.000000000000000000e+01
3.001399280042234885e+00 3.700000000000000000e+01
4.391757865136574956e+00 3.500000000000000000e+01
2.885857789314915323e+00 3.300000000000000000e+01
1.217482278757860303e+00 6.000000000000000000e+00
1.661403891796805921e+00 1.100000000000000000e+01
1.429033363774998344e+00 5.000000000000000000e+00
4.392116296081896465e+00 3.500000000000000000e+01
2.173830387714645429e+00 9.000000000000000000e+00
4.376435669283738505e+00 4.000000000000000000e+01
2.173830561940175876e+00 9.000000000000000000e+00
7.705031734090207474e-01 2.000000000000000000e+00
7.499661985494748828e-01 2.000000000000000000e+00
3.001018070093538714e+00 3.700000000000000000e+01
4.391437967540961829e+00 3.500000000000000000e+01
3.977352418361530972e+00 1.130000000000000000e+02
1.243963415831021324e+00 3.000000000000000000e+00
7.495741560824328298e-01 2.000000000000000000e+00
2.885577443972511702e+00 3.300000000000000000e+01
1.003940124922758192e+00 3.000000000000000000e+00
1.217035464516081023e+00 6.000000000000000000e+00
1.905716842056875304e+00 2.300000000000000000e+01
1.291345789683868261e+00 5.000000000000000000e+00
1.661436470038303082e+00 1.100000000000000000e+01
7.020447611561252410e-01 2.000000000000000000e+00
1.429280133107020179e+00 5.000000000000000000e+00
3.740108333069986468e+00 1.420000000000000000e+02
1.588868202921337236e+00 8.000000000000000000e+00
2.393159716421104921e+00 1.000000000000000000e+01
7.913987332566587707e-01 2.000000000000000000e+00
6.643354165381307741e-01 2.000000000000000000e+00
7.294345924527489977e-01 2.000000000000000000e+00
7.401013127719171525e-01 2.000000000000000000e+00
1.140298042127733336e+00 5.000000000000000000e+00
6.611476863507058654e-01 2.000000000000000000e+00
1.719492937003251232e+00 9.000000000000000000e+00
4.565091291395659390e+00 5.000000000000000000e+01
4.565157764677582719e+00 5.000000000000000000e+01
3.812482744741271468e+00 1.460000000000000000e+02
2.964032470682338882e+00 3.400000000000000000e+01
4.711243100482866986e+00 3.400000000000000000e+01
4.565073166318838638e+00 5.000000000000000000e+01
9.523465351786178923e-01 3.000000000000000000e+00
1.674688647385409901e+00 7.000000000000000000e+00
1.620185310065958895e+00 1.100000000000000000e+01
4.711371854512039548e+00 3.400000000000000000e+01
2.191384607813294583e+00 1.100000000000000000e+01
4.312353018699698559e+00 4.700000000000000000e+01
2.191384311707638588e+00 1.100000000000000000e+01
6.940826346818211867e-01 2.000000000000000000e+00
7.749482624667159980e-01 2.000000000000000000e+00
2.937414457628451103e+00 3.300000000000000000e+01
4.711270691527742471e+00 3.400000000000000000e+01
7.372359722754068256e-01 2.000000000000000000e+00
7.542438904849653181e-01 2.000000000000000000e+00
4.102556169020669330e+00 9.500000000000000000e+01
8.785283129189134232e-01 3.000000000000000000e+00
7.931003434833335808e-01 2.000000000000000000e+00
4.565139639864683296e+00 5.000000000000000000e+01
7.171775127772416214e-01 2.000000000000000000e+00
1.576409134948972612e+00 4.000000000000000000e+00
9.522530157864718126e-01 3.000000000000000000e+00
1.881217803076735251e+00 7.000000000000000000e+00
7.103107037301011895e-01 2.000000000000000000e+00
1.674443383156881682e+00 7.000000000000000000e+00
1.620361530354568647e+00 1.100000000000000000e+01
3.812513358466660840e+00 1.460000000000000000e+02
1.323144873254445297e+00 7.000000000000000000e+00
1.580508182205550893e+00 6.000000000000000000e+00
6.915747812062352784e-01 2.000000000000000000e+00
7.722485670651367817e-01 2.000000000000000000e+00
1.034023182988990985e+00 4.000000000000000000e+00
1.717806555148002179e+00 1.100000000000000000e+01
2.504754381663477858e+00 2.900000000000000000e+01
2.643030331986837567e+00 2.300000000000000000e+01
2.504606290491154130e+00 2.900000000000000000e+01
2.643056298153391381e+00 2.300000000000000000e+01
3.702258984043447665e+00 1.340000000000000000e+02
2.739056330822087659e+00 3.300000000000000000e+01
4.944949887861577409e+00 3.400000000000000000e+01
2.504782078010404422e+00 2.900000000000000000e+01
1.784579794732941593e+00 1.500000000000000000e+01
4.944765474452058385e+00 3.400000000000000000e+01
7.666539082272333383e-01 2.000000000000000000e+00
4.394478296448895982e+00 4.700000000000000000e+01
7.666534562633496863e-01 2.000000000000000000e+00
2.738672370929717825e+00 3.300000000000000000e+01
4.944755147673496332e+00 3.400000000000000000e+01
6.975855415407558047e-01 2.000000000000000000e+00
3.820176858276561838e+00 1.030000000000000000e+02
8.441107581706233098e-01 3.000000000000000000e+00
1.163955690642000551e+00 3.000000000000000000e+00
2.504633988475678752e+00 2.900000000000000000e+01
1.098690710369414569e+00 3.000000000000000000e+00
2.643151179473774093e+00 2.300000000000000000e+01
1.459367735623229301e+00 6.000000000000000000e+00
1.784672265460274909e+00 1.500000000000000000e+01
3.702297327384190151e+00 1.340000000000000000e+02
1.879734181289386630e+00 9.000000000000000000e+00
7.728119588231263659e-01 2.000000000000000000e+00
7.266934125429858060e-01 2.000000000000000000e+00
7.753868904188441213e-01 2.000000000000000000e+00
1.215672129175320304e+00 5.000000000000000000e+00
1.761179513650537487e+00 8.000000000000000000e+00
2.140826437514000702e+00 2.700000000000000000e+01
2.140692866717694542e+00 2.700000000000000000e+01
2.235966660476414791e+00 2.300000000000000000e+01
3.823653618132893506e+00 1.370000000000000000e+02
3.813260187947641988e+00 4.700000000000000000e+01
2.690618115736245652e+00 2.600000000000000000e+01
7.529759663274596670e-01 2.000000000000000000e+00
2.140855805503590670e+00 2.700000000000000000e+01
1.269727270786536577e+00 5.000000000000000000e+00
1.558533742803179134e+00 1.200000000000000000e+01
7.403443914831007167e-01 2.000000000000000000e+00
3.813235444838247279e+00 4.700000000000000000e+01
2.250642975896791409e+00 1.000000000000000000e+01
3.813233048913696965e+00 4.700000000000000000e+01
