# theta phi size
1.442223207701929084e+02 8.017821702723050237e+01 8.000000000000000000e+00
-1.036812949024033230e+02 7.180405615539513953e+00 2.100000000000000000e+02
-5.586051928508027231e+01 9.453689466146599329e+01 5.000000000000000000e+00
5.108554530038694708e+01 1.074374151280513701e+02 4.000000000000000000e+00
-4.288263300069885986e+01 9.972973285579253400e+01 1.200000000000000000e+01
-1.595257923627861771e+02 6.617475435104525161e+01 1.800000000000000000e+01
-1.744242162662792168e+02 9.141202950476738920e+01 2.000000000000000000e+00
-3.112172876224868645e+01 1.117558426758858303e+02 3.000000000000000000e+00
1.440464194419929527e+02 8.006277007514823651e+01 3.000000000000000000e+00
-1.641347166440805267e+02 6.276708794700185479e+01 2.660000000000000000e+02
-4.865925292418924641e+01 6.824421711143928349e+01 2.080000000000000000e+02
1.254623311232892036e+02 1.225769391873067917e+02 2.000000000000000000e+00
-1.687442610608944449e+02 8.920099178919333838e+01 2.000000000000000000e+00
1.129151526462380559e+02 9.342100678382392687e+01 1.400000000000000000e+01
-1.385776761283229348e+02 1.047410680204978206e+02 2.500000000000000000e+01
-4.288324621514266255e+01 9.973085055877827187e+01 2.000000000000000000e+00
-1.595257797358238179e+02 6.616641830564697102e+01 3.000000000000000000e+00
-1.744239677197328433e+02 9.141230595324581998e+01 2.000000000000000000e+00
-9.958038009776900878e+01 9.942909894767524293e+01 6.000000000000000000e+00
-1.307061968457184087e-01 1.360972946203231402e+02 2.000000000000000000e+00
-1.210467848910129902e+02 1.115858495943366648e+02 5.000000000000000000e+00
1.558892382215726968e+02 8.880241246225118346e+01 4.000000000000000000e+02
-1.193520658696902359e+02 1.206602426716586223e+02 3.960000000000000000e+02
-1.637466099610968513e+02 1.647150103463727362e+02 6.700000000000000000e+01
-7.936636730965706477e+01 1.247972361191593080e+02 4.000000000000000000e+02
-7.710358148997831051e+01 1.239928020775219579e+02 3.970000000000000000e+02
-1.674584484022524293e+02 9.297934330605754383e+01 8.500000000000000000e+01
-1.699774867879947351e+02 8.761957484516089778e+01 3.300000000000000000e+01
-1.282617789383079696e+02 1.539780691893114408e+02 4.000000000000000000e+02
-4.611810940216102495e+01 1.044819297614876206e+02 3.300000000000000000e+01
-7.587721918802483856e+01 1.182693943472676068e+02 9.000000000000000000e+00
-9.139131882999279810e+01 1.398185710951976546e+02 8.500000000000000000e+01
-4.926748902720258627e+01 5.760030816187723701e+01 3.970000000000000000e+02
-3.514611926602933778e+01 5.000818564882725070e+01 9.000000000000000000e+00
1.629142610827685189e+02 9.730842882022918161e+01 8.500000000000000000e+01
-3.120644164803788811e+01 1.118122946108713762e+02 3.000000000000000000e+00
-1.225960357601486521e+02 4.890529621675531047e+01 2.000000000000000000e+00
1.711807605045108005e+02 5.606091951534205720e+01 3.000000000000000000e+00
1.442190462354428746e+02 8.017845354313884343e+01 3.300000000000000000e+01
-4.956450209617563729e+01 6.385279246681323428e+01 5.000000000000000000e+00
-1.132271036108586912e+02 1.083850387862688933e+02 6.700000000000000000e+01
-1.095384824274091073e+02 1.263777655756490681e+01 2.000000000000000000e+00
-1.641369839741097678e+02 6.275938317153696033e+01 7.000000000000000000e+00
-1.162718123042518243e+02 8.257170541709232481e+00 2.000000000000000000e+00
-1.663508618999011617e+02 5.613802292710155939e+01 7.000000000000000000e+00
9.645119294140485522e+01 8.372501744303519899e+01 2.000000000000000000e+00
-4.858489801100252237e+01 6.820488628157507094e+01 7.000000000000000000e+00
-1.165297858248221132e+02 1.387980683723345976e+02 4.000000000000000000e+02
-8.944178547285626735e+01 1.150163073764118025e+02 2.000000000000000000e+00
1.254763315474926912e+02 1.225971236996482503e+02 3.000000000000000000e+00
-1.015742778557791937e+00 8.964566436014607120e+01 8.000000000000000000e+00
-5.829298200718613998e+01 1.281171102168815992e+02 2.000000000000000000e+00
-5.587467961884668455e+01 9.453628253292517059e+01 3.000000000000000000e+00
-1.665651209553643355e+02 1.138496549555109141e+02 1.900000000000000000e+01
-1.062402633850540781e+02 1.151279015373403070e+02 2.000000000000000000e+00
-1.612573753712740370e+02 9.982536723228052722e+01 2.000000000000000000e+00
-4.713757237477209117e+01 9.310605769841698987e+01 1.700000000000000000e+01
-1.687443553435212777e+02 8.920089888698899472e+01 6.000000000000000000e+00
-6.167281408111254137e+01 2.832961517497701820e+01 4.000000000000000000e+00
1.774968954123486924e+02 6.654450675777988522e+01 2.000000000000000000e+00
1.554720250811683684e+02 6.915142828738866854e+01 3.000000000000000000e+00
-1.404181498338273286e+02 8.572960618304138336e+01 2.000000000000000000e+00
-6.356769957791249936e+01 9.676310787151626869e+01 2.520000000000000000e+02
-1.078846614405875073e+02 1.146248604755205776e+02 2.000000000000000000e+00
-1.578979779130726513e+02 6.503067476121779578e+01 3.000000000000000000e+00
3.347570354581576169e+01 1.243421843931717774e+02 2.000000000000000000e+00
-2.242868222206373474e+01 1.743339039466625451e+01 2.000000000000000000e+00
5.113349418501555732e+01 1.074069496171235443e+02 2.300000000000000000e+01
1.129146201550591400e+02 9.342048071819758093e+01 7.000000000000000000e+00
-4.194074316397980340e+01 9.970731436237080914e+01 2.000000000000000000e+00
-4.194084764449755909e+01 9.970625421992181714e+01 2.000000000000000000e+00
-3.855298752217359493e+01 9.798226390792683560e+01 5.000000000000000000e+00
-4.194420652541014505e+01 9.970612768200552978e+01 4.000000000000000000e+00
2.858571434053866867e+01 6.991859500232079938e+01 6.000000000000000000e+00
1.235566083122779588e+02 8.612783481346596659e+01 1.520000000000000000e+02
-4.194431100544473168e+01 9.970506766738887450e+01 1.530000000000000000e+02
2.858084913404053040e+01 6.992558809294452260e+01 2.030000000000000000e+02
2.854600788231725872e+01 6.994020664489920591e+01 6.400000000000000000e+01
6.078708559581407656e+01 6.693861481367798660e+01 1.530000000000000000e+02
-3.751444029871865382e+01 8.995639397671618553e+01 8.200000000000000000e+01
-6.858615759621986285e+01 1.224406240121579827e+02 1.530000000000000000e+02
-4.169849628367911976e+01 9.958823255997057800e+01 2.000000000000000000e+00
1.340982558739128763e+02 1.084810944917411888e+02 3.300000000000000000e+01
-6.152205719606116929e+01 9.292734158966321445e+01 7.000000000000000000e+00
-3.854284239662076317e+01 9.798970377369759888e+01 8.200000000000000000e+01
-1.245941307022535582e+00 1.256693243698938574e+02 2.030000000000000000e+02
-6.858150961031536497e+01 1.224469443936737747e+02 3.300000000000000000e+01
-1.722015110317902327e+02 6.753937423699187548e+01 7.000000000000000000e+00
-3.751075027281211050e+01 8.995636698820715083e+01 6.000000000000000000e+00
-4.170191816516804550e+01 9.958814595269122094e+01 8.200000000000000000e+01
1.927943372042273751e+01 1.142056304279232819e+02 2.000000000000000000e+00
-1.383498930934020166e+02 1.090723900724752298e+02 6.400000000000000000e+01
8.801036608506809245e+00 9.164125496656855319e+01 3.000000000000000000e+00
1.235520000681933652e+02 8.612884735145993886e+01 3.000000000000000000e+00
-1.722081344473814966e+02 6.754684875141072098e+01 2.000000000000000000e+00
1.524077732203471953e+02 6.806260044267543208e+01 5.000000000000000000e+00
-1.280131021084654606e+02 1.104107189133228388e+02 7.000000000000000000e+00
5.081669805708541077e+01 1.002251752912025040e+02 1.530000000000000000e+02
6.430726876017060079e+01 6.104644675124769293e+01 5.000000000000000000e+00
6.073866291952550966e+01 6.690877432566259131e+01 2.000000000000000000e+00
-1.722956273236655989e+02 2.479017109942557795e+01 1.800000000000000000e+01
6.250629333140486743e+00 9.616894694272292554e+01 2.000000000000000000e+00
-1.419250350306643895e+02 1.361424249798582196e+02 2.000000000000000000e+00
1.252829254695800358e+02 6.214902646819096077e+01 1.700000000000000000e+01
-6.857403502158256003e+01 1.224461097941962890e+02 7.000000000000000000e+00
1.475210268644358678e+02 6.474820992499491012e+01 2.000000000000000000e+00
-1.294812498126053129e+02 1.079952455815866728e+02 2.000000000000000000e+00
1.308866670431674493e+02 7.535061726763873935e+01 5.000000000000000000e+00
1.604274364705540563e+02 1.468561836432049574e+02 1.880000000000000000e+02
1.268160356950284751e+02 4.253026349862131639e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.670389265265946221e+01 3.000000000000000000e+00
-4.170200851561396860e+01 9.958708503998163053e+01 2.000000000000000000e+00
-4.505644383443036105e+01 6.496320980853235483e+01 2.700000000000000000e+01
1.928015944320646113e+01 1.141989003468740407e+02 5.000000000000000000e+00
-8.270927297180290338e+01 1.099043383035980952e+02 1.500000000000000000e+01
2.856054502171392073e+01 6.992869037953269640e+01 3.000000000000000000e+00
-1.785331211777532019e+02 8.749771834360673495e+01 9.000000000000000000e+00
6.207460062907178155e+01 1.376830170263787778e+01 2.000000000000000000e+00
1.396555629173021771e+02 1.119279269891393085e+02 6.000000000000000000e+00
-6.151537899558784517e+01 9.292835866385158283e+01 2.000000000000000000e+00
1.364623188241445462e+02 6.456254281182107491e+01 2.030000000000000000e+02
-4.027415287445290204e+01 1.284088592524161925e+02 1.260000000000000000e+02
-9.906446715434505279e+01 1.337982412585112115e+02 1.870000000000000000e+02
-1.058210868236393196e+02 8.643722166594992018e+01 6.300000000000000000e+01
7.175984243471431512e+01 6.708588706528821888e+01 1.270000000000000000e+02
1.324682146606158142e+02 8.279068242443959491e+01 8.600000000000000000e+01
-3.856857841999837433e+01 9.804005797652108356e+01 1.260000000000000000e+02
-3.272826879430007807e+01 1.154693073019427771e+02 5.300000000000000000e+01
6.761445774460790403e+01 6.465260993505413012e+01 9.000000000000000000e+00
-3.916857821874122436e+01 1.147361619143994460e+02 1.870000000000000000e+02
8.801291279682184054e+00 9.164098877392967779e+01 5.300000000000000000e+01
-5.759517540568341332e+01 8.819055850393560547e+01 9.000000000000000000e+00
-1.778020191255664315e+02 9.247696733702764504e+01 4.000000000000000000e+00
9.225160786671412438e+01 5.480069911084972034e+01 8.600000000000000000e+01
1.121262464498612559e+02 6.450191790115898982e+01 3.000000000000000000e+00
2.870159385786565664e+01 1.101414196440947535e+02 2.000000000000000000e+00
1.843152938870647262e+01 6.814562094511967416e+01 6.300000000000000000e+01
2.739404433269528738e+01 9.827876347318914441e+01 2.000000000000000000e+00
8.564852975773774801e+01 5.655493391296502637e+01 5.000000000000000000e+00
-1.288920885807865568e+00 1.256744084741957295e+02 1.000000000000000000e+01
1.235523352190705424e+02 8.612832227081518965e+01 1.270000000000000000e+02
1.380592568360202108e+02 8.029268563762919086e+01 8.000000000000000000e+00
1.380591523555024480e+02 8.029374578007816865e+01 3.000000000000000000e+00
1.414470124778264051e+02 8.201773609207316440e+01 4.000000000000000000e+00
1.380557934745898763e+02 8.029387231799448443e+01 1.300000000000000000e+01
-1.514142856594613420e+02 1.100814049976792006e+02 6.000000000000000000e+00
-5.644339168772206250e+01 9.387216518653404762e+01 1.900000000000000000e+01
1.380556889945552825e+02 8.029493233261113971e+01 8.000000000000000000e+00
-1.514191508659594660e+02 1.100744119070554774e+02 4.000000000000000000e+00
-1.514539921176827306e+02 1.100597933551007941e+02 2.420000000000000000e+02
-1.192129144041859234e+02 1.130613851863220276e+02 2.000000000000000000e+00
1.424855597012813746e+02 9.004360602328382868e+01 3.000000000000000000e+00
1.114138424037801371e+02 5.755937598784203146e+01 2.000000000000000000e+00
1.383015037163208945e+02 8.041176744002942200e+01 1.500000000000000000e+01
-4.590174412608714505e+01 7.151890550825882542e+01 7.000000000000000000e+00
1.184779428039388449e+02 8.707265841033681397e+01 3.000000000000000000e+00
1.414571576033792439e+02 8.201029622630240112e+01 3.000000000000000000e+00
1.787540586929774804e+02 5.433067563010614265e+01 2.000000000000000000e+00
1.114184903896846492e+02 5.755305560632621109e+01 1.870000000000000000e+02
7.798488968209772665e+00 1.124606257630081387e+02 2.020000000000000000e+02
1.424892497271878824e+02 9.004363301179283496e+01 1.320000000000000000e+02
1.382980818348319474e+02 8.041185404730877906e+01 5.100000000000000000e+01
-1.607205662795772696e+02 6.579436957207671810e+01 2.020000000000000000e+02
4.165010690659799764e+01 7.092760992752478444e+01 1.320000000000000000e+02
-1.711989633914932085e+02 8.835874503343144681e+01 2.000000000000000000e+00
-5.644799993180666320e+01 9.387115264854008956e+01 7.400000000000000000e+01
7.791865552618507884e+00 1.124531512485892932e+02 2.000000000000000000e+00
-2.759222677965278692e+01 1.119373995573245821e+02 6.200000000000000000e+01
5.198689789153453233e+01 6.958928108667716117e+01 1.320000000000000000e+02
-1.291833019429145963e+02 7.977482470879749599e+01 6.200000000000000000e+01
-1.156927312398294134e+02 1.189535532487523000e+02 2.000000000000000000e+00
-1.192613370804744903e+02 1.130912256743374229e+02 5.000000000000000000e+00
7.704372676334421577e+00 1.552098289005744221e+02 2.000000000000000000e+00
-1.737493706668595337e+02 8.383105305727708867e+01 5.000000000000000000e+00
3.807496496933561758e+01 4.385757502014179465e+01 7.300000000000000000e+01
-5.471707453041998548e+01 1.178509735318090463e+02 2.000000000000000000e+00
1.114259649784174542e+02 5.755389020580373938e+01 2.000000000000000000e+00
-3.247897313556413224e+01 1.152517900750051041e+02 6.200000000000000000e+01
5.051875018739471557e+01 7.200475441841332724e+01 2.000000000000000000e+00
-4.911333295683257916e+01 1.046493827323612749e+02 5.100000000000000000e+01
-1.957256352944594369e+01 3.314381635679503546e+01 2.110000000000000000e+02
-5.318396430497153204e+01 1.374697365013786907e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.329610734734055200e+01 7.000000000000000000e+00
1.382979914843860456e+02 8.041291496001835526e+01 2.020000000000000000e+02
1.349435561655696461e+02 1.150367901914676452e+02 3.000000000000000000e+00
-1.607198405567935424e+02 6.580109965312597353e+01 7.000000000000000000e+00
9.729072702819711083e+01 7.009566169640190481e+01 2.000000000000000000e+00
-1.514394549782860793e+02 1.100713096204673036e+02 1.320000000000000000e+02
1.466878822246809433e+00 9.250228165639327926e+01 3.000000000000000000e+00
-1.179253993709282042e+02 1.662316982973621293e+02 2.000000000000000000e+00
-4.034443708269784423e+01 6.807207301086069151e+01 3.000000000000000000e+00
1.184846210044121477e+02 8.707164133614841717e+01 3.600000000000000000e+01
-4.353768117585545383e+01 1.154374571881789251e+02 1.500000000000000000e+01
1.397258471255471193e+02 5.159114074758382174e+01 5.000000000000000000e+00
8.093553284565494721e+01 4.620175874148880268e+01 5.000000000000000000e+00
7.417891317636069459e+01 9.356277833405010824e+01 2.000000000000000000e+00
-1.082401575652856849e+02 1.129141129347117811e+02 2.000000000000000000e+00
-4.753178533938417871e+01 9.720931757556041930e+01 3.000000000000000000e+00
1.414314215800016257e+02 8.195994202347890223e+01 2.000000000000000000e+00
1.472717312056999504e+02 6.453069269805723707e+01 2.000000000000000000e+00
-1.123855422553920818e+02 1.153473900649458841e+02 2.100000000000000000e+01
1.408314217812587970e+02 6.526383808560055400e+01 2.000000000000000000e+00
-1.711987087203178248e+02 8.835901122607032221e+01 2.000000000000000000e+00
1.224048245943166080e+02 9.180944149606440874e+01 1.410000000000000000e+02
2.197980874433565823e+00 8.752303266297235496e+01 4.500000000000000000e+01
-8.774839213328587562e+01 1.251993008891502797e+02 1.410000000000000000e+02
-6.787375355013872991e+01 1.154980820988410102e+02 1.780000000000000000e+02
-1.512984061421343540e+02 6.985858035590526072e+01 3.000000000000000000e+00
-1.615684706112935487e+02 1.118543790548803258e+02 5.800000000000000000e+01
-1.526059556673047268e+02 8.172123652681085559e+01 6.000000000000000000e+01
-9.435147024226228041e+01 1.234450660870349736e+02 1.410000000000000000e+02
1.787110791141921311e+02 5.432559152580425632e+01 6.000000000000000000e+01
-5.644766478092947182e+01 9.387167772918482456e+01 3.000000000000000000e+00
