# time ep bcc_intrp hcp_intrp
1.291250000000000000e+02 6.912474394693955693e-02 2.454776800439661955e-02 2.667441360165163644e-01
1.292500000000000000e+02 7.029690557506260151e-02 2.296724686264273174e-02 2.665377163344189171e-01
1.293750000000000000e+02 7.076834448119673215e-02 2.154086343330474662e-02 2.666030900536764392e-01
1.295000000000000000e+02 7.099094379734677274e-02 2.026769501911562799e-02 2.669874318190910145e-01
1.296250000000000000e+02 7.102346193538100483e-02 1.914426058401463848e-02 2.677344667018992652e-01
1.297500000000000000e+02 7.213516460973777578e-02 1.816533254560992461e-02 2.688792227345171426e-01
1.298750000000000000e+02 7.299579145606385766e-02 1.732410946150597653e-02 2.704419667936157623e-01
1.300000000000000000e+02 7.434255376179527142e-02 1.661197588507068446e-02 2.724222545727048583e-01
1.301250000000000000e+02 7.505364396778672897e-02 1.601815151648677826e-02 2.747943800015537619e-01
1.302500000000000000e+02 7.616645081502787518e-02 1.552950675324726859e-02 2.775054270186068095e-01
1.303750000000000000e+02 7.733327202010281676e-02 1.513070985867548401e-02 2.804765394972346115e-01
1.305000000000000000e+02 7.814497468249162471e-02 1.480472709658497976e-02 2.836072206701771847e-01
1.306250000000000000e+02 7.829162784080327675e-02 1.453359181137248157e-02 2.867819038911463281e-01
1.307500000000000000e+02 7.806479351585360327e-02 1.429932887685270160e-02 2.898779465387821830e-01
1.308750000000000000e+02 7.797566297235736243e-02 1.408494834730600331e-02 2.927744411747656983e-01
1.310000000000000000e+02 7.785059470423608130e-02 1.387545501944442705e-02 2.953614370044590487e-01
1.311250000000000000e+02 7.788337710608397857e-02 1.365881823514181193e-02 2.975490346517730700e-01
1.312500000000000000e+02 7.745058529900869515e-02 1.342680672242213546e-02 2.992753882667464893e-01
1.313750000000000000e+02 7.731626330544585923e-02 1.317555372624701349e-02 3.005122736926608695e-01
1.315000000000000000e+02 7.719504924746016516e-02 1.290572563361136460e-02 3.012669953439743864e-01
1.316250000000000000e+02 7.786941437014138767e-02 1.262223985499577594e-02 3.015801518299205952e-01
1.317500000000000000e+02 7.795656089286640000e-02 1.233358024758546279e-02 3.015198204221736233e-01
1.318750000000000000e+02 7.783540730919535910e-02 1.205083069757417746e-02 3.011734682832560850e-01
1.320000000000000000e+02 7.773418699295504830e-02 1.178655569577813367e-02 3.006390077859233401e-01
1.321250000000000000e+02 7.822032390688188341e-02 1.155361866470805410e-02 3.000160161838305584e-01
1.322500000000000000e+02 7.823972212878560484e-02 1.136399316759906242e-02 2.993976563882085884e-01
1.323750000000000000e+02 7.726294394818240818e-02 1.122762661550691377e-02 2.988636122960812713e-01
1.325000000000000000e+02 7.797835956514148625e-02 1.115145911796222578e-02 2.984744418049789516e-01
1.326250000000000000e+02 7.722738456763389436e-02 1.113874027349970319e-02 2.982679265287639936e-01
1.327500000000000000e+02 7.692659495279195736e-02 1.118877234734227955e-02 2.982579502539586258e-01
1.328750000000000000e+02 7.754213778871930918e-02 1.129712120584747126e-02 2.984360388316886770e-01
1.330000000000000000e+02 7.765910250998969699e-02 1.145621518500039571e-02 2.987751206309336993e-01
1.331250000000000000e+02 7.799591223314536470e-02 1.165616417736581312e-02 2.992346579874585188e-01
1.332500000000000000e+02 7.788545414584129023e-02 1.188561824829115210e-02 2.997662619436418652e-01
1.333750000000000000e+02 7.843123872846630151e-02 1.213253509197897984e-02 3.003191590458165194e-01
1.335000000000000000e+02 7.843701437513911356e-02 1.238479411196324875e-02 3.008451828202787226e-01
1.336250000000000000e+02 7.846002542380665912e-02 1.263064357054144438e-02 3.013031094671188015e-01
1.337500000000000000e+02 7.773289444450774688e-02 1.285898563476051137e-02 3.016621155019976186e-01
1.338750000000000000e+02 7.818879563908424923e-02 1.305950650271237024e-02 3.019040365262615211e-01
1.340000000000000000e+02 7.765923961049825408e-02 1.322266776265079713e-02 3.020241313108922299e-01
1.341250000000000000e+02 7.732287352166350436e-02 1.333960292455538266e-02 3.020302804310013300e-01
1.342500000000000000e+02 7.758247201321685771e-02 1.340200289837767400e-02 3.019408731062487306e-01
1.343750000000000000e+02 7.724961415538911247e-02 1.340210627654370157e-02 3.017818660661948371e-01
1.345000000000000000e+02 7.792064882368049394e-02 1.333291587168350389e-02 3.015835174247332162e-01
1.346250000000000000e+02 7.741921222082423504e-02 1.318873174157619843e-02 3.013771525195796386e-01
1.347500000000000000e+02 7.782276717933657439e-02 1.296601966222832303e-02 3.011921514374833464e-01
1.348750000000000000e+02 7.776323973431752135e-02 1.266452763619208000e-02 3.010532776847973935e-01
1.350000000000000000e+02 7.781966626900416184e-02 1.228844575251075710e-02 3.009785088392806784e-01
1.351250000000000000e+02 7.839273770660017127e-02 1.184732601214477654e-02 3.009775988814844538e-01
1.352500000000000000e+02 7.861544197402432765e-02 1.135649154852025333e-02 3.010515854534272506e-01
1.353750000000000000e+02 7.816705103495824591e-02 1.083677867868537703e-02 3.011933074848105463e-01
1.355000000000000000e+02 7.809856316927937803e-02 1.031361104304906462e-02 3.013887869331455249e-01
1.356250000000000000e+02 7.811508621348545178e-02 9.815513151568922012e-03 3.016191786153665788e-01
1.357500000000000000e+02 7.754509496788307421e-02 9.372186906366319903e-03 3.018629786368194345e-01
1.358750000000000000e+02 7.726911624955198898e-02 9.012237106341469683e-03 3.020982722064093906e-01
1.360000000000000000e+02 7.662577623414199013e-02 8.760625775251718039e-03 3.023048988733254561e-01
1.361250000000000000e+02 7.722804807754157785e-02 8.636021043094022076e-03 3.024664397362233359e-01
1.362500000000000000e+02 7.699683533019710535e-02 8.648364620896131783e-03 3.025718814031641557e-01
1.363750000000000000e+02 7.725468458477868783e-02 8.797108059478198072e-03 3.026167510506585501e-01
1.365000000000000000e+02 7.766826523412251326e-02 9.070536966810482937e-03 3.026035308142027702e-01
1.366250000000000000e+02 7.733927111869498550e-02 9.446377137684702774e-03 3.025412804945037948e-01
1.367500000000000000e+02 7.778445934611666335e-02 9.893564453825831606e-03 3.024445689361527911e-01
1.368750000000000000e+02 7.706040118027693286e-02 1.037483870650657281e-02 3.023319355041316214e-01
1.370000000000000000e+02 7.634426869110874647e-02 1.084978962538185598e-02 3.022241154152691678e-01
1.371250000000000000e+02 7.665968723384243566e-02 1.127808970753596540e-02 3.021421944595008569e-01
1.372500000000000000e+02 7.704637990207401088e-02 1.162275234355369946e-02 3.021057892831109370e-01
1.373750000000000000e+02 7.670156493801622011e-02 1.185324518647901115e-02 3.021313418689111074e-01
1.375000000000000000e+02 7.752265808643858669e-02 1.194817010301374438e-02 3.022306718119125435e-01
1.376250000000000000e+02 7.697000950968299615e-02 1.189710692584400320e-02 3.024099866663263469e-01
1.377500000000000000e+02 7.703595931896842219e-02 1.170125316879389032e-02 3.026695316035041827e-01
1.378750000000000000e+02 7.636932620821097750e-02 1.137272672553990560e-02 3.030039365806960205e-01
1.380000000000000000e+02 7.638348014147793019e-02 1.093272706765624491e-02 3.034031469063513953e-01
1.381250000000000000e+02 7.687817609054693746e-02 1.040898648826349415e-02 3.038536987853532878e-01
1.382500000000000000e+02 7.657809101584706069e-02 9.832975349748807048e-03 3.043400844746457778e-01
1.383750000000000000e+02 7.657426174832206167e-02 9.237194744161847382e-03 3.048460230581575559e-01
1.385000000000000000e+02 7.704336303524628171e-02 8.652728896204830988e-03 3.053555460132848509e-01
1.386250000000000000e+02 7.623077617872953127e-02 8.107147910968226512e-03 3.058538652534092961e-01
1.387500000000000000e+02 7.620379595424774111e-02 7.622867162014657083e-03 3.063280022795904500e-01
1.388750000000000000e+02 7.559647268454257329e-02 7.216114588231459237e-03 3.067671474412509980e-01
1.390000000000000000e+02 7.669227193642402796e-02 6.896637169190089622e-03 3.071627275408559399e-01
1.391250000000000000e+02 7.596788562399442446e-02 6.668152304981411760e-03 3.075082074148589584e-01
1.392500000000000000e+02 7.630689791964509472e-02 6.529370597009087618e-03 3.077987195142313226e-01
1.393750000000000000e+02 7.706503025967767484e-02 6.475285655289209075e-03 3.080306668548775662e-01
1.395000000000000000e+02 7.698891478898470253e-02 6.498411342642729238e-03 3.082014507779451407e-01
1.396250000000000000e+02 7.661078188681987033e-02 6.589735752897674104e-03 3.083094338611154228e-01
1.397500000000000000e+02 7.720343336946447477e-02 6.739293931524947823e-03 3.083541752165750438e-01
1.398750000000000000e+02 7.603068915167540687e-02 6.936381879855790800e-03 3.083368886919881646e-01
1.400000000000000000e+02 7.644262036086145462e-02 7.169515580184970815e-03 3.082609939411398159e-01
1.401250000000000000e+02 7.612927064290675450e-02 7.426275440459928490e-03 3.081325824947889203e-01
1.402500000000000000e+02 7.594220673232146557e-02 7.693172952123017438e-03 3.079606314776732745e-01
1.403750000000000000e+02 7.590822209842029711e-02 7.955644343885737158e-03 3.077568681872442369e-01
1.405000000000000000e+02 7.632622098021407675e-02 8.198236546227199995e-03 3.075352834681446268e-01
1.406250000000000000e+02 7.632249858936632214e-02 8.405024730287813384e-03 3.073113586945694919e-01
1.407500000000000000e+02 7.663739272271621883e-02 8.560292909134403772e-03 3.071010839411965065e-01
1.408750000000000000e+02 7.626686152062389645e-02 8.649501211181576110e-03 3.069198229226142161e-01
1.410000000000000000e+02 7.636001458438938794e-02 8.660525205987923414e-03 3.067810694786157200e-01
1.411250000000000000e+02 7.586143488937949209e-02 8.585066515419903510e-03 3.066951743194792357e-01
1.412500000000000000e+02 7.642411869951259984e-02 8.420019023962943550e-03 3.066681922557492612e-01
1.413750000000000000e+02 7.662129375789281105e-02 8.168492441454677788e-03 3.067010591951895293e-01
1.415000000000000000e+02 7.636314870678073685e-02 7.840214397057732043e-03 3.067892943063483813e-01
1.416250000000000000e+02 7.619664979484044864e-02 7.451171041287008023e-03 3.069233173081524768e-01
1.417500000000000000e+02 7.657505313865763108e-02 7.022536948186886008e-03 3.070893241234511351e-01
1.418750000000000000e+02 7.699055285045813823e-02 6.579080389927494110e-03 3.072705601812710796e-01
1.420000000000000000e+02 7.628245083679713323e-02 6.147251254134733500e-03 3.074488162348743003e-01
1.421250000000000000e+02 7.605097989979285600e-02 5.753099694715935186e-03 3.076060220333101114e-01
1.422500000000000000e+02 7.657911556873589487e-02 5.420122086763790037e-03 3.077258610339814737e-01
1.423750000000000000e+02 7.645964856690856681e-02 5.167154430713249980e-03 3.077953223698806084e-01
1.425000000000000000e+02 7.629696485778064696e-02 5.006527031364171876e-03 3.078060458080233985e-01
1.426250000000000000e+02 7.625742765001811141e-02 4.942779229749394432e-03 3.077552572021051702e-01
1.427500000000000000e+02 7.628194250085820749e-02 4.972211371726764639e-03 3.076461059587565217e-01
1.428750000000000000e+02 7.648438481496447339e-02 5.083390131300991044e-03 3.074873265124704602e-01
1.430000000000000000e+02 7.630931421226432032e-02 5.258498114590004491e-03 3.072923009708681263e-01
1.431250000000000000e+02 7.660040588202490786e-02 5.475258386424375345e-03 3.070777100852097874e-01
1.432500000000000000e+02 7.695092528313689229e-02 5.709143270316463514e-03 3.068619732458000016e-01
1.433750000000000000e+02 7.696954488164241270e-02 5.935659917060132074e-03 3.066636202199504169e-01
1.435000000000000000e+02 7.645113604499731430e-02 6.132593164025923471e-03 3.064996782768290018e-01
1.436250000000000000e+02 7.658150707397703982e-02 6.282099846683486533e-03 3.063841537688549721e-01
1.437500000000000000e+02 7.600432628138034663e-02 6.372484520962284904e-03 3.063267378428502496e-01
1.438750000000000000e+02 7.622500897962124211e-02 6.399415865113500246e-03 3.063319180541927977e-01
1.440000000000000000e+02 7.603821596351159617e-02 6.366357630478436391e-03 3.063986627111745520e-01
1.441250000000000000e+02 7.557568390582959650e-02 6.284121815606891204e-03 3.065207381004402265e-01
1.442500000000000000e+02 7.616544860434976139e-02 6.169641238356060597e-03 3.066875688643566633e-01
1.443750000000000000e+02 7.621750087752647562e-02 6.044192079471599754e-03 3.068854446188726826e-01
1.445000000000000000e+02 7.600689790434771165e-02 5.931310877219431177e-03 3.070988622677077728e-01
1.446250000000000000e+02 7.619786567745627515e-02 5.854578494087547824e-03 3.073118533218544002e-01
1.447500000000000000e+02 7.636565497463737584e-02 5.835376921778046011e-03 3.075092160045507228e-01
1.448750000000000000e+02 7.633207420571160029e-02 5.890734100492789338e-03 3.076776017481179792e-01
1.450000000000000000e+02 7.613476134315927402e-02 6.031454669150448922e-03 3.078063884478048351e-01
1.451250000000000000e+02 7.620372053926419142e-02 6.260813906097340009e-03 3.078882454201092855e-01
1.452500000000000000e+02 7.656922099278551386e-02 6.574072107023098965e-03 3.079193068119838728e-01
1.453750000000000000e+02 7.617358430840349970e-02 6.958913792575405211e-03 3.078989412739812082e-01
1.455000000000000000e+02 7.700832798186529882e-02 7.396701920197479296e-03 3.078292063504459719e-01
1.456250000000000000e+02 7.646883143982161068e-02 7.864285035430462756e-03 3.077141494296018465e-01
1.457500000000000000e+02 7.631216608711224869e-02 8.336076229471078847e-03 3.075591266076234120e-01
1.458750000000000000e+02 7.636590157726647066e-02 8.786203528997393875e-03 3.073702634863142436e-01
1.460000000000000000e+02 7.565884450619633772e-02 9.190616364231907198e-03 3.071541117200986548e-01
1.461250000000000000e+02 7.622538101068196403e-02 9.529046233176075020e-03 3.069174934361225127e-01
1.462500000000000000e+02 7.689967647124731909e-02 9.786659056009394675e-03 3.066674862522926759e-01
1.463750000000000000e+02 7.647386820638776839e-02 9.955172018212721241e-03 3.064114849935464235e-01
1.465000000000000000e+02 7.654276446920491028e-02 1.003322866073386166e-02 3.061572770714136027e-01
1.466250000000000000e+02 7.660941857090845797e-02 1.002596580726100584e-02 3.059130796667908214e-01
1.467500000000000000e+02 7.577057556897606738e-02 9.943902203988219668e-03 3.056874998578162916e-01
1.468750000000000000e+02 7.545196074846310941e-02 9.801420141744454639e-03 3.054893867325532142e-01
1.470000000000000000e+02 7.586141526327354334e-02 9.615130035019792132e-03 3.053275475315082588e-01
1.471250000000000000e+02 7.582837883629722775e-02 9.402326454326814797e-03 3.052103069554057413e-01
1.472500000000000000e+02 7.708453819071661717e-02 9.179639761989211166e-03 3.051449132850070356e-01
1.473750000000000000e+02 7.620914422840065205e-02 8.961925296584460909e-03 3.051368436991381827e-01
1.475000000000000000e+02 7.715619563628234312e-02 8.761426167608110660e-03 3.051891226653289380e-01
1.476250000000000000e+02 7.606903616050081363e-02 8.587262941519124837e-03 3.053018090567398701e-01
1.477500000000000000e+02 7.549902992279941549e-02 8.445296014277570151e-03 3.054717929303869539e-01
1.478750000000000000e+02 7.548385940987967224e-02 8.338351932048571058e-03 3.056929628291005230e-01
1.480000000000000000e+02 7.532047645342390685e-02 8.266725448875966720e-03 3.059566954489874036e-01
1.481250000000000000e+02 7.664232665542355938e-02 8.228811489648268918e-03 3.062525402349205450e-01
1.482500000000000000e+02 7.686270249667415122e-02 8.221716415798496769e-03 3.065689569016587512e-01
1.483750000000000000e+02 7.730147802056140660e-02 8.241740670385411249e-03 3.068940023021422547e-01
1.485000000000000000e+02 7.715474683015000057e-02 8.284686714580491440e-03 3.072159150464877087e-01
1.486250000000000000e+02 7.671267478121172878e-02 8.346001176232853425e-03 3.075235784090093460e-01
1.487500000000000000e+02 7.602363099210036890e-02 8.420796217197601408e-03 3.078068471877912771e-01
1.488750000000000000e+02 7.555181583182321581e-02 8.503811061255639459e-03 3.080567191795768878e-01
1.490000000000000000e+02 7.552205806886105877e-02 8.589373593311577793e-03 3.082653412764528866e-01
