# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.308175353434437971e-04 4.218847493575594854e-14 -3.417155447493769316e-12
5.660000000000000000e+02 1.718738067166721006e-04 4.041211809635569807e-14 -6.013078923672310339e-12
5.680000000000000000e+02 2.196551025418838621e-04 1.199040866595169064e-14 -8.664513551082109188e-12
5.700000000000000000e+02 2.199065669154925962e-04 2.975397705995419528e-14 -1.019306861138602471e-11
5.720000000000000000e+02 3.000980277305699551e-04 -6.217248937900876626e-15 -9.234724096529589588e-12
5.740000000000000000e+02 2.849462929274057532e-04 -5.284661597215745132e-14 -6.442957278807170951e-12
5.760000000000000000e+02 2.407683640589207419e-04 3.197442310920450836e-14 -3.579025964484117139e-12
5.780000000000000000e+02 3.736293077032278032e-04 -8.881784197001252323e-15 -8.718581412381354312e-13
5.800000000000000000e+02 2.978491469354943577e-04 -5.995204332975845318e-14 1.098010571354279818e-13
5.820000000000000000e+02 1.692208483355245319e-04 -9.459100169806333724e-14 -6.280531650304510549e-13
5.840000000000000000e+02 1.861174680132596237e-04 -1.261213355974177830e-13 -3.404609927315505047e-12
5.860000000000000000e+02 2.503882185823334827e-04 -8.304468224196170922e-14 -6.415534770098929584e-12
5.880000000000000000e+02 3.578052578461776712e-04 -2.366995488500833744e-13 -8.992029343346530368e-12
5.900000000000000000e+02 2.253102742128358649e-04 -6.039613253960851580e-14 -9.721001781315408152e-12
5.920000000000000000e+02 3.431767414443266662e-04 -2.504663143554353155e-13 -9.369394149416621076e-12
5.940000000000000000e+02 3.479730210573343807e-04 -1.811883976188255474e-13 -7.255529510530323023e-12
5.960000000000000000e+02 3.840641916059983618e-04 -1.949551631241774885e-13 -4.081956994639313052e-12
5.980000000000000000e+02 2.426274210363607575e-04 -1.492139745096210390e-13 -1.803668325806029316e-12
6.000000000000000000e+02 2.624743464581975882e-04 -1.718625242119742325e-13 -2.918776331739536545e-13
6.020000000000000000e+02 2.906074627668578381e-04 -1.203481758693669690e-13 -1.302291607885308622e-12
6.040000000000000000e+02 2.787333366175599736e-04 -1.656452752740733558e-13 -3.477551580033377832e-12
6.060000000000000000e+02 3.304892654154428788e-04 -2.224886941348813707e-13 -6.178169087434071116e-12
6.080000000000000000e+02 2.995578322528384685e-04 -1.483257960899209138e-13 -8.828382469516782294e-12
6.100000000000000000e+02 3.599314453860136265e-04 -1.847411112976260483e-13 -9.460654482040808944e-12
6.120000000000000000e+02 4.582957444996607621e-04 -1.767475055203249212e-13 -8.798850537061753130e-12
6.140000000000000000e+02 3.056333574296618560e-04 -1.092459456231154036e-13 -6.125655538369301212e-12
6.160000000000000000e+02 3.533538434791379246e-04 -9.547918011776346248e-14 -3.167799356162959157e-12
6.180000000000000000e+02 3.972022418056997406e-04 -6.483702463810914196e-14 -8.346656699131926871e-13
6.200000000000000000e+02 3.743512741346127770e-04 1.021405182655144017e-14 2.270406085358445125e-13
6.220000000000000000e+02 3.866611154335689027e-04 1.310063169057684718e-13 -4.445332990599126788e-13
6.240000000000000000e+02 2.522303247658730374e-04 -8.881784197001252323e-16 -2.984723579402270843e-12
6.260000000000000000e+02 3.252179074368505285e-04 5.329070518200751394e-14 -5.857536677922325907e-12
6.280000000000000000e+02 3.275568991404943786e-04 3.952393967665557284e-14 -7.934097823181218700e-12
6.300000000000000000e+02 3.259530046765511668e-04 -4.263256414560601115e-14 -9.008793711018370232e-12
6.320000000000000000e+02 3.039324905489068640e-04 3.330669073875469621e-14 -8.633094239485217258e-12
6.340000000000000000e+02 2.987481691311619225e-04 1.243449787580175325e-14 -6.401879026896040159e-12
6.360000000000000000e+02 4.473034173640144662e-04 7.993605777301127091e-15 -3.928746217241041450e-12
6.380000000000000000e+02 3.552524404197426877e-04 -9.281464485866308678e-14 -1.434630192420627282e-12
6.400000000000000000e+02 3.038515921148024490e-04 1.203481758693669690e-13 -4.952704912852823327e-13
6.420000000000000000e+02 4.186119698433715675e-04 8.038014698286133353e-14 -1.466937682437219337e-12
6.440000000000000000e+02 3.964779862036665881e-04 1.376676550535194110e-14 -3.439137863381347415e-12
6.460000000000000000e+02 3.418609276510456429e-04 -7.549516567451064475e-15 -6.392331108884263813e-12
6.480000000000000000e+02 4.363400939933412270e-04 3.064215547965432052e-14 -8.641087845262518385e-12
6.500000000000000000e+02 4.758452963097292709e-04 -1.283417816466680961e-13 -9.290346270063309930e-12
6.520000000000000000e+02 3.170967497470936203e-04 -5.728750807065807749e-14 -8.546940932774305111e-12
6.540000000000000000e+02 3.320911153577993380e-04 -5.595524044110788964e-14 -6.153411113984930125e-12
6.560000000000000000e+02 3.839070567457497640e-04 -5.195843755245732609e-14 -3.632316669666124653e-12
6.580000000000000000e+02 3.759810138449018457e-04 6.750155989720951766e-14 -8.542055951465954422e-13
6.600000000000000000e+02 4.430473169085777374e-04 1.865174681370262988e-14 -1.367794766338192858e-13
6.620000000000000000e+02 4.415310701831320905e-04 5.684341886080801487e-14 -1.258326776110152423e-12
6.640000000000000000e+02 4.346457360327460329e-04 2.664535259100375697e-14 -3.061439990403869160e-12
6.660000000000000000e+02 4.380164913913367486e-04 -2.220446049250313081e-15 -5.866196417514402128e-12
6.680000000000000000e+02 3.963365385760697635e-04 0.000000000000000000e+00 -8.016809438515792863e-12
6.700000000000000000e+02 3.763229322248443087e-04 -9.636735853746358771e-14 -8.922307337400070537e-12
6.720000000000000000e+02 3.043785091048148428e-04 -1.953992523340275511e-14 -7.951528324667833658e-12
6.740000000000000000e+02 3.680250521334374469e-04 3.019806626980425790e-14 -5.829337013096846931e-12
6.760000000000000000e+02 2.950601513254172414e-04 1.199040866595169064e-14 -3.344768906288209109e-12
6.780000000000000000e+02 3.582033644260324001e-04 5.151434834260726348e-14 -8.372191828698305471e-13
6.800000000000000000e+02 2.774685268518914394e-04 9.281464485866308678e-14 5.062616992290713824e-14
6.820000000000000000e+02 3.683091680654546063e-04 5.151434834260726348e-14 -6.744604874597825983e-13
6.840000000000000000e+02 3.576918704878834232e-04 5.329070518200751394e-14 -2.761346706847689347e-12
6.860000000000000000e+02 4.617411844280647215e-04 -2.797762022055394482e-14 -6.014411191301860526e-12
6.880000000000000000e+02 3.982110137976321851e-04 -1.216804434989171568e-13 -7.994382933418364701e-12
6.900000000000000000e+02 5.471560598559258026e-04 -7.149836278586008120e-14 -8.573808329970233899e-12
6.920000000000000000e+02 4.528872551449597550e-04 -7.682743330406083260e-14 -8.434808407287164300e-12
6.940000000000000000e+02 4.996827346206156317e-04 -3.774758283725532237e-14 -5.886291454260117462e-12
6.960000000000000000e+02 3.728910213495958970e-04 4.662936703425657470e-14 -3.274269744224511669e-12
6.980000000000000000e+02 3.891709991726416407e-04 -1.101341240428155288e-13 -9.652278976091110962e-13
7.000000000000000000e+02 4.481889632345983920e-04 -5.195843755245732609e-14 -2.693401057740629767e-13
7.020000000000000000e+02 4.670581043406604738e-04 -6.350475700855895411e-14 -8.729683642627605877e-13
7.040000000000000000e+02 5.891121355125761294e-04 -8.748557434046233539e-14 -3.138489468312855024e-12
7.060000000000000000e+02 5.894806212252204358e-04 -1.532107773982716026e-13 -6.148970221886429499e-12
7.080000000000000000e+02 4.611119622395729034e-04 -6.039613253960851580e-14 -8.399170248196696775e-12
7.100000000000000000e+02 5.024606398451800238e-04 -3.730349362740525976e-14 -8.949618823805849388e-12
7.120000000000000000e+02 4.962357040655812623e-04 -8.437694987151189707e-14 -8.050227151557010075e-12
7.140000000000000000e+02 5.135497241035499871e-04 -1.296740492762182839e-13 -5.672129432809924765e-12
7.160000000000000000e+02 3.883252224155531174e-04 1.154631945610162802e-14 -3.115618874005576799e-12
7.180000000000000000e+02 4.363698232032059421e-04 -5.950795411990839057e-14 -8.071321389024888049e-13
7.200000000000000000e+02 4.490817394122298412e-04 2.664535259100375697e-14 -1.388889003806070832e-13
7.220000000000000000e+02 4.787798299277709613e-04 -4.130029651605582330e-14 -9.477973961224961386e-13
7.240000000000000000e+02 4.964171281363061183e-04 -5.195843755245732609e-14 -3.511413382284445106e-12
7.260000000000000000e+02 5.476686254837839773e-04 -1.030286966852145270e-13 -6.002753849543296383e-12
7.280000000000000000e+02 4.004406708056490460e-04 5.906386491005832795e-14 -8.407829987788772996e-12
7.300000000000000000e+02 5.354199935810807776e-04 -1.469935284603707260e-13 -8.943401574867948511e-12
7.320000000000000000e+02 3.696159109317503910e-04 -1.243449787580175325e-13 -7.872480445314522512e-12
7.340000000000000000e+02 5.867305250716048359e-04 4.174438572590588592e-14 -5.557776461273533641e-12
7.360000000000000000e+02 4.375970769766798774e-04 -3.241851231905457098e-14 -2.723266057103046478e-12
7.380000000000000000e+02 5.488709133796426665e-04 -4.929390229335695039e-14 -8.890665981198253576e-13
7.400000000000000000e+02 4.971952903059170814e-04 -2.131628207280300558e-14 9.914291609902647906e-14
7.420000000000000000e+02 6.517895348886956763e-04 -5.062616992290713824e-14 -9.496847752643589047e-13
7.440000000000000000e+02 4.728971615624716351e-04 -2.131628207280300558e-14 -3.127942349578916037e-12
7.460000000000000000e+02 4.993923192797705690e-04 -3.375077994860475883e-14 -5.533351554731780197e-12
7.480000000000000000e+02 5.586574318888620772e-04 -1.167954621905664681e-13 -7.887135389239574579e-12
7.500000000000000000e+02 5.154546557788464156e-04 5.728750807065807749e-14 -8.379408278358368989e-12
7.520000000000000000e+02 5.341801362637316197e-04 1.909583602355269250e-14 -8.010370144972966955e-12
7.540000000000000000e+02 5.870493391390008142e-04 -8.926193117986258585e-14 -5.174971562382779666e-12
7.560000000000000000e+02 5.861016103176699965e-04 5.995204332975845318e-14 -2.815414568146934471e-12
7.580000000000000000e+02 5.228020888803711075e-04 1.092459456231154036e-13 -5.965228311310966092e-13
7.600000000000000000e+02 5.735434328124205949e-04 5.950795411990839057e-14 1.956212969389525824e-13
7.620000000000000000e+02 5.182176045675501719e-04 -7.416289804496045690e-14 -5.538902669854905980e-13
7.640000000000000000e+02 6.026669932636605220e-04 1.056932319443149026e-13 -2.680633492957440467e-12
7.660000000000000000e+02 6.076845594994231825e-04 -6.927791673660976812e-14 -5.559552818112933892e-12
7.680000000000000000e+02 7.501369803390237068e-04 1.243449787580175325e-14 -8.125278228021670657e-12
7.700000000000000000e+02 6.573765992796964941e-04 -4.707345624410663731e-14 -9.105605158765683882e-12
7.720000000000000000e+02 6.773118826102556000e-04 -4.973799150320701301e-14 -8.088085756696727913e-12
7.740000000000000000e+02 5.471184094653011587e-04 -9.414691248821327463e-14 -5.577205364204473881e-12
7.760000000000000000e+02 6.560664945953545435e-04 -5.284661597215745132e-14 -2.660760500816650165e-12
7.780000000000000000e+02 7.576765258317796903e-04 -5.284661597215745132e-14 -8.448797217397441273e-13
7.800000000000000000e+02 7.236082798507958991e-04 3.241851231905457098e-14 3.821387650759788812e-13
7.820000000000000000e+02 6.300341557275851434e-04 4.707345624410663731e-14 -1.203481758693669690e-12
7.840000000000000000e+02 6.058971598504950262e-04 -7.904787935331114568e-14 -3.449240892905436340e-12
7.860000000000000000e+02 8.024258720929072775e-04 -9.237055564881302416e-14 -6.005862474012246821e-12
7.880000000000000000e+02 6.951231397456375527e-04 -1.953992523340275511e-14 -8.398393092079459166e-12
7.900000000000000000e+02 6.593747762091220488e-04 2.486899575160350651e-14 -9.212519636037086457e-12
7.920000000000000000e+02 7.013251560032338072e-04 -2.930988785010413267e-14 -8.277600827000242134e-12
7.940000000000000000e+02 6.874846143028467971e-04 -1.691979889528738568e-13 -5.949130077453901322e-12
7.960000000000000000e+02 5.735856273758402346e-04 -7.949196856316120829e-14 -3.002154080888885801e-12
7.980000000000000000e+02 6.070943296831859959e-04 2.353672812205331866e-14 -1.190603171608017874e-12
8.000000000000000000e+02 6.053590150694523886e-04 -1.509903313490212895e-14 -3.369526879737350100e-13
8.020000000000000000e+02 6.447371384052935639e-04 -2.531308496145356912e-14 -1.251887482567326515e-12
8.040000000000000000e+02 6.084832182714008941e-04 -3.552713678800500929e-14 -3.607891763124371209e-12
8.060000000000000000e+02 6.896740991759950368e-04 -4.529709940470638685e-14 -6.694644838489693939e-12
8.080000000000000000e+02 7.905747579214569831e-04 -8.393286066166183446e-14 -8.814615704011430353e-12
8.100000000000000000e+02 9.072082651526633401e-04 -3.685940441755519714e-14 -9.568457137731911644e-12
8.120000000000000000e+02 6.352394486521528716e-04 -1.589839371263224166e-13 -8.808620499678454507e-12
8.140000000000000000e+02 7.512052463977056393e-04 -4.041211809635569807e-14 -6.342038005868744222e-12
8.160000000000000000e+02 7.296784249068433148e-04 -1.638689184346731054e-13 -3.384403868267327198e-12
8.180000000000000000e+02 8.579648386138616356e-04 1.243449787580175325e-14 -1.178723785244528699e-12
8.200000000000000000e+02 8.232369943042827654e-04 -1.532107773982716026e-13 -1.156852391659413115e-13
8.220000000000000000e+02 6.991475388821860593e-04 -4.884981308350688778e-14 -1.190492149305555358e-12
8.240000000000000000e+02 8.396436267771520412e-04 4.085620730620576069e-14 -3.741784659894165088e-12
8.260000000000000000e+02 7.826417434688495711e-04 -2.531308496145356912e-14 -6.775691119287330366e-12
8.280000000000000000e+02 8.610922804849277523e-04 -6.217248937900876626e-15 -9.552358903874846874e-12
8.300000000000000000e+02 8.511485883356123550e-04 4.085620730620576069e-14 -1.008992889239834767e-11
8.320000000000000000e+02 6.488633685850300759e-04 4.529709940470638685e-14 -8.828937581029094872e-12
8.340000000000000000e+02 8.584347516446336201e-04 7.105427357601001859e-15 -6.792011397749320167e-12
8.360000000000000000e+02 8.131042504841770602e-04 3.952393967665557284e-14 -3.617217636531222524e-12
8.380000000000000000e+02 8.358978484050635926e-04 7.238654120556020644e-14 -8.110179194886768528e-13
8.400000000000000000e+02 9.345418018450665776e-04 1.754152378907747334e-13 -1.492139745096210390e-13
8.420000000000000000e+02 1.021631078713239327e-03 9.370282327836321201e-14 -1.192268506144955609e-12
8.440000000000000000e+02 1.002712331497027098e-03 3.996802888650563546e-14 -3.838929174548866285e-12
8.460000000000000000e+02 8.942474521341989280e-04 -7.149836278586008120e-14 -6.520228801321081846e-12
8.480000000000000000e+02 8.885890361885750988e-04 -8.348877145181177184e-14 -9.143685808510326751e-12
8.500000000000000000e+02 9.427627625423970481e-04 -1.243449787580175325e-13 -9.997114247539684584e-12
8.520000000000000000e+02 9.142228310093022947e-04 3.375077994860475883e-14 -8.497091918968635582e-12
8.540000000000000000e+02 1.015102566848585797e-03 -1.079136779935652157e-13 -6.015299369721560652e-12
8.560000000000000000e+02 1.124569357200254360e-03 2.131628207280300558e-14 -2.985944824729358515e-12
8.580000000000000000e+02 9.245054444896802504e-04 -1.061373211541649653e-13 -5.443423489737142518e-13
8.600000000000000000e+02 9.035726672253982517e-04 -5.018208071305707563e-14 4.385380947269368335e-14
8.620000000000000000e+02 8.012258062403757042e-04 -6.528111384795920458e-14 -7.526201883933936188e-13
8.640000000000000000e+02 9.483764728640473041e-04 -5.284661597215745132e-14 -3.195776976383513102e-12
8.660000000000000000e+02 8.888040360823523667e-04 1.554312234475219157e-14 -6.469380586793249677e-12
8.680000000000000000e+02 7.876910892172447887e-04 1.287858708565181587e-14 -9.571565762200862082e-12
8.700000000000000000e+02 8.526100421320376155e-04 -3.286260152890463360e-14 -1.031330576495292917e-11
8.720000000000000000e+02 9.791370367126725482e-04 -2.309263891220325604e-14 -9.504841358420890174e-12
8.740000000000000000e+02 9.435445673838527281e-04 -5.639932965095795225e-14 -6.528444451703308005e-12
8.760000000000000000e+02 1.014930957942472567e-03 3.730349362740525976e-14 -3.408162640994305548e-12
8.780000000000000000e+02 1.044737587706331960e-03 1.736388810513744829e-13 -7.842615445952105802e-13
8.800000000000000000e+02 1.025419512439201819e-03 9.547918011776346248e-14 1.497690860219336173e-13
8.820000000000000000e+02 9.952598730828959850e-04 8.704148513061227277e-14 -1.188271703256305045e-12
8.840000000000000000e+02 1.064250997749559280e-03 9.192646643896296155e-14 -3.789746294557971851e-12
8.860000000000000000e+02 9.132009150457920388e-04 -2.220446049250313081e-15 -7.485456698930192942e-12
