# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968148728328261488e-01 9.120391442876649712e-01 3.356850250341374825e-02 4.528903049613108855e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980148952316710176e-01 9.129494765589439842e-01 3.447883477469276120e-02 4.415111515703231543e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992149176305154423e-01 9.140873918980427781e-01 3.550295857988165771e-02 4.210286754665452935e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004149400293598671e-01 9.130632680928538747e-01 3.538916704597178109e-02 4.335457441966317910e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016149624282047359e-01 9.138598088302229971e-01 3.527537551206190447e-02 4.335457441966317910e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028149848270493827e-01 9.152253072371415721e-01 3.527537551206190447e-02 4.210286754665452935e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040150072258940295e-01 9.156804733727810230e-01 3.504779244424215123e-02 4.130632680928538608e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052150296247384542e-01 9.153390987710514626e-01 3.470641784251251444e-02 4.187528447883477611e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064150520235831010e-01 9.147701411015020101e-01 3.459262630860263782e-02 4.221665908056440597e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076150744224279698e-01 9.139736003641328876e-01 3.504779244424215123e-02 4.198907601274465273e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.022000000000000000e+03 8.088150968212723946e-01 9.120391442876649712e-01 3.459262630860263782e-02 4.301319981793354230e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.100151192201168193e-01 9.132908511606736557e-01 3.345471096950387163e-02 4.324078288575330248e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.028000000000000000e+03 8.112151416189616882e-01 9.119253527537550807e-01 3.459262630860263782e-02 4.369594902139280895e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124151640178063349e-01 9.131770596267637652e-01 3.436504324078288458e-02 4.369594902139280895e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.136151864166507597e-01 9.136322257624033272e-01 3.390987710514337811e-02 4.335457441966317910e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148152088154954065e-01 9.137460172963131066e-01 3.470641784251251444e-02 4.312699135184342586e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160152312143400533e-01 9.170459717796995980e-01 3.447883477469276120e-02 4.085116067364587961e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172152536131849221e-01 9.164770141101502565e-01 3.504779244424215123e-02 4.050978607191624975e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184152760120293468e-01 9.171597633136094885e-01 3.459262630860263782e-02 4.062357760582612637e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196152984108737716e-01 9.153390987710514626e-01 3.482020937642239106e-02 4.073736913973600299e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208153208097186404e-01 9.170459717796995980e-01 3.584433318161128756e-02 3.880291306326809353e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220153432085632872e-01 9.155666818388711325e-01 3.641329085116067066e-02 3.948566226672735324e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232153656074077119e-01 9.165908056440600360e-01 3.573054164770141095e-02 3.891670459717797015e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244153880062523587e-01 9.145425580336823401e-01 3.595812471552116418e-02 4.016841147018661989e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256154104050970055e-01 9.143149749658625591e-01 3.675466545289030745e-02 4.005461993627674328e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268154328039418743e-01 9.143149749658625591e-01 3.732362312243969055e-02 4.016841147018661989e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280154552027862991e-01 9.146563495675921196e-01 3.652708238507055422e-02 3.982703686845699004e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292154776016307238e-01 9.112426035502958488e-01 3.652708238507055422e-02 4.164770141101502288e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.304155000004755927e-01 9.127218934911243142e-01 3.573054164770141095e-02 4.142011834319526964e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316155223993202394e-01 9.139736003641328876e-01 3.493400091033227461e-02 4.096495220755575623e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328155447981646642e-01 9.154528903049613531e-01 3.459262630860263782e-02 4.005461993627674328e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340155671970093110e-01 9.142011834319526686e-01 3.538916704597178109e-02 4.062357760582612637e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352155895958539578e-01 9.134046426945835462e-01 3.607191624943104080e-02 4.142011834319526964e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364156119946988266e-01 9.156804733727810230e-01 3.470641784251251444e-02 4.073736913973600299e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376156343935432513e-01 9.176149294492489394e-01 3.311333636777423484e-02 4.073736913973600299e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388156567923876761e-01 9.164770141101502565e-01 3.379608557123350149e-02 4.164770141101502288e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400156791912325449e-01 9.164770141101502565e-01 3.402366863905325473e-02 4.062357760582612637e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412157015900771917e-01 9.151115157032316816e-01 3.504779244424215123e-02 4.187528447883477611e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424157239889216164e-01 9.139736003641328876e-01 3.561675011379153433e-02 4.221665908056440597e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436157463877662632e-01 9.120391442876649712e-01 3.732362312243969055e-02 4.312699135184342586e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448157687866109100e-01 9.122667273554847522e-01 3.743741465634956717e-02 4.301319981793354230e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460157911854557788e-01 9.112426035502958488e-01 3.880291306326809353e-02 4.267182521620391245e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472158135843002036e-01 9.101046882111970548e-01 3.903049613108784677e-02 4.267182521620391245e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484158359831446283e-01 9.102184797451069453e-01 3.880291306326809353e-02 4.335457441966317910e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.496158583819894972e-01 9.086253982703687004e-01 3.914428766499772339e-02 4.426490669094219205e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.127000000000000000e+03 8.508158807808341439e-01 9.106736458807465073e-01 3.925807919890760000e-02 4.346836595357305572e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520159031796785687e-01 9.132908511606736557e-01 3.846153846153846367e-02 4.210286754665452935e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532159255785229934e-01 9.148839326354119006e-01 3.789258079198907364e-02 4.050978607191624975e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.136000000000000000e+03 8.544159479773678623e-01 9.139736003641328876e-01 3.937187073281747662e-02 4.016841147018661989e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.139000000000000000e+03 8.556159703762127311e-01 9.163632225762403660e-01 3.812016385980882688e-02 3.925807919890760000e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568159927750571558e-01 9.147701411015020101e-01 3.823395539371871044e-02 3.971324533454710648e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580160151739015806e-01 9.131770596267637652e-01 3.948566226672735324e-02 4.028220300409649651e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592160375727464494e-01 9.142011834319526686e-01 3.857532999544834029e-02 4.096495220755575623e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604160599715910962e-01 9.132908511606736557e-01 3.925807919890760000e-02 4.050978607191624975e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616160823704355209e-01 9.129494765589439842e-01 3.982703686845699004e-02 3.982703686845699004e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628161047692799457e-01 9.112426035502958488e-01 3.994082840236686666e-02 4.198907601274465273e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640161271681248145e-01 9.115839781520255203e-01 4.028220300409649651e-02 4.289940828402366568e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652161495669696833e-01 9.112426035502958488e-01 4.016841147018661989e-02 4.233045061447428259e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664161719658141081e-01 9.097633136094674944e-01 4.016841147018661989e-02 4.346836595357305572e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676161943646585328e-01 9.123805188893946427e-01 3.948566226672735324e-02 4.164770141101502288e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688162167635031796e-01 9.093081474738279324e-01 3.982703686845699004e-02 4.335457441966317910e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700162391623480485e-01 9.081702321347291385e-01 3.959945380063722986e-02 4.358215748748293233e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712162615611924732e-01 9.071461083295402350e-01 4.142011834319526964e-02 4.346836595357305572e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724162839600368979e-01 9.098771051433773849e-01 3.994082840236686666e-02 4.255803368229403583e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736163063588817668e-01 9.118115612198451903e-01 3.982703686845699004e-02 4.085116067364587961e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748163287577266356e-01 9.130632680928538747e-01 3.925807919890760000e-02 3.982703686845699004e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760163511565710603e-01 9.128356850250340937e-01 3.823395539371871044e-02 4.005461993627674328e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772163735554154851e-01 9.153390987710514626e-01 3.720983158852981393e-02 3.948566226672735324e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.784163959542601319e-01 9.138598088302229971e-01 3.800637232589895026e-02 3.971324533454710648e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796164183531050007e-01 9.131770596267637652e-01 3.959945380063722986e-02 3.959945380063722986e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808164407519494254e-01 9.119253527537550807e-01 3.971324533454710648e-02 4.085116067364587961e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820164631507938502e-01 9.102184797451069453e-01 4.062357760582612637e-02 4.107874374146563284e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832164855496387190e-01 9.101046882111970548e-01 4.187528447883477611e-02 4.050978607191624975e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844165079484833658e-01 9.097633136094674944e-01 4.312699135184342586e-02 4.016841147018661989e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.856165303473280126e-01 9.072598998634501255e-01 4.346836595357305572e-02 4.164770141101502288e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868165527461724373e-01 9.081702321347291385e-01 4.267182521620391245e-02 4.085116067364587961e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.220000000000000000e+03 8.880165751450170841e-01 9.089667728720982609e-01 4.324078288575330248e-02 3.982703686845699004e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.223000000000000000e+03 8.892165975438619530e-01 9.099908966772871644e-01 4.244424214838415921e-02 4.028220300409649651e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904166199427063777e-01 9.087391898042785909e-01 4.278561675011378906e-02 3.982703686845699004e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916166423415508024e-01 9.073736913973600160e-01 4.358215748748293233e-02 4.142011834319526964e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928166647403956713e-01 9.081702321347291385e-01 4.346836595357305572e-02 4.187528447883477611e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940166871392403181e-01 9.069185252617205650e-01 4.483386436049158208e-02 4.198907601274465273e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952167095380849648e-01 9.056668183887118806e-01 4.563040509786071841e-02 4.233045061447428259e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964167319369293896e-01 9.064633591260810030e-01 4.472007282658170546e-02 4.210286754665452935e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976167543357740364e-01 9.087391898042785909e-01 4.426490669094219205e-02 4.153390987710514626e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988167767346189052e-01 9.094219390077378229e-01 4.324078288575330248e-02 4.198907601274465273e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000167991334633300e-01 9.115839781520255203e-01 4.210286754665452935e-02 4.073736913973600299e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012168215323077547e-01 9.139736003641328876e-01 4.142011834319526964e-02 3.891670459717797015e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024168439311526235e-01 9.143149749658625591e-01 4.073736913973600299e-02 3.846153846153846367e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036168663299972703e-01 9.161356395084205850e-01 3.948566226672735324e-02 3.766499772416932040e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048168887288419171e-01 9.156804733727810230e-01 3.982703686845699004e-02 3.686845698680018407e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060169111276863418e-01 9.148839326354119006e-01 4.096495220755575623e-02 3.743741465634956717e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072169335265309886e-01 9.148839326354119006e-01 4.062357760582612637e-02 3.709604005461993731e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084169559253758575e-01 9.146563495675921196e-01 4.164770141101502288e-02 3.561675011379153433e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096169783242202822e-01 9.135184342284934367e-01 4.221665908056440597e-02 3.618570778334091742e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108170007230647069e-01 9.144287664997724496e-01 4.073736913973600299e-02 3.720983158852981393e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120170231219095758e-01 9.131770596267637652e-01 4.073736913973600299e-02 3.755120619025944378e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132170455207542226e-01 9.129494765589439842e-01 4.039599453800637313e-02 3.800637232589895026e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144170679195986473e-01 9.146563495675921196e-01 3.925807919890760000e-02 3.675466545289030745e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156170903184432941e-01 9.138598088302229971e-01 3.903049613108784677e-02 3.743741465634956717e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168171127172879409e-01 9.130632680928538747e-01 3.982703686845699004e-02 3.743741465634956717e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180171351161328097e-01 9.162494310423304755e-01 3.743741465634956717e-02 3.800637232589895026e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192171575149772345e-01 9.161356395084205850e-01 3.732362312243969055e-02 3.743741465634956717e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204171799138216592e-01 9.165908056440600360e-01 3.755120619025944378e-02 3.709604005461993731e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216172023126665280e-01 9.160218479745106945e-01 3.823395539371871044e-02 3.777878925807919702e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228172247115111748e-01 9.151115157032316816e-01 3.834774692762858705e-02 3.800637232589895026e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240172471103555996e-01 9.146563495675921196e-01 3.766499772416932040e-02 3.948566226672735324e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252172695092002463e-01 9.149977241693217911e-01 3.743741465634956717e-02 3.994082840236686666e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264172919080448931e-01 9.131770596267637652e-01 3.857532999544834029e-02 3.937187073281747662e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.276173143068897620e-01 9.135184342284934367e-01 3.766499772416932040e-02 3.914428766499772339e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288173367057341867e-01 9.103322712790168358e-01 3.857532999544834029e-02 4.073736913973600299e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300173591045786115e-01 9.107874374146563978e-01 3.982703686845699004e-02 4.062357760582612637e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312173815034234803e-01 9.126081019572144237e-01 3.937187073281747662e-02 3.982703686845699004e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324174039022681271e-01 9.105598543468366168e-01 3.982703686845699004e-02 4.016841147018661989e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336174263011125518e-01 9.119253527537550807e-01 3.846153846153846367e-02 4.016841147018661989e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348174486999571986e-01 9.140873918980427781e-01 3.789258079198907364e-02 3.959945380063722986e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360174710988018454e-01 9.146563495675921196e-01 3.766499772416932040e-02 3.857532999544834029e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.343000000000000000e+03 9.372174934976467142e-01 9.151115157032316816e-01 3.732362312243969055e-02 3.868912152935821691e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.384175158964911390e-01 9.153390987710514626e-01 3.629949931725079404e-02 3.948566226672735324e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396175382953355637e-01 9.161356395084205850e-01 3.595812471552116418e-02 3.834774692762858705e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408175606941804325e-01 9.178425125170687204e-01 3.675466545289030745e-02 3.698224852071006069e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420175830930250793e-01 9.178425125170687204e-01 3.720983158852981393e-02 3.709604005461993731e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432176054918695041e-01 9.160218479745106945e-01 3.720983158852981393e-02 3.812016385980882688e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444176278907141509e-01 9.181838871187983919e-01 3.675466545289030745e-02 3.686845698680018407e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456176502895587976e-01 9.182976786527082824e-01 3.755120619025944378e-02 3.629949931725079404e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.367000000000000000e+03 9.468176726884036665e-01 9.188666363222576239e-01 3.675466545289030745e-02 3.720983158852981393e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.480176950872480912e-01 9.186390532544378429e-01 3.629949931725079404e-02 3.755120619025944378e-02 6.258534365043240920e-03 1.251706873008648227e-03
2.373000000000000000e+03 9.492177174860925160e-01 9.203459262630859783e-01 3.629949931725079404e-02 3.595812471552116418e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504177398849373848e-01 9.202321347291761988e-01 3.584433318161128756e-02 3.629949931725079404e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516177622837820316e-01 9.190942193900774049e-01 3.664087391898043083e-02 3.550295857988165771e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.382000000000000000e+03 9.528177846826264563e-01 9.194355939918069653e-01 3.629949931725079404e-02 3.618570778334091742e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540178070814708811e-01 9.179563040509786109e-01 3.641329085116067066e-02 3.766499772416932040e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552178294803157499e-01 9.173873463814292695e-01 3.675466545289030745e-02 3.698224852071006069e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564178518791606187e-01 9.194355939918069653e-01 3.584433318161128756e-02 3.686845698680018407e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.576178742780050435e-01 9.181838871187983919e-01 3.629949931725079404e-02 3.618570778334091742e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.588178966768494682e-01 9.172735548475193790e-01 3.652708238507055422e-02 3.709604005461993731e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600179190756943370e-01 9.184114701866180619e-01 3.516158397815202785e-02 3.709604005461993731e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612179414745389838e-01 9.181838871187983919e-01 3.470641784251251444e-02 3.652708238507055422e-02 9.558488848429677609e-03 1.024123805188893906e-03
2.406000000000000000e+03 9.624179638733834086e-01 9.181838871187983919e-01 3.493400091033227461e-02 3.686845698680018407e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.409000000000000000e+03 9.636179862722278333e-01 9.204597177969958688e-01 3.368229403732362487e-02 3.607191624943104080e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648180086710727021e-01 9.213700500682748817e-01 3.345471096950387163e-02 3.527537551206190447e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660180310699175710e-01 9.209148839326354308e-01 3.413746017296313134e-02 3.641329085116067066e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672180534687619957e-01 9.175011379153390489e-01 3.573054164770141095e-02 3.675466545289030745e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684180758676064205e-01 9.172735548475193790e-01 3.561675011379153433e-02 3.686845698680018407e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696180982664510672e-01 9.184114701866180619e-01 3.482020937642239106e-02 3.595812471552116418e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708181206652959361e-01 9.186390532544378429e-01 3.402366863905325473e-02 3.641329085116067066e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.430000000000000000e+03 9.720181430641403608e-01 9.193218024578971859e-01 3.390987710514337811e-02 3.675466545289030745e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732181654629847856e-01 9.198907601274465273e-01 3.345471096950387163e-02 3.573054164770141095e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.436000000000000000e+03 9.744181878618296544e-01 9.209148839326354308e-01 3.288575329995448160e-02 3.470641784251251444e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.439000000000000000e+03 9.756182102606745232e-01 9.213700500682748817e-01 3.322712790168411146e-02 3.504779244424215123e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768182326595189480e-01 9.218252162039144437e-01 3.470641784251251444e-02 3.368229403732362487e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780182550583633727e-01 9.238734638142922506e-01 3.402366863905325473e-02 3.345471096950387163e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792182774572080195e-01 9.235320892125625791e-01 3.368229403732362487e-02 3.379608557123350149e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804182998560528883e-01 9.227355484751934567e-01 3.436504324078288458e-02 3.459262630860263782e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816183222548973131e-01 9.227355484751934567e-01 3.322712790168411146e-02 3.561675011379153433e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828183446537417378e-01 9.226217569412835662e-01 3.220300409649522189e-02 3.573054164770141095e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840183670525866066e-01 9.261492944924897275e-01 3.095129722348657214e-02 3.447883477469276120e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852183894514312534e-01 9.269458352298588499e-01 3.026854802002730896e-02 3.402366863905325473e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864184118502759002e-01 9.244424214838415921e-01 3.083750568957669552e-02 3.538916704597178109e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876184342491203250e-01 9.253527537551206050e-01 3.152025489303595523e-02 3.459262630860263782e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888184566479649718e-01 9.266044606281292895e-01 3.163404642694583185e-02 3.299954483386435822e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900184790468098406e-01 9.252389622212107145e-01 3.186162949476559203e-02 3.220300409649522189e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912185014456542653e-01 9.237596722803823601e-01 3.163404642694583185e-02 3.277196176604460498e-02 1.092398725534820224e-02 9.103322712790168532e-04
2.481000000000000000e+03 9.924185238444986901e-01 9.241010468821119206e-01 3.197542102867546865e-02 3.186162949476559203e-02 1.103777878925807886e-02 1.024123805188893906e-03
2.484000000000000000e+03 9.936185462433435589e-01 9.227355484751934567e-01 3.277196176604460498e-02 3.277196176604460498e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.487000000000000000e+03 9.948185686421882057e-01 9.243286299499317016e-01 3.311333636777423484e-02 3.174783796085571541e-02 1.001365498406918582e-02 7.965407373691396923e-04
