# rg size
7.381339468551871841e-01 2.000000000000000000e+00
1.846785414924309698e+00 7.000000000000000000e+00
1.566489667481772097e+00 1.500000000000000000e+01
1.018960146463292915e+00 5.000000000000000000e+00
1.256585363086174523e+00 6.000000000000000000e+00
1.180120667886888075e+00 5.000000000000000000e+00
1.011770762416222436e+00 5.000000000000000000e+00
1.712791740730604806e+00 8.000000000000000000e+00
1.681361755915645739e+00 1.400000000000000000e+01
1.614088415355325212e+00 4.000000000000000000e+00
2.214568529955444731e+00 2.100000000000000000e+01
1.887226265476130260e+00 1.400000000000000000e+01
2.086528431833697184e+00 1.800000000000000000e+01
1.704691607328244318e+00 1.100000000000000000e+01
7.240915532356225759e-01 2.000000000000000000e+00
3.519670293680877471e+00 6.100000000000000000e+01
1.207288932358961064e+00 6.000000000000000000e+00
1.103992431510986361e+00 4.000000000000000000e+00
1.478580804744663135e+00 6.000000000000000000e+00
3.996806021483673810e+00 9.000000000000000000e+01
2.517275755170991225e+00 1.400000000000000000e+01
3.391333097432299493e+00 5.800000000000000000e+01
7.087252535362825734e-01 2.000000000000000000e+00
7.878647778968812521e-01 2.000000000000000000e+00
1.618616268419788451e+00 8.000000000000000000e+00
7.767341891967071144e-01 2.000000000000000000e+00
1.579478636038144312e+00 1.000000000000000000e+01
1.077263512004805524e+00 3.000000000000000000e+00
1.702705898122447881e+00 8.000000000000000000e+00
3.037901302856260699e+00 3.800000000000000000e+01
1.223436765159364503e+00 5.000000000000000000e+00
2.530245659041728157e+00 1.800000000000000000e+01
1.070463781635228928e+00 3.000000000000000000e+00
1.638437453852546355e+00 5.000000000000000000e+00
8.775304771750264132e-01 3.000000000000000000e+00
4.047917145094612756e+00 7.500000000000000000e+01
1.232101960066905866e+00 4.000000000000000000e+00
1.028930141316081182e+00 4.000000000000000000e+00
2.880169041324879942e+00 3.700000000000000000e+01
1.582634067809417955e+00 1.100000000000000000e+01
1.087849077597873304e+00 3.000000000000000000e+00
7.437628374243545615e-01 2.000000000000000000e+00
1.609491399307611204e+00 9.000000000000000000e+00
7.638988905608122826e-01 2.000000000000000000e+00
1.155328871216975584e+00 3.000000000000000000e+00
4.033587908208223105e+00 7.100000000000000000e+01
2.292514742531949867e+00 1.700000000000000000e+01
7.649259237447081361e-01 2.000000000000000000e+00
3.129220128284596392e+00 3.300000000000000000e+01
1.065156990603772336e+00 5.000000000000000000e+00
4.033655889980632736e+00 7.100000000000000000e+01
4.066832167275027388e+00 9.600000000000000000e+01
2.210730985760120060e+00 2.200000000000000000e+01
4.376227705732413042e+00 4.600000000000000000e+01
2.189424451283902506e+00 2.400000000000000000e+01
4.376478554861198411e+00 4.600000000000000000e+01
1.101528728312079819e+00 6.000000000000000000e+00
4.033581202477048322e+00 7.100000000000000000e+01
2.292047323417380600e+00 1.700000000000000000e+01
3.016141765640955708e+00 3.500000000000000000e+01
1.589063960987573187e+00 9.000000000000000000e+00
4.283327450254599711e+00 6.300000000000000000e+01
4.376220195573598204e+00 4.600000000000000000e+01
2.382950274921781908e+00 1.500000000000000000e+01
3.003231882877288594e+00 2.800000000000000000e+01
2.091635442477818962e+00 1.700000000000000000e+01
1.082540281539668525e+00 3.000000000000000000e+00
3.015872205220686553e+00 3.500000000000000000e+01
3.328471723673514404e+00 2.700000000000000000e+01
2.043383121464942054e+00 2.000000000000000000e+01
2.412476081642445980e+00 2.900000000000000000e+01
3.048703716972769762e+00 4.400000000000000000e+01
2.189193046311316060e+00 2.400000000000000000e+01
1.475443211495036655e+00 1.000000000000000000e+01
3.128624468248855539e+00 3.300000000000000000e+01
1.037776597298352144e+00 4.000000000000000000e+00
1.921387451973571414e+00 7.000000000000000000e+00
1.073459745185535441e+00 3.000000000000000000e+00
1.163492514684265844e+00 6.000000000000000000e+00
1.101722545532143771e+00 3.000000000000000000e+00
4.284939418579002179e+00 6.400000000000000000e+01
4.376471045132849014e+00 4.600000000000000000e+01
8.211747797451506292e-01 3.000000000000000000e+00
1.706498015212025043e+00 6.000000000000000000e+00
2.383065948349177621e+00 1.500000000000000000e+01
1.652277645005776341e+00 1.000000000000000000e+01
7.302926900680680733e-01 2.000000000000000000e+00
1.065536907185152815e+00 5.000000000000000000e+00
7.972041650461567652e-01 2.000000000000000000e+00
2.736292236661538979e+00 1.700000000000000000e+01
7.536798405158550151e-01 2.000000000000000000e+00
6.847227351149857144e-01 2.000000000000000000e+00
1.123878791233919650e+00 3.000000000000000000e+00
9.816591556094669269e-01 4.000000000000000000e+00
7.915094963003187489e-01 2.000000000000000000e+00
1.014205353425456257e+00 4.000000000000000000e+00
1.585978978712254239e+00 4.000000000000000000e+00
2.227003993129518022e+00 1.900000000000000000e+01
1.627900201766914412e+00 1.100000000000000000e+01
8.654389478864387142e-01 3.000000000000000000e+00
1.101737819992133494e+00 6.000000000000000000e+00
1.952937890922443742e+00 1.000000000000000000e+01
3.003585252504115566e+00 2.800000000000000000e+01
1.642549275529442410e+00 4.000000000000000000e+00
1.793104367020398549e+00 8.000000000000000000e+00
7.377309699907806939e-01 2.000000000000000000e+00
7.478914257208840732e-01 2.000000000000000000e+00
2.091591599251811928e+00 1.700000000000000000e+01
1.650556348576900367e+00 1.300000000000000000e+01
7.643192308628801168e-01 2.000000000000000000e+00
1.979544294022046236e+00 9.000000000000000000e+00
1.095239102611446969e+00 6.000000000000000000e+00
1.502317491719454834e+00 6.000000000000000000e+00
4.033649184362475104e+00 7.100000000000000000e+01
4.066853374956154177e+00 9.600000000000000000e+01
7.708494760112739597e-01 2.000000000000000000e+00
3.374516452307610326e+00 5.600000000000000000e+01
2.292182994177540678e+00 1.700000000000000000e+01
1.126856737248321805e+00 3.000000000000000000e+00
1.268094713048316002e+00 8.000000000000000000e+00
1.082209657547874793e+00 3.000000000000000000e+00
9.755796476402212036e-01 3.000000000000000000e+00
3.016184072903624447e+00 3.500000000000000000e+01
1.109901339938506926e+00 6.000000000000000000e+00
7.555706274368103603e-01 2.000000000000000000e+00
1.678009181949585038e+00 5.000000000000000000e+00
1.125682845469151205e+00 4.000000000000000000e+00
1.402722713784442021e+00 4.000000000000000000e+00
1.129307854966520752e+00 3.000000000000000000e+00
7.660393568001586662e-01 2.000000000000000000e+00
2.412800094421673869e+00 1.300000000000000000e+01
7.093778728578244985e-01 2.000000000000000000e+00
3.046232995080099926e+00 5.300000000000000000e+01
2.210670494184102441e+00 2.200000000000000000e+01
7.398367549670963328e-01 2.000000000000000000e+00
7.321258044217344718e-01 2.000000000000000000e+00
1.589442934966748711e+00 9.000000000000000000e+00
6.973880500369088464e-01 2.000000000000000000e+00
1.774399705904930791e+00 6.000000000000000000e+00
8.348164922331932081e-01 3.000000000000000000e+00
1.571405206405077637e+00 9.000000000000000000e+00
3.656285118841003268e+00 5.100000000000000000e+01
3.666958122851018853e+00 4.800000000000000000e+01
1.225164354042414638e+00 5.000000000000000000e+00
3.656614921620422454e+00 5.100000000000000000e+01
3.958143648479752308e+00 9.200000000000000000e+01
2.240996900786496049e+00 1.900000000000000000e+01
2.189445149585582673e+00 2.200000000000000000e+01
4.390818590259831566e+00 5.400000000000000000e+01
3.006560880671734548e+00 3.600000000000000000e+01
2.278748105434450277e+00 2.700000000000000000e+01
4.390470997820439258e+00 5.400000000000000000e+01
3.656107734096384565e+00 5.100000000000000000e+01
1.047829234134560306e+00 5.000000000000000000e+00
3.095642044490707789e+00 3.500000000000000000e+01
8.394426654986087977e-01 3.000000000000000000e+00
1.710654391808569263e+00 1.100000000000000000e+01
4.139888762169728231e+00 7.200000000000000000e+01
4.391065543558147155e+00 5.400000000000000000e+01
2.222872924373028969e+00 1.700000000000000000e+01
1.581739461589860118e+00 1.100000000000000000e+01
2.055695513520193085e+00 1.500000000000000000e+01
3.095872409487046895e+00 3.500000000000000000e+01
3.578599861646414748e+00 3.600000000000000000e+01
1.767818707439923198e+00 1.400000000000000000e+01
1.778810515862280228e+00 1.100000000000000000e+01
3.006741451224825390e+00 3.600000000000000000e+01
3.666664813426179670e+00 4.800000000000000000e+01
2.278831998198763920e+00 2.700000000000000000e+01
1.357677023138153860e+00 9.000000000000000000e+00
1.060665240984207003e+00 5.000000000000000000e+00
1.177647495792692789e+00 5.000000000000000000e+00
6.635842894588976915e-01 2.000000000000000000e+00
9.670885090291988506e-01 3.000000000000000000e+00
2.637063654944647784e+00 1.600000000000000000e+01
4.139161059678266419e+00 7.200000000000000000e+01
1.153542926628143617e+00 5.000000000000000000e+00
4.381562215712135888e+00 5.500000000000000000e+01
2.222593494439620176e+00 1.700000000000000000e+01
7.104596306969861441e-01 2.000000000000000000e+00
1.225106288560168455e+00 5.000000000000000000e+00
1.652345128979018751e+00 1.100000000000000000e+01
7.044686720527303381e-01 2.000000000000000000e+00
7.272518378114449789e-01 2.000000000000000000e+00
2.851918029729278992e+00 2.000000000000000000e+01
1.127964881358382687e+00 3.000000000000000000e+00
7.584686919489308510e-01 2.000000000000000000e+00
1.506916230658748468e+00 6.000000000000000000e+00
7.722314569911753468e-01 2.000000000000000000e+00
8.279912799595682271e-01 3.000000000000000000e+00
7.062934088135176536e-01 2.000000000000000000e+00
3.656437552875524855e+00 5.100000000000000000e+01
8.232053644590756614e-01 3.000000000000000000e+00
2.388980423566501088e+00 1.500000000000000000e+01
1.583921275216521041e+00 4.000000000000000000e+00
1.696591428045216787e+00 1.700000000000000000e+01
1.192631993846776650e+00 5.000000000000000000e+00
1.037674406083328726e+00 5.000000000000000000e+00
2.050492421008319521e+00 1.400000000000000000e+01
1.047780240381530392e+00 5.000000000000000000e+00
1.791449253017380894e+00 7.000000000000000000e+00
1.659766221590875057e+00 4.000000000000000000e+00
1.961931177878495136e+00 1.600000000000000000e+01
7.378238634663504270e-01 2.000000000000000000e+00
1.581203417662619071e+00 1.100000000000000000e+01
1.422381982553761581e+00 5.000000000000000000e+00
2.055655209231892933e+00 1.500000000000000000e+01
7.864662007688287826e-01 2.000000000000000000e+00
3.980886359268166697e+00 6.800000000000000000e+01
1.406680996229872971e+00 8.000000000000000000e+00
1.115962528916116803e+00 6.000000000000000000e+00
1.503160732108189457e+00 6.000000000000000000e+00
1.313818678072566470e+00 6.000000000000000000e+00
3.958146578389942771e+00 9.200000000000000000e+01
2.240775234726102738e+00 1.900000000000000000e+01
7.124954867694165417e-01 2.000000000000000000e+00
3.428489108868419954e+00 5.600000000000000000e+01
1.175964375189506361e+00 7.000000000000000000e+00
7.258807019983768427e-01 2.000000000000000000e+00
7.195135252381400504e-01 2.000000000000000000e+00
7.177857717778644009e-01 2.000000000000000000e+00
1.411389874804467759e+00 6.000000000000000000e+00
3.095680158819953398e+00 3.500000000000000000e+01
1.270102625040418376e+00 5.000000000000000000e+00
1.216580252699925424e+00 3.000000000000000000e+00
7.379860145897717549e-01 2.000000000000000000e+00
1.166930839813554499e+00 6.000000000000000000e+00
1.143847665867109509e+00 3.000000000000000000e+00
8.400101478973723834e-01 3.000000000000000000e+00
8.366252452563642805e-01 2.000000000000000000e+00
8.285550636840134375e-01 3.000000000000000000e+00
6.906515713442207272e-01 2.000000000000000000e+00
3.055010637736650381e+00 5.100000000000000000e+01
2.189493810459277157e+00 2.200000000000000000e+01
7.425748557108012848e-01 2.000000000000000000e+00
2.042660752130172952e+00 1.200000000000000000e+01
7.792140182048266084e-01 2.000000000000000000e+00
1.336442811315874390e+00 4.000000000000000000e+00
1.351469840677081313e+00 6.000000000000000000e+00
1.565366058143506711e+00 1.000000000000000000e+01
7.244020989754749174e-01 2.000000000000000000e+00
7.656864867122414875e-01 2.000000000000000000e+00
3.507249054713807990e+00 4.900000000000000000e+01
2.015958675846794890e+00 1.600000000000000000e+01
1.049533088522750957e+00 5.000000000000000000e+00
4.596340147846882829e+00 5.400000000000000000e+01
2.659037631268500235e+00 2.400000000000000000e+01
3.812931817857773353e+00 8.700000000000000000e+01
1.410154458324859306e+00 4.000000000000000000e+00
1.658153353633784466e+00 4.000000000000000000e+00
1.483175850287299591e+00 4.000000000000000000e+00
4.579989291882541558e+00 4.600000000000000000e+01
9.700554367892881835e-01 3.000000000000000000e+00
4.580062646573239249e+00 4.600000000000000000e+01
4.596022843142625547e+00 5.400000000000000000e+01
2.247736068488791705e+00 2.300000000000000000e+01
1.162764613141274994e+00 5.000000000000000000e+00
1.323441418509130107e+00 8.000000000000000000e+00
1.486432091783895126e+00 6.000000000000000000e+00
1.448745485338212680e+00 8.000000000000000000e+00
7.004273016286312048e-01 2.000000000000000000e+00
5.209166733321035636e+00 6.700000000000000000e+01
4.580170464786218254e+00 4.600000000000000000e+01
1.678508206988611251e+00 1.000000000000000000e+01
2.053334462115281145e+00 2.300000000000000000e+01
2.501316258875400766e+00 3.200000000000000000e+01
3.850440795527189763e+00 4.800000000000000000e+01
2.140750709813667108e+00 2.400000000000000000e+01
2.921644448486671486e+00 2.300000000000000000e+01
9.705281360167395954e-01 3.000000000000000000e+00
1.542782589459744891e+00 1.100000000000000000e+01
3.506814410628308565e+00 4.900000000000000000e+01
1.102070928812450834e+00 4.000000000000000000e+00
7.841017767802995753e-01 2.000000000000000000e+00
2.016180326401970202e+00 1.600000000000000000e+01
1.103355123651920122e+00 3.000000000000000000e+00
1.649099582160947097e+00 1.100000000000000000e+01
1.516290594416764392e+00 4.000000000000000000e+00
1.062494889763503148e+00 5.000000000000000000e+00
5.209226774802586668e+00 6.700000000000000000e+01
4.580243816575348959e+00 4.600000000000000000e+01
1.678582897101156934e+00 1.000000000000000000e+01
8.541581024004383238e-01 3.000000000000000000e+00
1.730083786340313123e+00 1.400000000000000000e+01
7.238798952865344027e-01 2.000000000000000000e+00
1.049659160242203626e+00 5.000000000000000000e+00
7.413122648950158933e-01 2.000000000000000000e+00
2.753303119737667171e+00 2.300000000000000000e+01
7.140214708492090834e-01 2.000000000000000000e+00
8.106541976393847326e-01 2.000000000000000000e+00
1.554625812891465175e+00 4.000000000000000000e+00
7.306900109943034183e-01 2.000000000000000000e+00
1.684185778177406112e+00 7.000000000000000000e+00
7.376430029720641990e-01 2.000000000000000000e+00
7.028219563540694104e-01 2.000000000000000000e+00
4.596337921110839275e+00 5.400000000000000000e+01
2.247224105417399365e+00 2.300000000000000000e+01
2.659099642840842215e+00 2.400000000000000000e+01
1.510541605023452805e+00 5.000000000000000000e+00
1.193072006442088551e+00 6.000000000000000000e+00
2.065988475839574345e+00 2.200000000000000000e+01
1.163038812021030877e+00 5.000000000000000000e+00
1.934068117324035052e+00 1.400000000000000000e+01
1.323375451111795220e+00 8.000000000000000000e+00
2.015046011489416422e+00 1.100000000000000000e+01
1.238245711538484173e+00 7.000000000000000000e+00
1.180588789278914641e+00 6.000000000000000000e+00
8.723477643144031957e-01 3.000000000000000000e+00
9.400868770731253266e-01 3.000000000000000000e+00
8.449124946671719982e-01 3.000000000000000000e+00
2.053566375943388866e+00 2.300000000000000000e+01
1.035669741574946734e+00 5.000000000000000000e+00
7.570914000304551639e-01 2.000000000000000000e+00
2.796245594200001960e+00 4.500000000000000000e+01
1.318171734266309736e+00 6.000000000000000000e+00
8.188648946560131980e-01 2.000000000000000000e+00
1.077192426301080808e+00 5.000000000000000000e+00
1.571669426252460200e+00 4.000000000000000000e+00
