# theta phi size
-5.121314862040726013e+01 1.240464812675238306e+02 7.000000000000000000e+00
-4.121838113988231100e+01 6.341230176814559627e+01 3.000000000000000000e+00
-1.703925928114716370e+01 1.368896841734227507e+02 4.000000000000000000e+00
-1.885282409917365598e+01 8.028123780523250730e+01 3.000000000000000000e+00
4.688689882237196116e+01 5.440276760550896284e+01 2.000000000000000000e+00
1.296412018040895759e+02 5.361268068331180103e+01 4.000000000000000000e+00
-1.367866798664192061e+02 1.463218027412892468e+02 2.100000000000000000e+01
-8.223293750128188151e+01 1.166810613946212669e+02 2.000000000000000000e+00
4.283046074478229315e+01 6.471479827064217716e+01 5.000000000000000000e+00
-4.121347103141727786e+01 6.340750369309022716e+01 4.000000000000000000e+00
-3.817222340938096181e+01 5.808122377280061954e+01 2.000000000000000000e+00
4.073974545630333211e+01 7.136985375205580340e+01 6.000000000000000000e+00
1.405127417554207057e+02 1.549090458726520865e+02 4.000000000000000000e+00
-1.228289963594697554e+02 9.622132354410689459e+01 4.000000000000000000e+00
-1.597178770436725586e+02 1.560818836495299706e+02 4.200000000000000000e+01
5.483136218778353310e+01 1.252170640304200475e+02 3.000000000000000000e+00
-4.221985754888897446e+01 1.326608213534629215e+02 6.000000000000000000e+00
-9.156007463776107613e+01 7.226569055226833349e+00 3.300000000000000000e+01
-7.556302258900910829e+01 1.453603541969630726e+02 3.000000000000000000e+00
4.738223995001908406e+01 4.778283497669888646e+01 2.000000000000000000e+00
-3.810390242402047534e+01 1.371299787738414011e+02 8.400000000000000000e+01
-1.304800646647192366e+02 5.326732289135274101e+01 5.200000000000000000e+01
8.093706526397157575e+01 3.541997653840498472e+00 1.900000000000000000e+01
-5.344178596240008972e+01 1.167581236009911123e+02 4.000000000000000000e+00
-1.362158016641585334e+02 9.862070573950821029e+01 1.300000000000000000e+01
-4.930663354760223882e+01 5.989471864232844212e+01 4.000000000000000000e+00
-8.799566230328430549e+01 5.142088991086248484e+01 4.000000000000000000e+00
-1.332423526625472334e+02 1.048544035699667916e+02 6.000000000000000000e+00
5.753982066765385639e+01 1.169876717458562041e+02 2.000000000000000000e+00
2.121105581793920614e+00 9.942295045289181132e+01 3.400000000000000000e+01
-1.062034796936997196e+02 9.267275914459763442e+01 3.500000000000000000e+01
4.677160336956174547e+01 5.453096818508984001e+01 8.000000000000000000e+00
1.296459881822770797e+02 5.362973013742783479e+01 2.000000000000000000e+00
-1.362989545477574325e+02 1.456541953093605173e+02 5.000000000000000000e+00
-8.224689642040168280e+01 1.167109662719486778e+02 3.000000000000000000e+00
-1.505912975404199017e+02 1.580442328624175161e+02 2.000000000000000000e+00
-4.713797408146667323e+01 1.112812997746522967e+02 2.000000000000000000e+00
-3.737167572720086639e+01 5.892641441780045142e+01 2.000000000000000000e+00
-4.724039642674333805e+01 1.039659465968334189e+02 4.000000000000000000e+00
6.773023920780993024e+01 1.004449512949015997e+02 6.900000000000000000e+01
1.298548159125892028e+02 5.263535387385731212e+01 6.000000000000000000e+00
1.336619731701874230e+02 5.273692565841452762e+01 3.800000000000000000e+01
1.052955519924927756e+02 9.100702892480296669e+01 1.200000000000000000e+01
-1.317860826010068820e+02 5.540644528696321203e+01 6.000000000000000000e+00
1.388527813721826476e+02 1.190005080695607518e+02 9.000000000000000000e+00
-1.317335123567217749e+02 1.179518060519857556e+02 5.900000000000000000e+01
-1.119342000573905551e+02 4.603190693193720051e+01 1.800000000000000000e+01
3.607951275476602859e+01 3.702802187065790207e+01 3.000000000000000000e+01
-6.240352086928299258e+01 1.135064798951840714e+02 2.000000000000000000e+00
4.283247981128749160e+01 6.471846229648352278e+01 2.000000000000000000e+00
8.271591307888139966e+01 1.588255115931127364e+02 3.000000000000000000e+01
-1.279532091080498049e+02 6.579638510642271854e+01 9.100000000000000000e+01
7.382015151784105456e+01 5.477375766877895558e+01 8.000000000000000000e+00
-1.332903460771559594e+02 1.130001595600092230e+02 3.100000000000000000e+01
1.778605397907937800e+02 8.279097951572917680e+01 5.000000000000000000e+01
5.177241069237106785e+01 1.641526510953355569e+02 3.000000000000000000e+01
-3.947570662449287227e+01 5.378841159998295751e+01 4.400000000000000000e+01
1.789552943894277917e+02 1.253293328422129491e+02 3.300000000000000000e+01
-4.349601070804078518e+01 6.134369378576494114e+01 2.200000000000000000e+01
-1.477569095570326567e+02 1.198309718976382499e+02 5.000000000000000000e+01
-5.121460958564826882e+01 1.240336926979978358e+02 4.000000000000000000e+00
4.926873424031488469e+01 1.270481211012752425e+02 6.000000000000000000e+01
-1.304837328178825828e+02 9.999901883149590276e+01 1.800000000000000000e+01
-1.237461678437300634e+02 1.688487110121821786e+02 4.400000000000000000e+01
-1.381988126631586340e+02 6.420854911836300971e+01 1.000000000000000000e+01
4.802418171753531340e+01 8.344547671466804672e+01 6.800000000000000000e+01
-4.121403114506124155e+01 6.341011967645182068e+01 5.000000000000000000e+01
-3.816942523438782331e+01 5.807838935508370781e+01 1.500000000000000000e+01
8.844796094702940081e+01 7.387826773365345900e+01 3.000000000000000000e+01
-3.077970563051245279e+01 1.059112267017379310e+02 1.100000000000000000e+01
1.778741038457986861e+02 8.701980268077674907e+01 3.000000000000000000e+00
-8.623937398677058752e+01 1.091097456155241616e+02 3.000000000000000000e+01
-1.041754884466127038e+02 8.259677186794895931e+01 4.400000000000000000e+01
-1.685988760988731201e+02 6.294032100501724614e+01 1.800000000000000000e+01
-1.546057404325351001e+02 9.314275990985061071e+01 2.000000000000000000e+00
-1.702538906809727237e+01 1.368844118845274522e+02 1.500000000000000000e+01
-9.626936794898104210e+01 5.572466576899575585e+01 3.300000000000000000e+01
-4.378816459274579387e+01 6.711549258957549569e+01 2.000000000000000000e+00
9.815964092065809155e+01 4.877697546255719629e+01 2.000000000000000000e+00
-1.483335142735545560e+02 1.214900783705808607e+02 2.200000000000000000e+01
1.401381279896096146e+02 9.949315622066157516e+01 1.300000000000000000e+01
1.416071436445243990e+02 1.258207849592546808e+02 3.000000000000000000e+01
-5.905425122539310934e+01 1.237110908820673245e+02 4.000000000000000000e+00
1.416110272085939812e+02 1.258201777095866873e+02 3.000000000000000000e+00
3.972634062035191249e+01 6.454766880218070924e+01 7.000000000000000000e+00
1.131976704355757022e+02 4.350693349401885257e+01 2.000000000000000000e+00
-1.252445688989373025e+02 4.190811926471688764e+01 6.000000000000000000e+00
-5.625781005973740889e+01 3.516969110317367608e+01 7.000000000000000000e+00
-1.374802283226100883e+02 1.208091851970440587e+02 6.800000000000000000e+01
1.338618102453315828e+02 1.191376317828423055e+02 5.000000000000000000e+01
4.438460326265860800e+01 6.952298717669032158e+01 2.000000000000000000e+00
1.416039341908996221e+02 1.258214550274599901e+02 1.500000000000000000e+01
1.405086864281603880e+02 9.241060256269911122e+01 1.200000000000000000e+01
4.795447641003065087e+01 1.012741100178493525e+02 7.000000000000000000e+00
-1.654020703360854441e+02 1.561496803242526425e+02 4.000000000000000000e+00
-5.645324750840276096e+01 3.517962043122565774e+01 1.800000000000000000e+01
4.437445561795909299e+01 6.953836603048034704e+01 6.000000000000000000e+00
-1.328644963036659306e+02 1.231872586953397928e+02 4.000000000000000000e+00
1.385219781271557906e+02 1.131706003749987843e+02 3.000000000000000000e+00
1.416092799303119989e+02 1.258231108434123655e+02 2.000000000000000000e+00
-1.779410436320810618e+02 1.275685743870305799e+01 5.000000000000000000e+00
-4.714014366262728828e+01 1.354207071917059579e+02 5.000000000000000000e+00
-1.328645134551494493e+02 1.232044413175551796e+02 9.000000000000000000e+00
-8.661654011586529123e+01 1.192388117955870825e+02 1.200000000000000000e+01
1.425728137488174809e+02 1.034584942126276701e+02 2.000000000000000000e+00
7.467161029672844563e+01 1.343400549102944979e+02 1.200000000000000000e+01
-5.904861499145527404e+01 1.236908911458857006e+02 3.000000000000000000e+00
4.201907712386159233e+01 7.487408551522894129e+01 8.000000000000000000e+00
1.385141527385469828e+02 1.131636860887741136e+02 2.000000000000000000e+00
-9.758033695190225387e+01 1.349885936884205933e+02 4.000000000000000000e+00
-1.407246126009862053e+02 1.306080340372724322e+02 7.000000000000000000e+00
-1.328649336707548798e+02 1.231864554584778659e+02 3.000000000000000000e+01
-3.083132637771165974e-01 5.855152442824602588e+01 8.000000000000000000e+00
3.834384291820609292e+01 6.185855982100665074e+01 9.000000000000000000e+00
1.385236394453512787e+02 1.131721208267006915e+02 3.000000000000000000e+00
1.416131642915462976e+02 1.258225049384778913e+02 1.000000000000000000e+01
-6.386803648017485102e+01 8.952042511899311705e+01 9.000000000000000000e+00
3.971535965676849855e+01 6.455146346479429553e+01 5.300000000000000000e+01
4.387992976685342228e+01 5.932560886471801354e+01 3.000000000000000000e+00
-1.503556031510690332e+02 4.747107543099500049e+01 9.100000000000000000e+01
3.511453036839236574e+01 4.188383203070590355e+01 6.000000000000000000e+01
-1.779495448526654116e+02 1.275545815301526353e+01 1.500000000000000000e+01
1.132076157001360173e+02 4.350565773631134192e+01 6.000000000000000000e+01
-4.713336831332068755e+01 1.354251112651561471e+02 1.800000000000000000e+01
3.543801941322496418e+01 5.677880794542154774e+01 2.000000000000000000e+00
6.632740337586793089e+01 6.017017877402565063e+01 8.000000000000000000e+00
6.321216818782881219e+00 2.768317300106466661e+01 2.000000000000000000e+00
1.354313552520422093e+02 1.157799470023047235e+02 7.000000000000000000e+00
-1.554492625546090778e+02 1.015111255319862380e+02 3.000000000000000000e+00
-1.407291623776042115e+02 1.306182377587253143e+02 3.100000000000000000e+01
-1.328649509274881098e+02 1.232036370329775679e+02 4.400000000000000000e+01
-1.330222952799001712e+00 5.646865553824075334e+01 4.000000000000000000e+00
1.463716325688068594e+02 1.222166539117081356e+02 2.000000000000000000e+00
-2.170948913438740746e+01 1.341576565599102935e+02 2.000000000000000000e+00
5.883950245745135277e+01 2.975664585575086107e+01 4.000000000000000000e+00
1.184979016678774002e+02 1.138858530235764306e+02 2.000000000000000000e+00
-1.158801839098913575e+02 4.567326295907382416e+01 2.000000000000000000e+00
9.407819024142320075e+01 9.084974486519941195e+01 2.000000000000000000e+00
1.359886466004929275e+02 5.830152520916777092e+01 7.000000000000000000e+00
1.354603564131270730e+02 6.700855747011912911e+01 3.000000000000000000e+00
1.434220387409021669e+02 1.216303503856326529e+02 5.000000000000000000e+00
1.380811813088478459e+02 9.177720995153187289e+01 4.000000000000000000e+00
6.836399001889589044e+01 1.129943457511420206e+02 3.700000000000000000e+01
9.121959565726082531e+01 7.740708863410768004e+01 1.000000000000000000e+01
-3.854552382602851424e+01 6.705737866028943017e+01 7.000000000000000000e+00
-1.399620541614179672e+02 6.323491777056915453e+01 9.000000000000000000e+00
-8.660260734296107898e+01 1.192971693576257195e+02 3.000000000000000000e+00
4.147594926966347373e+01 6.426293768325447786e+01 7.400000000000000000e+01
3.834942919795840055e+01 6.184228678764396392e+01 8.000000000000000000e+00
-1.264696896582253203e+02 1.126894341030943423e+02 4.000000000000000000e+01
-5.619980008576747821e+01 3.517729195927074670e+01 2.000000000000000000e+00
1.426486742284030527e+02 1.034230283080891013e+02 9.000000000000000000e+01
-1.354322634346910661e+02 1.284485822785730420e+02 8.000000000000000000e+00
-1.692477415567423975e+02 8.354325622852000777e+01 8.000000000000000000e+00
-1.374891568532097779e+02 1.208031268659522794e+02 7.500000000000000000e+01
1.338572679963269536e+02 1.191391185849507792e+02 3.000000000000000000e+00
-1.316728242386799934e+02 5.004740261182163152e+01 2.000000000000000000e+00
-5.904608859041658064e+01 1.236910870195668224e+02 4.900000000000000000e+01
4.201669146294374713e+01 7.486391474989488870e+01 3.400000000000000000e+01
9.354116207002344652e+01 1.356994123203559184e+02 4.900000000000000000e+01
4.438970502210886337e+01 6.950969027584858395e+01 5.000000000000000000e+00
-1.166712786190445827e+00 9.835228140781094908e+01 3.800000000000000000e+01
1.332875471371230844e+02 6.043004292558405410e+01 1.800000000000000000e+01
-8.477649131826971995e+01 7.954357590691031987e+01 7.400000000000000000e+01
-1.017768827206495956e+02 1.058254081923833070e+02 1.100000000000000000e+01
4.049927737410924777e+01 1.044206282352541848e+02 6.500000000000000000e+01
1.385158158369047499e+02 1.131652095685413570e+02 1.000000000000000000e+01
1.416060723064818205e+02 1.258237829501766214e+02 1.400000000000000000e+01
4.608926847802656823e+01 2.170193632528994243e+01 1.800000000000000000e+01
1.405140611065723988e+02 9.237547350834748272e+01 1.000000000000000000e+01
-9.026264045531107172e+01 4.765751145642038011e+01 3.000000000000000000e+00
1.506924002274669192e+02 1.184122563871108866e+02 8.000000000000000000e+00
-4.719896325116260982e+01 6.232293083214323559e+01 3.800000000000000000e+01
1.340474827805035432e+02 1.137593842931726869e+02 2.500000000000000000e+01
3.163760997395280050e+00 5.628512206156180753e+01 2.400000000000000000e+01
4.707556871956943922e+01 5.620769552173076278e+01 3.400000000000000000e+01
4.793545605860472847e+01 1.012483072479649024e+02 1.700000000000000000e+01
5.882523857495608866e+01 1.113148180128618492e+02 1.100000000000000000e+01
1.404599098896760552e+02 1.029704802338671783e+02 4.000000000000000000e+01
1.095448718502656220e+02 1.073058724905911845e+02 5.000000000000000000e+00
-3.839285635547558684e+01 5.417921504074530503e+01 2.000000000000000000e+00
1.209457487746069120e+02 5.628890911793266838e+01 7.000000000000000000e+00
-3.838897279140603302e+01 5.417982229041332687e+01 1.500000000000000000e+01
-1.402736593796480804e+02 1.154523311978192766e+02 7.000000000000000000e+00
-6.680232956442431203e+01 1.364930665059811474e+02 5.000000000000000000e+00
5.475543110106269751e+01 1.380918807352830981e+02 3.000000000000000000e+00
1.237421899402625911e+02 1.448303088968263239e+02 6.500000000000000000e+01
4.251977167738993302e+01 5.919081480295593423e+01 3.000000000000000000e+00
-4.613818975466839589e+01 6.086236821715769452e+01 4.900000000000000000e+01
-1.356153967373413991e+02 1.104770128233096926e+02 1.000000000000000000e+01
-3.839606580910037792e+01 5.417854497254001700e+01 1.200000000000000000e+01
-3.949131357183962621e+01 8.758939743730088878e+01 2.000000000000000000e+00
-1.320455235899693491e+02 7.872588998215063327e+01 4.000000000000000000e+00
1.459792966391454350e+01 2.385031967574737877e+01 2.100000000000000000e+01
1.235467524915972461e+02 1.448203795687743423e+02 3.000000000000000000e+00
-1.356255443820409141e+02 1.104616339695196530e+02 2.000000000000000000e+00
4.713550369633407655e+01 5.681274130466017880e+01 3.000000000000000000e+00
-4.147802187284423781e+01 6.682939962500121567e+01 2.000000000000000000e+00
-3.839072006968800821e+01 5.417688915658762738e+01 5.000000000000000000e+00
2.058956367918933328e+00 1.672431425612969633e+02 2.000000000000000000e+00
1.328598563373727188e+02 4.457929280829404206e+01 7.000000000000000000e+00
4.713548654485056488e+01 5.679555868244482753e+01 1.500000000000000000e+01
9.338345988413472298e+01 6.076118820441292456e+01 5.000000000000000000e+00
-3.742718625118251197e+01 7.654150578737232991e+01 6.000000000000000000e+00
-1.053283897032715686e+02 4.565994508970549504e+01 5.000000000000000000e+00
1.209513850085447331e+02 5.630910885411429945e+01 5.000000000000000000e+00
-1.379809228761384361e+02 1.051259144847710587e+02 8.000000000000000000e+00
-4.148584726145302426e+01 6.683631391122588639e+01 1.400000000000000000e+01
8.241966304809776034e+01 4.501140631157942806e+01 4.000000000000000000e+00
3.927538739901380183e+01 4.939196596272756068e+01 2.100000000000000000e+01
4.713506632924512729e+01 5.681354454152214117e+01 1.400000000000000000e+01
1.796916867362228913e+02 1.214484755717539741e+02 1.800000000000000000e+01
-1.416561570817939071e+02 1.181414401789933493e+02 1.100000000000000000e+01
-4.147636055464872129e+01 6.682787917329930849e+01 2.000000000000000000e+00
