# theta phi size
-1.355420529445910915e+02 1.153950493528538317e+02 2.700000000000000000e+01
-6.735767461740240769e+00 6.152997347196540545e+01 2.400000000000000000e+01
-6.823468146857995009e+01 1.276727789123762449e+02 2.700000000000000000e+01
4.415434107180012546e+01 6.649255333122441414e+01 8.600000000000000000e+01
1.433896535373137437e+00 8.476295383058709376e+01 1.600000000000000000e+01
-1.461133675330368362e+02 4.977354189981755184e+01 7.000000000000000000e+00
1.287638073656909512e+02 6.048763503003555542e+01 2.000000000000000000e+00
1.319149334677557874e+02 1.077000912178175867e+02 2.700000000000000000e+01
1.420908588009103823e+02 1.243371840029545154e+02 3.000000000000000000e+00
4.236962339538227695e+01 1.254921769421948596e+02 5.000000000000000000e+00
-8.443791858808654638e+01 1.575994616300745577e+02 2.400000000000000000e+01
-1.323798076899610123e+02 1.170739257136905564e+02 8.000000000000000000e+00
-4.667913326175476385e+01 1.190360382968362529e+02 3.200000000000000000e+01
-1.035832009447876345e+01 1.032207006178890367e+02 4.000000000000000000e+00
-7.072192053986059435e+00 4.831198946449553233e+01 9.000000000000000000e+00
-3.435622238183055543e+01 1.054657332633545792e+02 8.000000000000000000e+00
-4.004531374906926544e+01 5.735474655314852299e+01 6.000000000000000000e+00
-4.432684227241743713e+01 1.075402519232219163e+02 3.100000000000000000e+01
4.321789928985071327e+01 6.212818562088160235e+01 2.200000000000000000e+01
1.279237071362837952e+02 5.659405041501575795e+01 4.900000000000000000e+01
-1.319236005691223852e+02 4.130936704824691219e+01 8.100000000000000000e+01
-1.389623745106437980e+02 6.238604832265592393e+01 3.000000000000000000e+00
3.527329106255158564e+01 1.340095598008733191e+02 2.700000000000000000e+01
-1.353964402529204563e+02 1.106568129927552633e+02 8.000000000000000000e+00
-1.275299206569423234e+02 4.986024462289725534e+01 5.000000000000000000e+00
-1.380228767734757866e+02 1.412582927149727539e+02 1.900000000000000000e+01
-4.507482457452705660e+01 1.269798616955320654e+02 2.000000000000000000e+00
-1.289345299559588796e+02 4.790946827038363409e+01 1.470000000000000000e+02
-1.318998892826769520e+02 1.157523214927013981e+02 2.000000000000000000e+00
1.127773874840795827e+02 8.989789741171068727e+01 3.000000000000000000e+00
1.468146141795918140e+02 7.962978305741276586e+01 3.000000000000000000e+00
1.369060797190546452e+02 1.216973194030205576e+02 4.000000000000000000e+00
-1.366324032038678240e+02 1.177493328910882298e+02 3.000000000000000000e+00
-1.366334955576491268e+02 1.177476225636412153e+02 1.000000000000000000e+01
1.404846008910955391e+02 1.225206209160934065e+02 8.600000000000000000e+01
1.305070237245443252e+02 6.922492790998330747e+01 5.000000000000000000e+00
1.418339808385728134e+02 1.225768648007499593e+02 1.600000000000000000e+01
4.605085539868643707e+01 6.897227683268222620e+01 1.760000000000000000e+02
-1.368430322555727514e+02 1.152628258901996929e+02 2.000000000000000000e+00
1.404830881058712748e+02 1.225170122493999116e+02 2.000000000000000000e+00
1.447379468707581793e+02 1.226487110360657766e+02 5.000000000000000000e+00
1.468172526650666612e+02 7.962793191348377775e+01 5.000000000000000000e+00
4.618109721591816452e+01 1.368691734875974362e+02 5.000000000000000000e+00
1.305067243472957728e+02 6.922704009850818352e+01 2.000000000000000000e+00
4.060332096478831687e+01 1.167849652380744345e+02 7.000000000000000000e+00
1.418339856838749142e+02 1.225810143361763238e+02 2.000000000000000000e+00
-5.025270696773775114e+01 1.233443729222743031e+02 2.000000000000000000e+00
-1.210759740920401981e+02 1.158443205786018524e+02 2.426000000000000000e+03
1.369066063337048718e+02 1.216971617185519392e+02 2.532000000000000000e+03
-1.366345514309549287e+02 1.177479708165656689e+02 2.425000000000000000e+03
-1.366356438077097266e+02 1.177462605256463632e+02 9.500000000000000000e+01
-3.725266481590319501e+01 5.541992196263567649e+01 2.531000000000000000e+03
1.404808923048010740e+02 1.225215794047953182e+02 1.740000000000000000e+02
4.923372577155770102e+01 6.493774156952373744e+01 7.000000000000000000e+00
1.305046219014270150e+02 6.922440164910254623e+01 1.180000000000000000e+02
8.358293468874888887e+00 6.278552736228259334e+01 2.000000000000000000e+02
1.418326540226397299e+02 1.225780209143416073e+02 1.170000000000000000e+02
-5.025440753866256927e+01 1.233438107107710948e+02 3.400000000000000000e+01
3.874996703004353549e+01 6.052842297988607356e+01 6.600000000000000000e+01
-1.211059596022485607e+02 1.158045727517418726e+02 9.500000000000000000e+01
3.642243690965879921e+01 1.138556392800771135e+02 1.000000000000000000e+01
1.158552134961263818e+02 7.831555834327618015e+01 6.000000000000000000e+00
1.102276478397792800e+02 4.923272181518750301e+01 2.300000000000000000e+01
4.605411574432971378e+01 6.896739906274466136e+01 1.740000000000000000e+02
-4.964315356873829188e+01 1.152188486842555477e+02 7.000000000000000000e+00
3.403782413864899326e+01 1.284953774309059327e+02 2.000000000000000000e+02
-1.253608825119248991e+02 1.253643197550363624e+02 3.400000000000000000e+01
-1.368419631657124569e+02 1.152614111560313148e+02 3.000000000000000000e+01
-3.725249738149696555e+01 5.542411385401157986e+01 2.400000000000000000e+01
4.511506970372435177e+01 1.295138361726738196e+02 3.000000000000000000e+01
1.404793793692085160e+02 1.225179704913588807e+02 1.500000000000000000e+01
4.923412943203810244e+01 6.494686224472921765e+01 3.000000000000000000e+00
1.447345424155384137e+02 1.226554189643413650e+02 1.180000000000000000e+02
9.479254765625276491e+01 3.953139001995032231e+01 1.000000000000000000e+01
1.468119785699573470e+02 7.963614267544390657e+01 1.170000000000000000e+02
1.369078487424218906e+02 1.217012462038335485e+02 2.000000000000000000e+00
4.615774718297002011e+01 1.368837704070932659e+02 3.000000000000000000e+00
1.305043225501572692e+02 6.922651369273468447e+01 3.000000000000000000e+01
-1.366375274098631678e+02 1.177488896258717261e+02 3.000000000000000000e+01
1.050156179033372855e-01 9.022147022559603613e+01 2.400000000000000000e+01
4.817904072283034367e+01 1.362275297363317748e+02 3.400000000000000000e+01
1.332441035406248773e+02 1.263665788238421470e+02 5.300000000000000000e+01
4.061569315087079701e+01 1.168006429683348131e+02 2.000000000000000000e+00
-1.452608195973611203e+02 4.518221639840070480e+01 2.000000000000000000e+00
1.753662037576880550e+02 1.406092313069145803e+02 8.000000000000000000e+00
4.556724629456204667e+01 6.902236374211784664e+01 5.000000000000000000e+00
1.343128014112183735e+02 5.264246765228931935e+01 1.800000000000000000e+01
3.601718300983691989e+01 1.283874198012476313e+02 1.700000000000000000e+01
-3.318538582040820728e+01 1.003702169425872341e+02 5.000000000000000000e+00
-4.309392028094532634e+01 5.830268059697944949e+01 6.600000000000000000e+01
4.336759679613219021e+01 6.225066710891176314e+01 9.500000000000000000e+01
4.336650444235090163e+01 6.225237743635877052e+01 7.000000000000000000e+00
-3.951539910890447516e+01 5.747937908390660056e+01 3.000000000000000000e+01
-4.949297627545566769e+01 1.107750720900166925e+02 3.000000000000000000e+01
-3.816601916142721507e+01 5.742313519925002652e+01 1.000000000000000000e+01
-1.339491446013135771e+02 1.110277231673177738e+02 6.000000000000000000e+00
4.315696774442726280e+01 6.473717410980029285e+01 2.300000000000000000e+01
-3.951691189412873229e+01 5.748298775060009547e+01 1.500000000000000000e+01
-3.526205312924183488e+01 5.735128896393421627e+01 6.000000000000000000e+00
-3.318274733493334594e+01 1.003720680865162223e+02 1.740000000000000000e+02
-1.338189027840818426e+02 4.313082651240257093e+01 2.000000000000000000e+00
-4.949327565270423435e+01 1.107729599014918165e+02 9.000000000000000000e+00
-1.393966790352116902e+02 6.321503476192554416e+01 2.000000000000000000e+00
-3.816601431612509288e+01 5.741898566382368330e+01 7.000000000000000000e+00
1.297472930322622346e+02 5.665562707772570405e+01 5.000000000000000000e+00
5.892402590795980188e+01 6.415567942139816182e+01 3.000000000000000000e+00
-4.309339366629512824e+01 5.830283828144806790e+01 3.000000000000000000e+00
4.336544856904506418e+01 6.225202918343432401e+01 2.000000000000000000e+00
4.336435619229028049e+01 6.225373947435360833e+01 1.200000000000000000e+01
1.427473351840968121e+02 1.245800780373643306e+02 1.180000000000000000e+02
-3.951910769519891176e+01 5.747842059520466051e+01 5.000000000000000000e+00
-1.307662742284423132e+02 1.150622584304762483e+02 2.000000000000000000e+02
-4.949537809857298498e+01 1.107755983508974538e+02 4.000000000000000000e+00
-1.716417065311250951e+02 1.172144726377174067e+02 2.000000000000000000e+00
-3.816734597736029855e+01 5.742197908565838560e+01 1.000000000000000000e+01
1.297455924613374236e+02 5.665618928922889808e+01 1.170000000000000000e+02
-1.412500329699564929e+02 1.194715770201139264e+02 3.000000000000000000e+00
5.889404039775143218e+01 6.419542724825812741e+01 2.000000000000000000e+00
-1.435775630903411866e+02 6.614436071992290067e+01 3.000000000000000000e+00
-6.414478650387363245e+01 1.016844416567238198e+02 2.523000000000000000e+03
-6.977235216022073416e+01 1.307672781848125112e+02 2.823000000000000000e+03
-1.339458842556702791e+02 1.110326009372553244e+02 1.702000000000000000e+03
1.303568464312617152e+02 6.478115131574443808e+01 2.523000000000000000e+03
-1.459621758613509996e+02 5.150462256909406733e+01 1.090000000000000000e+02
5.463911748807510094e+01 5.463568024496362341e+01 2.823000000000000000e+03
4.315803683428755022e+01 6.473858884396868518e+01 5.700000000000000000e+01
1.427475026185030345e+02 1.245758861459884201e+02 1.340000000000000000e+02
-1.348849302962756553e+02 5.048616382732616614e+01 5.000000000000000000e+00
-3.952062063079149112e+01 5.748202950864110505e+01 1.240000000000000000e+02
-1.307658705679619118e+02 1.150531377552707681e+02 2.800000000000000000e+01
-3.526545758446158629e+01 5.734458103565864207e+01 8.000000000000000000e+01
-8.520745234374724930e+01 1.404686099800497061e+02 7.000000000000000000e+01
-3.318802143004266725e+01 1.003638573245560934e+02 1.090000000000000000e+02
-4.309215125757810227e+01 5.829875379616642306e+01 5.700000000000000000e+01
-1.338422528170299870e+02 4.311622959290672696e+01 1.340000000000000000e+02
-4.949567744984273787e+01 1.107734863072653155e+02 1.240000000000000000e+02
4.336247259013686062e+01 6.225111037412825965e+01 2.700000000000000000e+01
-1.798949843820966521e+02 8.977852977440397808e+01 2.300000000000000000e+01
-1.318209592771696634e+02 4.377247026366823945e+01 1.090000000000000000e+02
-4.675589645937512984e+01 5.363342117615785298e+01 5.000000000000000000e+00
-1.393843068491292172e+02 6.319935703166518692e+01 1.240000000000000000e+02
3.473918040263887974e+01 1.348177836015993023e+02 2.000000000000000000e+00
-4.633796242311956526e+00 3.939076869308540552e+01 2.300000000000000000e+01
-1.344327537054379320e+02 1.109776362578821534e+02 2.300000000000000000e+01
-4.568719858878161233e+01 1.273575323477106878e+02 2.800000000000000000e+01
-1.439828169901630872e+02 5.161258019875235448e+01 5.700000000000000000e+01
1.394980964341162633e+02 1.216193567543238174e+02 2.000000000000000000e+00
1.404898199363098570e+02 6.854322161838894090e+01 1.100000000000000000e+01
1.394980255735252683e+02 1.216210060408542120e+02 4.900000000000000000e+01
1.312234777672385064e+02 6.820870438344964271e+01 3.100000000000000000e+01
-4.076229798519343461e+01 5.716694377546492234e+01 8.000000000000000000e+01
-1.339637606541178059e+02 1.150824590974597754e+02 7.000000000000000000e+01
-1.367699946754274833e+02 1.152707470045827591e+02 3.000000000000000000e+00
1.404945266410369129e+02 6.854228528587881897e+01 1.090000000000000000e+02
1.312240694713997584e+02 6.820569821711698921e+01 7.000000000000000000e+00
4.130551375526240321e+01 1.172967650294761484e+02 2.000000000000000000e+00
4.360826482190999798e+01 1.229460980764035298e+02 5.700000000000000000e+01
1.394967836554663165e+02 1.216202743373360704e+02 3.100000000000000000e+01
-5.035081507694956571e+01 1.225259355758183517e+02 1.700000000000000000e+01
2.606269215928397642e+01 1.383803945699145004e+02 1.340000000000000000e+02
1.394967127908808209e+02 1.216219236481901333e+02 2.000000000000000000e+00
9.299196248244267338e+01 3.841407739547100419e+01 2.000000000000000000e+00
-1.370743848867679162e+02 1.174442132998269983e+02 5.000000000000000000e+00
-1.370729465410751402e+02 1.174452055856882282e+02 5.000000000000000000e+00
4.683090843526994718e+01 6.426274099000158913e+01 3.000000000000000000e+00
4.780352508244549625e+01 1.306493184198766357e+02 1.700000000000000000e+01
-3.857969203160700289e+01 5.389447011917373231e+01 1.000000000000000000e+01
1.312222357374637340e+02 6.820539825237615617e+01 1.240000000000000000e+02
4.683264351998403896e+01 6.425123222579888704e+01 4.000000000000000000e+00
-4.076109226978238098e+01 5.716719464676483398e+01 2.000000000000000000e+00
-5.035476733461891996e+01 1.225231216113679693e+02 3.000000000000000000e+00
-1.389966775363214140e+02 1.189390429488149152e+02 8.000000000000000000e+00
2.608175197519605959e+01 1.383834786701421535e+02 1.100000000000000000e+01
5.270972698433460124e+01 1.151027955933055296e+02 5.000000000000000000e+00
-5.133801443739128700e+01 9.603279525744866874e+01 5.000000000000000000e+00
-1.339685898291890567e+02 1.150857478039448409e+02 2.461000000000000000e+03
3.126159893497356279e+01 1.287352158059649980e+02 2.543000000000000000e+03
-1.239289737104377167e+02 1.199555329105508150e+02 2.461000000000000000e+03
-1.367667727883455484e+02 1.152756440061721435e+02 1.080000000000000000e+02
4.780366309149069792e+01 1.306518391661798830e+02 2.543000000000000000e+03
-3.857881533159868326e+01 5.389233027140782895e+01 5.000000000000000000e+00
1.540045595436501742e+02 7.452937237176217877e+01 1.190000000000000000e+02
8.810846661267562752e+01 5.017550163051794243e+01 1.600000000000000000e+02
1.404928823657247108e+02 6.854163172487589861e+01 4.000000000000000000e+01
1.394999697935486722e+02 1.216237056327018706e+02 3.700000000000000000e+01
9.292278101982826399e+01 3.837725038782125608e+01 7.600000000000000000e+01
1.312228275406511955e+02 6.820239165567772943e+01 9.300000000000000000e+01
-1.370798765582551937e+02 1.174455090583141441e+02 1.080000000000000000e+02
-5.235769399485056397e+01 1.220727609827512339e+02 2.000000000000000000e+01
4.988590584878379275e+01 1.352676356783580616e+02 1.600000000000000000e+02
1.369151989793354574e+02 1.287470687718312377e+02 4.000000000000000000e+01
4.131307780087495729e+01 1.172916881320098952e+02 3.700000000000000000e+01
3.565702498870522419e+01 1.317774878143563342e+02 2.200000000000000000e+01
1.110630176671334510e+02 3.844684073807255942e+01 1.150000000000000000e+02
2.399015715342264699e+01 1.286361131937951825e+02 1.080000000000000000e+02
4.362053566285175066e+01 1.229359174844196474e+02 5.000000000000000000e+00
-4.050190356588375096e+01 5.838064324567617547e+01 1.190000000000000000e+02
-3.951018006369015012e+01 1.114567783816110591e+02 2.200000000000000000e+01
-4.050197442647475299e+01 5.837899395914579515e+01 2.200000000000000000e+01
-4.877652223276150067e+01 1.117912956165503573e+02 3.700000000000000000e+01
1.392377020148065867e+02 1.228330562245350706e+02 5.500000000000000000e+01
4.603623934588218702e+01 6.491754090254022458e+01 2.000000000000000000e+00
4.323000532457250955e+01 6.472925299541722666e+01 1.200000000000000000e+01
-3.950547335896307288e+01 1.114577147141211810e+02 6.600000000000000000e+01
-4.877593052860024159e+01 1.117943017828830108e+02 7.600000000000000000e+01
-1.386944862447375897e+02 6.270323497052385164e+01 1.150000000000000000e+02
-1.363917351780900162e+02 5.705390192359647017e+01 9.300000000000000000e+01
-4.050321634453368347e+01 5.837972566266392960e+01 4.000000000000000000e+00
1.296491849230504556e+02 5.747406442418166250e+01 1.080000000000000000e+02
-1.539373078407160165e+02 4.161960543008548541e+01 6.000000000000000000e+00
-4.050328720911918623e+01 5.837807635180985955e+01 2.000000000000000000e+00
-8.700803751755735505e+01 1.415859226045290029e+02 2.000000000000000000e+01
4.292561511323209800e+01 6.255578670017300169e+01 5.000000000000000000e+00
