# rg size
8.142892647833125386e-01 3.000000000000000000e+00
1.590025887345050570e+00 1.000000000000000000e+01
7.467756299460552860e+00 3.000000000000000000e+02
8.259400022041997858e+00 2.840000000000000000e+02
7.467383132234991727e+00 3.000000000000000000e+02
3.021716626122719074e+00 3.900000000000000000e+01
1.023125943750830302e+01 3.660000000000000000e+02
1.302075786248045874e+00 6.000000000000000000e+00
7.467251408672198387e+00 3.000000000000000000e+02
6.964140816202939455e+00 1.750000000000000000e+02
2.119202693412426619e+00 1.100000000000000000e+01
1.961192472864118130e+00 1.000000000000000000e+01
1.023167941181893426e+01 3.660000000000000000e+02
8.258919864859356252e+00 2.840000000000000000e+02
1.463400400771933674e+00 1.100000000000000000e+01
2.119954363373495188e+00 1.100000000000000000e+01
3.083635292508228432e+00 1.500000000000000000e+01
7.467694130918588691e+00 3.010000000000000000e+02
8.258744073709392453e+00 2.840000000000000000e+02
1.513987077333977194e+00 9.000000000000000000e+00
2.782108648189256073e+00 2.900000000000000000e+01
1.631330095058254548e+00 1.300000000000000000e+01
7.131214236253730077e-01 2.000000000000000000e+00
3.021698235994481507e+00 3.900000000000000000e+01
4.933364299780475193e+00 1.180000000000000000e+02
2.941225094727086375e+00 4.900000000000000000e+01
1.023148146319608465e+01 3.660000000000000000e+02
1.302341995333084146e+00 6.000000000000000000e+00
7.467563056061333526e+00 3.010000000000000000e+02
2.580819881233914259e+00 2.600000000000000000e+01
8.258647744803457869e+00 2.840000000000000000e+02
1.514144005334192356e+00 9.000000000000000000e+00
1.376682021317468418e+00 5.000000000000000000e+00
6.963901581955436626e+00 1.750000000000000000e+02
1.463207731769291309e+00 1.100000000000000000e+01
2.119475757432198293e+00 1.100000000000000000e+01
1.592855319825882354e+00 1.100000000000000000e+01
1.961087061485895955e+00 1.000000000000000000e+01
7.405224764425878403e-01 2.000000000000000000e+00
8.186169914809878767e-01 3.000000000000000000e+00
9.954938434852373952e-01 4.000000000000000000e+00
3.084047252760605318e+00 1.500000000000000000e+01
1.056705839463244168e+01 5.720000000000000000e+02
7.546473298536962027e+00 2.810000000000000000e+02
8.104598484304144534e+00 2.300000000000000000e+02
7.546547156854491512e+00 2.810000000000000000e+02
3.274728342802699643e+00 4.300000000000000000e+01
1.056691109425950259e+01 5.720000000000000000e+02
1.095635954458978745e+01 6.150000000000000000e+02
1.372090587206311607e+00 4.000000000000000000e+00
7.546611956397389243e+00 2.810000000000000000e+02
1.983531804376814867e+00 1.200000000000000000e+01
5.504081830487886684e+00 8.200000000000000000e+01
3.014686619824468838e+00 1.400000000000000000e+01
1.097588396931284471e+01 6.170000000000000000e+02
1.095622028812813831e+01 6.150000000000000000e+02
1.983424294334221516e+00 1.200000000000000000e+01
8.104330900527768833e+00 2.300000000000000000e+02
1.295734118648494748e+00 9.000000000000000000e+00
1.899424904896345412e+00 1.800000000000000000e+01
1.728841000197194777e+00 1.000000000000000000e+01
7.546233333872498505e+00 2.810000000000000000e+02
8.104350841079860146e+00 2.300000000000000000e+02
2.424743711622824538e+00 2.400000000000000000e+01
8.087719604758170089e-01 3.000000000000000000e+00
1.728772947094917578e+00 1.000000000000000000e+01
2.117658250295925360e+00 2.100000000000000000e+01
4.736980865917299610e+00 8.300000000000000000e+01
3.274688302268570883e+00 4.300000000000000000e+01
4.282024579696575906e+00 7.700000000000000000e+01
1.076337310010641524e+01 6.000000000000000000e+02
1.371726699027616236e+00 4.000000000000000000e+00
7.546298136110173083e+00 2.810000000000000000e+02
8.104440885624862645e+00 2.300000000000000000e+02
2.364266211399181028e+00 3.200000000000000000e+01
1.983580780188326953e+00 1.200000000000000000e+01
8.312601101407248727e-01 3.000000000000000000e+00
5.504148534116361624e+00 8.200000000000000000e+01
1.205987275228922018e+00 7.000000000000000000e+00
1.260239244871102615e+00 7.000000000000000000e+00
1.195080163392390205e+00 5.000000000000000000e+00
1.296345928223748833e+00 9.000000000000000000e+00
3.014559012575431129e+00 1.400000000000000000e+01
1.055733196563338971e+00 4.000000000000000000e+00
8.682886933719057287e-01 3.000000000000000000e+00
7.086663922472414834e-01 2.000000000000000000e+00
1.899510711924794037e+00 1.800000000000000000e+01
1.080197986348752792e+01 6.470000000000000000e+02
7.601756844474911290e+00 3.190000000000000000e+02
8.019443877788607011e+00 2.370000000000000000e+02
7.602182568059851597e+00 3.190000000000000000e+02
2.945715788428372672e+00 3.800000000000000000e+01
1.080172459760700399e+01 6.470000000000000000e+02
1.127183381376745608e+01 6.930000000000000000e+02
7.602055111391729625e+00 3.190000000000000000e+02
2.776894173610819472e+00 1.700000000000000000e+01
1.852483282294735023e+00 7.000000000000000000e+00
1.225646458130622118e+00 6.000000000000000000e+00
1.128533672349569805e+01 6.940000000000000000e+02
1.127159037571726685e+01 6.930000000000000000e+02
1.225826887262557063e+00 6.000000000000000000e+00
3.236490186640252897e+00 6.000000000000000000e+01
1.524270779825738886e+00 1.200000000000000000e+01
8.019671755530728419e+00 2.370000000000000000e+02
1.528289554565980701e+00 1.000000000000000000e+01
7.602476504417805536e+00 3.190000000000000000e+02
4.471757916767534979e+00 6.600000000000000000e+01
8.019628110633554741e+00 2.370000000000000000e+02
1.817186586428696904e+00 8.000000000000000000e+00
2.068298268941795914e+00 2.000000000000000000e+01
1.527665358779168647e+00 1.000000000000000000e+01
2.019186835134371805e+00 2.000000000000000000e+01
4.758119215349449149e+00 8.200000000000000000e+01
2.945846436325797679e+00 3.800000000000000000e+01
4.406203701531659966e+00 8.200000000000000000e+01
1.092469775826592127e+01 6.590000000000000000e+02
7.602349052677653596e+00 3.190000000000000000e+02
4.471705299285113178e+00 6.600000000000000000e+01
2.288607122586045151e+00 2.800000000000000000e+01
3.236541365019027339e+00 6.000000000000000000e+01
8.242759363358035385e-01 3.000000000000000000e+00
2.777073815772336030e+00 1.700000000000000000e+01
1.136662213407867661e+00 6.000000000000000000e+00
6.989891365751470520e-01 2.000000000000000000e+00
1.386032987477340939e+00 4.000000000000000000e+00
1.524593299270806224e+00 1.200000000000000000e+01
8.019366945091986665e+00 2.370000000000000000e+02
1.852008355504318748e+00 7.000000000000000000e+00
7.248963809860802243e-01 2.000000000000000000e+00
1.225216334161765230e+00 6.000000000000000000e+00
1.159979184503145744e+00 5.000000000000000000e+00
8.379958432676982705e-01 3.000000000000000000e+00
6.841900732499830440e-01 2.000000000000000000e+00
1.726210607401492680e+00 1.300000000000000000e+01
1.108125613114104802e+01 6.630000000000000000e+02
7.342595373556265237e+00 3.570000000000000000e+02
1.125652303956624323e+01 3.340000000000000000e+02
1.219138875847884584e+01 6.980000000000000000e+02
7.342751649650031354e+00 3.570000000000000000e+02
3.312806768678669744e+00 4.700000000000000000e+01
1.108110397589934948e+01 6.630000000000000000e+02
1.283523233038241429e+01 7.570000000000000000e+02
7.342742174664079080e+00 3.570000000000000000e+02
3.207968007900719343e+00 1.600000000000000000e+01
1.618001306717337329e+00 1.100000000000000000e+01
2.405765982290014815e+00 1.800000000000000000e+01
1.219124662077385857e+01 6.980000000000000000e+02
1.282642915281264884e+01 7.560000000000000000e+02
1.283509734889531018e+01 7.570000000000000000e+02
1.618175019964807726e+00 1.100000000000000000e+01
1.125634057006865341e+01 3.340000000000000000e+02
1.528178491010463880e+00 9.000000000000000000e+00
7.342376268884918566e+00 3.570000000000000000e+02
1.125627792871241084e+01 3.340000000000000000e+02
2.258825085100158780e+00 1.000000000000000000e+01
2.254620168015522452e+00 2.600000000000000000e+01
1.528613042247942921e+00 9.000000000000000000e+00
2.156330368593229796e+00 1.800000000000000000e+01
4.662403002463498147e+00 9.600000000000000000e+01
3.312899727800241223e+00 4.700000000000000000e+01
1.090626391582000387e+01 6.490000000000000000e+02
7.342366793414553783e+00 3.570000000000000000e+02
1.125625589987700259e+01 3.340000000000000000e+02
3.044246657442709392e+00 3.400000000000000000e+01
1.211583183585906998e+00 3.000000000000000000e+00
3.231585031946194952e+00 4.300000000000000000e+01
8.366115679070588174e-01 3.000000000000000000e+00
1.351907421337368298e+00 5.000000000000000000e+00
1.598568122347638676e+00 1.100000000000000000e+01
1.529753946818594335e+00 1.300000000000000000e+01
3.208463925245298665e+00 1.600000000000000000e+01
1.618385422465568269e+00 1.100000000000000000e+01
2.405712525429819504e+00 1.800000000000000000e+01
8.537626651304753844e-01 3.000000000000000000e+00
9.859529285211299232e-01 3.000000000000000000e+00
7.794335483755757688e-01 2.000000000000000000e+00
1.399088951762862409e+00 6.000000000000000000e+00
7.291319949091911168e-01 2.000000000000000000e+00
1.573405682171653774e+00 1.100000000000000000e+01
2.495048653466484012e+01 9.520000000000000000e+02
2.029268746433641013e+01 7.750000000000000000e+02
2.495051810870619491e+01 9.520000000000000000e+02
1.167092958986648554e+01 3.370000000000000000e+02
2.029272664851480101e+01 7.750000000000000000e+02
1.099145016553862142e+01 6.000000000000000000e+02
1.099113786799045833e+01 6.000000000000000000e+02
3.119761946248861495e+00 4.600000000000000000e+01
1.843731193426163539e+00 7.000000000000000000e+00
3.751434204534046302e+00 2.700000000000000000e+01
1.099109247505701425e+01 6.000000000000000000e+02
3.189818596930831252e+00 1.600000000000000000e+01
1.113595994764372499e+01 6.170000000000000000e+02
2.390876695343240765e+00 2.300000000000000000e+01
1.099078016734525320e+01 6.000000000000000000e+02
1.113564189201810706e+01 6.170000000000000000e+02
1.843717348656861432e+00 7.000000000000000000e+00
1.113560492547917491e+01 6.170000000000000000e+02
1.167072800431447277e+01 3.370000000000000000e+02
1.167036062865355106e+01 3.370000000000000000e+02
1.755420006312333081e+00 1.100000000000000000e+01
2.059360912271034127e+00 2.100000000000000000e+01
2.644194949928908134e+00 2.400000000000000000e+01
4.936467591941258171e+00 1.090000000000000000e+02
3.119823640149494537e+00 4.600000000000000000e+01
1.167048944193761351e+01 3.370000000000000000e+02
3.016601276152048872e+00 3.500000000000000000e+01
1.843858942812973689e+00 7.000000000000000000e+00
1.755876961031547667e+00 1.100000000000000000e+01
3.751840637555839297e+00 2.700000000000000000e+01
2.858296851830087526e+00 4.100000000000000000e+01
1.339525374252876322e+00 5.000000000000000000e+00
1.559761089961661185e+00 1.100000000000000000e+01
1.800063749833505922e+00 1.500000000000000000e+01
1.623399659095769332e+00 1.300000000000000000e+01
3.190375159122406767e+00 1.600000000000000000e+01
1.021950221070049203e+01 5.550000000000000000e+02
2.390789509464972262e+00 2.300000000000000000e+01
1.612209522343125645e+00 1.000000000000000000e+01
7.358497147289900786e-01 2.000000000000000000e+00
8.629835818363577049e-01 3.000000000000000000e+00
1.472624817309652778e+00 6.000000000000000000e+00
7.438750047332518545e-01 2.000000000000000000e+00
1.716632607990353998e+00 1.200000000000000000e+01
2.488616355258893975e+01 9.220000000000000000e+02
2.058100868764605096e+01 7.570000000000000000e+02
2.488614118215843263e+01 9.220000000000000000e+02
1.043593910396639757e+01 4.630000000000000000e+02
1.154104795521228688e+01 3.630000000000000000e+02
2.058098275084227069e+01 7.570000000000000000e+02
1.041085578455482796e+01 4.620000000000000000e+02
3.255439787782421046e+00 4.800000000000000000e+01
1.043949493953125085e+01 4.620000000000000000e+02
3.554541488532675597e+00 2.800000000000000000e+01
3.492465844641707395e+00 2.500000000000000000e+01
1.986952175716451663e+00 2.000000000000000000e+01
1.041429849611565217e+01 4.610000000000000000e+02
1.043645966610480613e+01 4.630000000000000000e+02
1.154125648839372609e+01 3.630000000000000000e+02
2.625220972463086611e+00 1.300000000000000000e+01
1.041137764720990866e+01 4.620000000000000000e+02
1.154149668578206978e+01 3.630000000000000000e+02
2.340863906935922500e+00 2.500000000000000000e+01
2.238704031712138054e+00 2.900000000000000000e+01
2.435423591936030530e+00 2.100000000000000000e+01
2.396208346352300289e+00 1.300000000000000000e+01
3.255418846799290833e+00 4.800000000000000000e+01
1.898538266470860547e+00 1.900000000000000000e+01
1.044001577695317629e+01 4.620000000000000000e+02
7.379884380870496141e-01 2.000000000000000000e+00
1.154135180529752525e+01 3.630000000000000000e+02
3.035586046731733489e+00 3.500000000000000000e+01
3.553932723372235092e+00 2.800000000000000000e+01
7.209369701992067725e-01 2.000000000000000000e+00
8.815981024381931430e-01 3.000000000000000000e+00
7.157807422670053876e-01 2.000000000000000000e+00
1.206106682224573401e+00 5.000000000000000000e+00
3.131724438603886274e+00 2.000000000000000000e+01
1.405695676567470409e+00 1.000000000000000000e+01
3.491995307587285158e+00 2.500000000000000000e+01
1.986947214275981199e+00 2.000000000000000000e+01
7.723179885904351005e-01 2.000000000000000000e+00
1.472178460511156306e+00 6.000000000000000000e+00
8.782430656969498761e-01 3.000000000000000000e+00
6.819095079263681747e-01 2.000000000000000000e+00
1.494356192606534517e+00 7.000000000000000000e+00
2.625448348468893300e+00 1.300000000000000000e+01
2.487278309593587977e+01 8.580000000000000000e+02
2.077966370023895593e+01 7.090000000000000000e+02
2.487279231970853743e+01 8.580000000000000000e+02
9.972065812356822434e+00 3.430000000000000000e+02
1.147730044395537696e+01 3.550000000000000000e+02
2.077967537931579045e+01 7.090000000000000000e+02
9.963453072763522655e+00 3.440000000000000000e+02
3.112615053445462188e+00 5.000000000000000000e+01
3.847896781893371365e+00 3.400000000000000000e+01
4.940096084291607959e+00 7.000000000000000000e+01
3.032932375000401137e+00 3.500000000000000000e+01
9.963031869420118980e+00 3.440000000000000000e+02
9.972406479090642151e+00 3.430000000000000000e+02
1.147748819137255616e+01 3.550000000000000000e+02
1.813047442018141275e+00 1.000000000000000000e+01
9.963793353646600792e+00 3.440000000000000000e+02
2.556492343305467596e+00 2.800000000000000000e+01
1.147711017359176644e+01 3.550000000000000000e+02
2.556729703885266325e+00 2.800000000000000000e+01
1.836502215593108112e+00 9.000000000000000000e+00
9.358045616474828243e-01 3.000000000000000000e+00
1.363119274148757443e+00 6.000000000000000000e+00
1.605275458916679332e+00 6.000000000000000000e+00
3.112386986595836458e+00 5.000000000000000000e+01
2.311411284229312635e+00 2.400000000000000000e+01
9.971983738471994485e+00 3.430000000000000000e+02
7.400328926474378788e-01 2.000000000000000000e+00
1.544686841232246310e+00 9.000000000000000000e+00
1.147716087171297517e+01 3.550000000000000000e+02
2.480009246980445337e+00 2.100000000000000000e+01
3.847528906687382566e+00 3.400000000000000000e+01
4.939999522509064711e+00 7.000000000000000000e+01
1.209051374447562166e+00 5.000000000000000000e+00
2.038213470581324849e+00 1.600000000000000000e+01
3.032492456215841514e+00 3.500000000000000000e+01
1.033731015984238777e+00 3.000000000000000000e+00
9.640153747047381927e-01 3.000000000000000000e+00
1.174218492001669389e+00 4.000000000000000000e+00
7.049232348277486571e-01 2.000000000000000000e+00
1.501925878100127898e+00 5.000000000000000000e+00
9.355133672215831808e-01 4.000000000000000000e+00
7.766060695963191707e-01 2.000000000000000000e+00
1.812921596622648623e+00 1.000000000000000000e+01
7.927470902325080893e+00 2.090000000000000000e+02
9.911905458398040381e+00 3.430000000000000000e+02
6.972107727438636715e+00 2.030000000000000000e+02
7.927389245926516281e+00 2.090000000000000000e+02
9.923283675486716859e+00 3.420000000000000000e+02
6.971973056607335906e+00 2.030000000000000000e+02
5.313896264289928340e+00 7.900000000000000000e+01
3.194982186625933362e+00 5.300000000000000000e+01
4.372533595888083546e+00 3.800000000000000000e+01
