# rg size
6.822659664920726064e-01 2.000000000000000000e+00
9.416158495945887719e-01 3.000000000000000000e+00
2.005327651342661888e+00 7.000000000000000000e+00
7.440028553037961734e-01 2.000000000000000000e+00
1.033871042333053225e+01 2.000000000000000000e+00
1.253331952413570205e+00 3.000000000000000000e+00
8.465745649249434290e-01 3.000000000000000000e+00
8.804684831041196702e+00 4.000000000000000000e+00
9.702079562118248734e-01 3.000000000000000000e+00
1.148567400624754820e+00 3.000000000000000000e+00
8.441076347507987521e-01 3.000000000000000000e+00
7.864266662146419673e-01 2.000000000000000000e+00
9.615730122590999684e+00 3.000000000000000000e+00
9.358262615467667800e+00 3.000000000000000000e+00
2.624555091618457237e+00 1.200000000000000000e+01
3.406818381933988782e+00 7.400000000000000000e+01
1.555005754164694665e+00 1.100000000000000000e+01
6.997596944070991754e-01 2.000000000000000000e+00
1.206440369062726115e+00 4.000000000000000000e+00
7.343137356290492246e-01 2.000000000000000000e+00
6.931568230447131551e-01 2.000000000000000000e+00
1.213051966168537943e+00 4.000000000000000000e+00
1.161332126495357775e+00 3.000000000000000000e+00
3.422447764033152762e+00 2.500000000000000000e+01
1.477727621412008308e+00 4.000000000000000000e+00
1.099760975896039605e+00 3.000000000000000000e+00
8.845006194668061372e-01 3.000000000000000000e+00
6.806109243172694390e-01 2.000000000000000000e+00
1.633855664842944311e+00 6.000000000000000000e+00
8.262909142534685669e-01 3.000000000000000000e+00
1.260192605881177430e+00 4.000000000000000000e+00
7.971669882883271052e-01 2.000000000000000000e+00
7.675924072709472412e-01 2.000000000000000000e+00
1.621856670699421743e+00 4.000000000000000000e+00
8.277055363406693456e-01 3.000000000000000000e+00
1.108485800139908051e+00 3.000000000000000000e+00
7.522026426879776517e-01 2.000000000000000000e+00
1.053593231400793417e+00 5.000000000000000000e+00
7.452071117035105052e-01 2.000000000000000000e+00
1.560040277560656996e+00 6.000000000000000000e+00
7.482093530558300287e-01 2.000000000000000000e+00
6.742831209020648808e-01 2.000000000000000000e+00
6.621301663319170139e-01 2.000000000000000000e+00
6.785339421627937240e-01 2.000000000000000000e+00
2.710940168301612552e+00 2.100000000000000000e+01
1.567677508493408256e+00 1.300000000000000000e+01
7.481278527876618067e-01 2.000000000000000000e+00
9.933972504032762885e+00 1.100000000000000000e+01
8.005683808915626809e-01 2.000000000000000000e+00
1.415152753381286210e+00 5.000000000000000000e+00
2.290592749994475597e+00 1.500000000000000000e+01
6.604043754020028079e-01 2.000000000000000000e+00
7.103262407748520690e-01 2.000000000000000000e+00
9.345947206263534035e-01 3.000000000000000000e+00
1.715312131965733844e+00 7.000000000000000000e+00
9.963115172266230335e-01 4.000000000000000000e+00
1.004610145639923680e+01 2.000000000000000000e+00
7.452294254792710682e-01 2.000000000000000000e+00
7.027623489962224745e-01 2.000000000000000000e+00
6.942424390778210164e-01 2.000000000000000000e+00
1.189030190907492068e+00 3.000000000000000000e+00
7.767561114446922543e-01 2.000000000000000000e+00
8.568501983254952492e-01 3.000000000000000000e+00
8.560310239302094004e+00 4.000000000000000000e+00
1.004162135898092068e+01 4.000000000000000000e+00
6.865429312870330314e-01 2.000000000000000000e+00
2.331371322290529680e+00 1.200000000000000000e+01
3.315688670600584587e+00 7.300000000000000000e+01
7.974221911889982639e-01 2.000000000000000000e+00
1.544804003932782388e+00 9.000000000000000000e+00
7.684773004564675603e-01 2.000000000000000000e+00
1.301458470679482993e+01 4.000000000000000000e+00
7.738918110219985547e-01 2.000000000000000000e+00
8.411588054455971797e-01 3.000000000000000000e+00
7.396227494477990438e-01 2.000000000000000000e+00
1.193644569197474636e+00 6.000000000000000000e+00
3.211138077443990380e+00 2.600000000000000000e+01
1.290171345410866977e+00 3.000000000000000000e+00
6.719854095890669399e-01 2.000000000000000000e+00
6.842532484638983448e-01 2.000000000000000000e+00
7.172809606423761197e-01 2.000000000000000000e+00
6.914241091160889807e-01 2.000000000000000000e+00
2.223240836298610468e+00 1.100000000000000000e+01
7.353402705664744410e-01 2.000000000000000000e+00
6.871757394098160221e-01 2.000000000000000000e+00
1.392006128129602560e+00 4.000000000000000000e+00
6.610219539976097680e-01 2.000000000000000000e+00
1.144810320323535358e+00 6.000000000000000000e+00
7.685814203238454656e-01 2.000000000000000000e+00
7.735368250236961396e-01 2.000000000000000000e+00
7.406020198685836498e-01 2.000000000000000000e+00
1.172401480912125482e+00 3.000000000000000000e+00
1.627093070463028202e+00 8.000000000000000000e+00
2.062227935658358824e+00 1.000000000000000000e+01
7.362117130966444600e-01 2.000000000000000000e+00
7.225474308539854285e-01 2.000000000000000000e+00
1.048799063762531514e+00 3.000000000000000000e+00
1.017251451986492228e+01 4.000000000000000000e+00
2.619000438378329854e+00 1.700000000000000000e+01
1.792548827033943137e+00 1.400000000000000000e+01
8.998818664334256923e+00 3.000000000000000000e+00
9.679641566760491145e+00 1.000000000000000000e+01
2.795728031959186399e+00 1.200000000000000000e+01
1.998037557479736215e+00 1.100000000000000000e+01
1.434797972931875831e+00 7.000000000000000000e+00
7.098097639626419486e-01 2.000000000000000000e+00
8.649733397647422217e-01 3.000000000000000000e+00
7.173388283556690892e-01 2.000000000000000000e+00
7.190445301347619944e-01 2.000000000000000000e+00
7.754041632164743181e-01 2.000000000000000000e+00
8.571169458452970957e+00 4.000000000000000000e+00
9.479315722146482770e+00 3.000000000000000000e+00
1.002446888560687022e+01 4.000000000000000000e+00
2.508061773090091151e+00 8.000000000000000000e+00
1.728539034912335515e+00 1.500000000000000000e+01
1.308821811849947947e+00 6.000000000000000000e+00
1.086601870154163985e+00 3.000000000000000000e+00
7.076898568583148696e-01 2.000000000000000000e+00
8.570972883545028287e-01 3.000000000000000000e+00
3.496433050174124979e+00 7.100000000000000000e+01
2.889197901256483014e+00 2.100000000000000000e+01
1.843781472638185148e+00 7.000000000000000000e+00
9.281084105738636181e-01 3.000000000000000000e+00
8.416046371952206062e-01 3.000000000000000000e+00
7.191503442373953225e-01 2.000000000000000000e+00
7.855098136457968616e-01 2.000000000000000000e+00
1.178382517251087780e+00 3.000000000000000000e+00
9.333182841795122364e-01 4.000000000000000000e+00
7.508559578914045796e-01 2.000000000000000000e+00
7.387786406744059065e-01 2.000000000000000000e+00
7.547457493532692130e-01 2.000000000000000000e+00
8.685562851055889766e+00 4.000000000000000000e+00
1.086103991542543001e+00 3.000000000000000000e+00
1.023641594220241036e+00 4.000000000000000000e+00
8.542724952631444157e-01 3.000000000000000000e+00
1.541431254623333302e+00 8.000000000000000000e+00
1.518652204327077815e+00 5.000000000000000000e+00
7.554549570954276483e-01 2.000000000000000000e+00
7.009336102659123879e-01 2.000000000000000000e+00
7.440094070867014908e-01 2.000000000000000000e+00
9.862866496247439940e+00 2.000000000000000000e+00
2.522697014033473906e+00 2.000000000000000000e+01
1.704210321709481946e+00 1.400000000000000000e+01
8.230849944940294094e+00 1.500000000000000000e+01
8.403075297175782721e-01 2.000000000000000000e+00
1.054550421951702566e+00 4.000000000000000000e+00
1.900662125218075982e+00 8.000000000000000000e+00
9.259861340689933940e+00 6.000000000000000000e+00
2.534945475898850553e+00 1.700000000000000000e+01
1.805508333030477974e+00 8.000000000000000000e+00
1.608624444132378928e+00 1.000000000000000000e+01
7.397577354558375617e-01 2.000000000000000000e+00
7.406709142055274420e-01 2.000000000000000000e+00
8.382676389987995247e-01 3.000000000000000000e+00
7.303360879532274641e-01 2.000000000000000000e+00
8.680964956351349571e+00 4.000000000000000000e+00
1.394672719165195973e+00 4.000000000000000000e+00
7.563156009894416165e-01 2.000000000000000000e+00
9.273258236971283708e+00 3.000000000000000000e+00
9.504624461599975760e+00 3.000000000000000000e+00
9.797601113135954165e+00 5.000000000000000000e+00
7.608221711850752245e-01 2.000000000000000000e+00
2.589311997797060449e+00 1.200000000000000000e+01
1.716034085655518293e+00 1.400000000000000000e+01
1.122351825865055552e+00 3.000000000000000000e+00
1.763546944380702586e+00 7.000000000000000000e+00
7.692636973106988796e-01 2.000000000000000000e+00
1.152996111682820457e+00 3.000000000000000000e+00
2.997853157628709742e+00 7.100000000000000000e+01
2.845891977395549333e+00 2.300000000000000000e+01
1.852291843129914017e+00 8.000000000000000000e+00
7.205844366438730608e-01 2.000000000000000000e+00
6.940819543349164844e-01 2.000000000000000000e+00
1.635112435259900465e+00 5.000000000000000000e+00
7.553433846050932043e-01 2.000000000000000000e+00
1.645357537892631949e+00 4.000000000000000000e+00
6.899577938782855968e-01 2.000000000000000000e+00
1.554057809203712726e+00 5.000000000000000000e+00
7.199191365471117043e-01 2.000000000000000000e+00
6.787855877718098618e-01 2.000000000000000000e+00
9.666874046313479241e+00 3.000000000000000000e+00
1.201101513678507260e+00 5.000000000000000000e+00
1.034411892784208309e+00 3.000000000000000000e+00
9.879679736526139067e-01 3.000000000000000000e+00
1.682311076478373524e+00 9.000000000000000000e+00
1.491268649251747069e+00 6.000000000000000000e+00
1.214228956477060306e+00 5.000000000000000000e+00
8.557249106706260600e-01 3.000000000000000000e+00
7.488934888672641454e-01 2.000000000000000000e+00
9.864570345351253877e+00 2.000000000000000000e+00
2.414223612006981323e+00 2.200000000000000000e+01
1.653756390280478827e+00 6.000000000000000000e+00
1.694743295474494760e+00 9.000000000000000000e+00
7.615105023274149509e+00 1.700000000000000000e+01
1.684143823809600704e+00 9.000000000000000000e+00
9.408125445837297818e+00 6.000000000000000000e+00
2.119613584522411109e+00 1.100000000000000000e+01
2.553377188140655285e+00 1.600000000000000000e+01
7.182447164215042257e-01 2.000000000000000000e+00
1.638170212887327448e+00 7.000000000000000000e+00
2.645820986078253334e+00 9.000000000000000000e+00
8.533477150439079395e-01 3.000000000000000000e+00
7.428617470745934037e-01 2.000000000000000000e+00
7.407486865552613819e-01 2.000000000000000000e+00
7.029700541275628600e-01 2.000000000000000000e+00
7.688130284406065051e-01 2.000000000000000000e+00
8.780349627840383420e+00 4.000000000000000000e+00
2.568040216772125017e+00 1.100000000000000000e+01
3.160168745029801496e+00 7.200000000000000000e+01
1.829852267629294316e+00 1.300000000000000000e+01
7.444463591601587771e-01 2.000000000000000000e+00
1.752216310151113454e+00 7.000000000000000000e+00
7.874749608718052407e-01 2.000000000000000000e+00
7.065289016264799660e-01 2.000000000000000000e+00
1.719129406087849476e+00 1.300000000000000000e+01
8.006983219877801261e-01 2.000000000000000000e+00
1.044269117712940620e+00 4.000000000000000000e+00
1.015265705698188636e+00 4.000000000000000000e+00
1.660783258446504762e+00 5.000000000000000000e+00
1.734353269116918028e+01 5.000000000000000000e+00
9.936065708230136906e+00 2.000000000000000000e+00
7.174551233354422575e-01 2.000000000000000000e+00
7.734289946725316778e-01 2.000000000000000000e+00
1.054377243790058705e+00 3.000000000000000000e+00
7.977050348761972609e-01 3.000000000000000000e+00
7.028217744682988544e-01 2.000000000000000000e+00
6.828679962727015607e-01 2.000000000000000000e+00
1.103523721479428898e+00 5.000000000000000000e+00
1.041671321299174391e+00 4.000000000000000000e+00
7.823625963496469993e-01 2.000000000000000000e+00
2.133172808659796527e+00 9.000000000000000000e+00
1.164502459557400504e+00 6.000000000000000000e+00
1.202463557157636975e+00 4.000000000000000000e+00
8.424430239445835911e-01 3.000000000000000000e+00
1.845519486058172953e+00 1.100000000000000000e+01
2.694481186410346840e+00 2.700000000000000000e+01
1.548996955898413352e+00 7.000000000000000000e+00
1.224836445876304580e+00 5.000000000000000000e+00
1.570571931296093515e+00 4.000000000000000000e+00
8.601808941535432629e-01 3.000000000000000000e+00
2.322510578124298064e+00 1.600000000000000000e+01
8.896988653144067172e+00 6.000000000000000000e+00
1.917700703008215157e+00 1.200000000000000000e+01
2.277999241891179860e+00 1.300000000000000000e+01
7.088077454435687264e-01 2.000000000000000000e+00
1.039370832551327339e+00 4.000000000000000000e+00
7.233674852728813054e-01 2.000000000000000000e+00
7.663735953612332841e-01 2.000000000000000000e+00
9.894977153044128837e-01 3.000000000000000000e+00
1.169276384556490855e+00 3.000000000000000000e+00
1.445382656526320586e+00 5.000000000000000000e+00
1.005260269360959491e+01 2.000000000000000000e+00
8.623050585069487184e-01 3.000000000000000000e+00
9.663536310429133858e-01 3.000000000000000000e+00
2.572778184644284316e+00 1.400000000000000000e+01
1.783963808672390794e+00 1.500000000000000000e+01
7.651419178819409694e-01 2.000000000000000000e+00
3.221319162073047249e+00 6.700000000000000000e+01
1.638692508668890380e+00 9.000000000000000000e+00
6.942200192783890556e-01 2.000000000000000000e+00
7.450110919757250150e-01 2.000000000000000000e+00
7.004881654964607574e-01 2.000000000000000000e+00
1.810560672192513376e+00 1.200000000000000000e+01
7.049607695704664945e-01 2.000000000000000000e+00
7.094367453598650064e-01 2.000000000000000000e+00
1.180667134377921368e+00 3.000000000000000000e+00
1.242713079024204470e+00 3.000000000000000000e+00
1.008158847089045684e+00 3.000000000000000000e+00
8.474629559917983279e-01 3.000000000000000000e+00
1.204925216336403260e+00 3.000000000000000000e+00
1.178203604897419821e+00 3.000000000000000000e+00
8.698534903034179644e-01 3.000000000000000000e+00
7.331392082461697379e-01 2.000000000000000000e+00
1.696800120187320626e+00 5.000000000000000000e+00
1.136957078547399247e+00 4.000000000000000000e+00
1.676744412100563464e+00 7.000000000000000000e+00
1.421967671683728618e+00 1.000000000000000000e+01
7.185690531652387802e-01 2.000000000000000000e+00
7.686464011496394466e-01 2.000000000000000000e+00
1.185151523575781241e+00 4.000000000000000000e+00
8.425747776469183492e-01 3.000000000000000000e+00
3.245401123629963802e+00 3.100000000000000000e+01
1.632958928675453336e+00 6.000000000000000000e+00
7.149008984934085431e-01 2.000000000000000000e+00
1.872180188785393273e+00 1.300000000000000000e+01
7.252469351883138460e-01 2.000000000000000000e+00
1.933816350683241980e+00 1.300000000000000000e+01
2.320767717128584984e+00 1.500000000000000000e+01
8.581798606252856843e+00 4.000000000000000000e+00
1.825571431017442903e+00 9.000000000000000000e+00
1.368813820537116976e+00 5.000000000000000000e+00
8.257890382436317012e-01 2.000000000000000000e+00
7.226914847753733717e-01 2.000000000000000000e+00
6.801129793032356652e-01 2.000000000000000000e+00
8.754643357699782413e+00 4.000000000000000000e+00
6.638146397903896823e-01 2.000000000000000000e+00
1.176780447644761418e+00 4.000000000000000000e+00
9.710208604866233939e-01 4.000000000000000000e+00
1.193428283064995554e+01 4.000000000000000000e+00
7.271688043365351906e-01 2.000000000000000000e+00
2.587107985994098858e+00 1.400000000000000000e+01
1.740589349515391682e+00 1.300000000000000000e+01
1.518688338411278371e+00 6.000000000000000000e+00
1.106542833366430445e+00 3.000000000000000000e+00
7.284401779374540808e-01 2.000000000000000000e+00
8.331155698142687083e-01 3.000000000000000000e+00
4.356805572384004677e+00 2.200000000000000000e+01
1.047409699648123693e+00 4.000000000000000000e+00
2.790854993487711155e+00 5.500000000000000000e+01
7.222824277942955229e-01 2.000000000000000000e+00
9.417985576293599337e+00 3.000000000000000000e+00
7.445805571931367606e-01 2.000000000000000000e+00
1.606749850654701106e+00 5.000000000000000000e+00
7.489390042982555507e-01 2.000000000000000000e+00
7.470943985423468270e-01 2.000000000000000000e+00
7.382689591200477519e-01 2.000000000000000000e+00
9.022481662492981558e-01 4.000000000000000000e+00
7.206767637667779169e-01 2.000000000000000000e+00
1.102592910639655921e+00 3.000000000000000000e+00
1.920045311613765904e+01 4.000000000000000000e+00
8.812828791243050297e-01 3.000000000000000000e+00
1.279858991864285755e+00 6.000000000000000000e+00
1.272652217542254327e+00 6.000000000000000000e+00
1.058703688530403308e+00 5.000000000000000000e+00
7.414066317931572447e-01 2.000000000000000000e+00
1.122842943694404072e+00 6.000000000000000000e+00
1.177152555796891154e+00 5.000000000000000000e+00
1.106829931564893954e+00 6.000000000000000000e+00
1.109831628238061363e+00 3.000000000000000000e+00
3.293639374473413373e+00 3.400000000000000000e+01
9.468871639836280441e-01 4.000000000000000000e+00
4.865381569906501724e+00 1.800000000000000000e+01
7.421414131305104078e-01 2.000000000000000000e+00
1.836144981149046451e+00 1.200000000000000000e+01
2.638840307902998727e+00 1.800000000000000000e+01
1.332717404087618629e+00 6.000000000000000000e+00
1.509996689180838070e+00 6.000000000000000000e+00
7.752107597400004213e-01 2.000000000000000000e+00
7.106179105306930088e-01 2.000000000000000000e+00
6.823060816085921854e-01 2.000000000000000000e+00
7.330756911806952658e-01 2.000000000000000000e+00
9.924334749894661911e+00 2.000000000000000000e+00
7.387886852815808147e-01 2.000000000000000000e+00
9.356994579617895491e-01 3.000000000000000000e+00
2.338959587472563495e+00 1.100000000000000000e+01
1.716142534672557840e+00 1.000000000000000000e+01
7.377666988960975836e-01 2.000000000000000000e+00
1.107064723659218375e+00 3.000000000000000000e+00
2.857015959733319121e+00 2.100000000000000000e+01
2.994071642739841721e+00 5.900000000000000000e+01
7.293492108266614871e-01 2.000000000000000000e+00
7.566276466995137673e-01 2.000000000000000000e+00
7.322229615584530116e-01 2.000000000000000000e+00
8.348823737953977586e-01 3.000000000000000000e+00
8.523086033003643980e-01 3.000000000000000000e+00
1.193763980756225696e+00 4.000000000000000000e+00
7.571604452382404427e-01 2.000000000000000000e+00
1.583686715061915828e+00 6.000000000000000000e+00
1.241790885777731335e+00 5.000000000000000000e+00
1.103837242116813000e+00 4.000000000000000000e+00
6.962159962973856198e-01 2.000000000000000000e+00
1.700291491565578905e+00 7.000000000000000000e+00
9.468137805956617914e-01 4.000000000000000000e+00
7.171988866418600450e-01 2.000000000000000000e+00
7.088502223672111802e-01 2.000000000000000000e+00
7.068595303646183492e-01 2.000000000000000000e+00
3.449357327603756129e+00 2.700000000000000000e+01
1.066191338109079290e+00 5.000000000000000000e+00
6.149147057715635967e+00 1.500000000000000000e+01
9.617751497922572668e+00 7.000000000000000000e+00
2.152906764462735989e+00 1.600000000000000000e+01
2.608086038453411248e+00 1.300000000000000000e+01
1.681181527547726873e+00 8.000000000000000000e+00
6.966462385364444732e-01 2.000000000000000000e+00
6.885614343204637944e-01 2.000000000000000000e+00
8.328259978778815853e-01 3.000000000000000000e+00
8.640783152080567575e+00 4.000000000000000000e+00
7.840813137041563463e-01 2.000000000000000000e+00
7.223284854090791240e-01 2.000000000000000000e+00
7.187083629680987018e-01 2.000000000000000000e+00
2.858605069331828119e+00 1.500000000000000000e+01
8.324213213406929102e-01 3.000000000000000000e+00
7.566648969877476372e-01 2.000000000000000000e+00
7.553506510003792362e-01 2.000000000000000000e+00
7.566479957687114455e-01 2.000000000000000000e+00
7.444292335969864283e-01 2.000000000000000000e+00
7.691391652360551889e-01 2.000000000000000000e+00
2.875485681047714515e+00 2.500000000000000000e+01
2.661087157042439255e+00 5.400000000000000000e+01
7.214220114932038408e-01 2.000000000000000000e+00
7.364126501946843817e-01 2.000000000000000000e+00
7.764411666915490562e-01 2.000000000000000000e+00
1.653813902432842209e+00 5.000000000000000000e+00
1.024189258132591540e+00 3.000000000000000000e+00
1.189290816177153376e+00 5.000000000000000000e+00
1.034270266802902682e+00 4.000000000000000000e+00
1.020325596501217014e+00 4.000000000000000000e+00
7.056086607794093135e-01 2.000000000000000000e+00
1.193916633419455309e+00 3.000000000000000000e+00
1.594615165837945936e+00 5.000000000000000000e+00
1.146233028361671513e+00 5.000000000000000000e+00
1.252708428948883235e+00 4.000000000000000000e+00
1.264778518214481062e+00 7.000000000000000000e+00
1.690329557919385328e+00 7.000000000000000000e+00
1.081202924293301448e+00 4.000000000000000000e+00
1.552312507483391002e+00 6.000000000000000000e+00
8.248904038994283594e-01 3.000000000000000000e+00
3.018072543646069583e+00 2.600000000000000000e+01
2.043926728880384847e+00 2.300000000000000000e+01
1.201372730948651268e+00 5.000000000000000000e+00
1.800624436044357735e+00 1.100000000000000000e+01
2.103383499467125439e+00 1.000000000000000000e+01
1.648456690994966944e+00 7.000000000000000000e+00
9.522980811870029427e+00 3.000000000000000000e+00
7.229378152142114100e-01 2.000000000000000000e+00
2.595021658864046898e+00 1.400000000000000000e+01
1.411763262600148838e+00 5.000000000000000000e+00
9.641501694498657571e-01 4.000000000000000000e+00
7.018901625848271708e-01 2.000000000000000000e+00
2.773483156516991066e+00 1.800000000000000000e+01
1.038350024337919120e+00 4.000000000000000000e+00
7.389972777352891153e-01 2.000000000000000000e+00
9.262628863105213384e+00 3.000000000000000000e+00
2.845827088037863994e+00 6.000000000000000000e+01
1.378647117976092629e+00 7.000000000000000000e+00
1.611964016443450110e+00 4.000000000000000000e+00
7.226626272105179938e-01 2.000000000000000000e+00
7.703000900083030178e-01 2.000000000000000000e+00
6.786632406185549860e-01 2.000000000000000000e+00
7.270782023512110115e-01 2.000000000000000000e+00
7.107073869979328995e-01 2.000000000000000000e+00
1.248264955382011099e+00 4.000000000000000000e+00
1.811487220803894349e+00 8.000000000000000000e+00
7.084962218202773832e-01 2.000000000000000000e+00
7.159380976501544813e-01 2.000000000000000000e+00
1.394436657170475824e+00 1.000000000000000000e+01
2.000121342168885707e+00 9.000000000000000000e+00
6.943885013689727881e-01 2.000000000000000000e+00
8.441919139804000549e-01 3.000000000000000000e+00
1.540405278328004002e+00 4.000000000000000000e+00
3.579260444950060904e+00 3.400000000000000000e+01
5.533298278993646235e+00 2.100000000000000000e+01
1.661548772738920210e+00 1.000000000000000000e+01
1.519326270687190616e+00 5.000000000000000000e+00
1.654331435350111290e+00 7.000000000000000000e+00
2.051932550624824270e+00 9.000000000000000000e+00
1.634957323693996045e+00 7.000000000000000000e+00
1.036837736331805093e+00 3.000000000000000000e+00
8.423708906392585405e+00 4.000000000000000000e+00
1.469386531189570633e+00 7.000000000000000000e+00
6.849274516188802231e+00 7.000000000000000000e+00
2.557644652284803755e+00 1.400000000000000000e+01
7.875591657140100788e-01 2.000000000000000000e+00
8.097187072615411596e-01 3.000000000000000000e+00
8.603873418411360774e-01 3.000000000000000000e+00
7.082836108042136480e-01 2.000000000000000000e+00
7.144360964542331160e-01 2.000000000000000000e+00
9.621463152964333077e+00 2.000000000000000000e+00
7.420578592671337459e-01 2.000000000000000000e+00
2.840384926406417598e+00 1.800000000000000000e+01
8.319408799777845420e-01 3.000000000000000000e+00
9.285228406723351924e+00 3.000000000000000000e+00
2.800953165478007101e+00 5.200000000000000000e+01
7.321770503781660500e-01 2.000000000000000000e+00
7.036629094249309269e-01 2.000000000000000000e+00
8.100177058744139069e-01 3.000000000000000000e+00
1.465250817553714668e+00 4.000000000000000000e+00
1.011479581397352501e+00 4.000000000000000000e+00
7.448447333169880835e-01 2.000000000000000000e+00
1.216191576843111521e+00 4.000000000000000000e+00
8.638161907111548965e-01 3.000000000000000000e+00
7.100709680497221399e-01 2.000000000000000000e+00
8.810848431423480287e-01 3.000000000000000000e+00
1.183801488338315888e+00 4.000000000000000000e+00
8.753794261369054475e-01 3.000000000000000000e+00
1.409258442819180113e+00 8.000000000000000000e+00
1.679776430378405738e+00 8.000000000000000000e+00
7.326098481912668436e-01 2.000000000000000000e+00
7.483481201954360618e-01 2.000000000000000000e+00
3.588401695233252919e+00 2.800000000000000000e+01
4.678390893750330015e+00 1.700000000000000000e+01
1.794475059193478828e+00 1.700000000000000000e+01
1.100344339626748713e+00 3.000000000000000000e+00
1.773009079287068523e+00 1.200000000000000000e+01
7.124842028892112156e-01 2.000000000000000000e+00
1.098444001452035801e+00 3.000000000000000000e+00
9.271768557487984452e+00 3.000000000000000000e+00
1.178920327089844511e+00 5.000000000000000000e+00
7.531446450716555718e-01 2.000000000000000000e+00
5.482364276906281475e+00 1.100000000000000000e+01
9.918159299034121190e+00 4.000000000000000000e+00
2.515530593582866459e+00 4.300000000000000000e+01
2.117561177681270834e+00 1.200000000000000000e+01
9.574712098735229659e+00 2.000000000000000000e+00
2.712029559251307287e+00 1.700000000000000000e+01
1.191266092414019928e+00 6.000000000000000000e+00
7.854951691133588154e-01 2.000000000000000000e+00
7.118226205317825794e-01 2.000000000000000000e+00
7.606893413216123667e-01 2.000000000000000000e+00
1.255492988630444673e+00 4.000000000000000000e+00
1.231268091813325860e+00 4.000000000000000000e+00
1.251866813170263937e+00 4.000000000000000000e+00
1.056226740002661924e+00 3.000000000000000000e+00
8.384596158037133096e-01 3.000000000000000000e+00
1.051344885795822526e+00 3.000000000000000000e+00
1.428374414741665710e+00 8.000000000000000000e+00
2.502211531357608987e+00 7.000000000000000000e+00
7.902847497369555052e-01 2.000000000000000000e+00
3.901169934995779798e+00 3.000000000000000000e+01
1.857673935831857692e+00 1.600000000000000000e+01
2.385356067452683959e+01 2.000000000000000000e+00
2.102802843308515524e+00 9.000000000000000000e+00
7.124103559045338319e-01 2.000000000000000000e+00
1.654780020803220841e+00 9.000000000000000000e+00
7.310626846128884804e-01 2.000000000000000000e+00
1.230514481297028562e+00 3.000000000000000000e+00
7.598471008040070807e-01 2.000000000000000000e+00
7.587206212544184147e-01 2.000000000000000000e+00
1.152614378914443849e+00 5.000000000000000000e+00
7.024541216336469551e-01 2.000000000000000000e+00
9.408413806677598856e+00 3.000000000000000000e+00
2.315899017895964640e+00 1.100000000000000000e+01
1.080729410254031464e+00 4.000000000000000000e+00
1.655651428202457476e+00 8.000000000000000000e+00
1.031321103948853457e+00 4.000000000000000000e+00
7.310326569314402612e-01 2.000000000000000000e+00
1.137629070794593966e+00 4.000000000000000000e+00
1.677529966957485685e+00 5.000000000000000000e+00
1.068533680302288014e+00 3.000000000000000000e+00
7.358853099046457347e-01 2.000000000000000000e+00
6.859253319422083939e-01 2.000000000000000000e+00
1.045721198946500730e+00 3.000000000000000000e+00
2.748779471473580038e+00 4.600000000000000000e+01
1.090222189858664370e+00 3.000000000000000000e+00
9.045274287348692432e-01 3.000000000000000000e+00
7.152212765990823007e-01 2.000000000000000000e+00
1.670270959078601791e+00 6.000000000000000000e+00
1.102007803864488933e+00 3.000000000000000000e+00
1.406630996684014701e+00 9.000000000000000000e+00
1.948409937150231031e+00 8.000000000000000000e+00
1.020275402771580353e+00 4.000000000000000000e+00
7.799255735861102545e-01 2.000000000000000000e+00
8.303547664395436456e-01 3.000000000000000000e+00
3.754444922579132538e+00 3.000000000000000000e+01
1.683190785443008597e+00 1.200000000000000000e+01
1.379031625830306584e+00 5.000000000000000000e+00
1.840133170794474138e+00 1.600000000000000000e+01
9.301322863421661591e-01 4.000000000000000000e+00
7.972882527668551100e-01 2.000000000000000000e+00
7.397176250930993513e-01 2.000000000000000000e+00
9.199932688347974619e+00 3.000000000000000000e+00
1.391923532627150628e+00 4.000000000000000000e+00
7.264683415561692392e-01 2.000000000000000000e+00
7.209300800817659560e-01 2.000000000000000000e+00
1.585722806051263811e+00 1.100000000000000000e+01
7.652943153890262584e-01 2.000000000000000000e+00
9.467674922854097730e+00 5.000000000000000000e+00
7.668167263651888277e-01 2.000000000000000000e+00
2.358069066697580762e+00 3.700000000000000000e+01
2.319671303630680192e+00 1.100000000000000000e+01
1.102531937261521877e+00 3.000000000000000000e+00
7.217393967586608339e-01 2.000000000000000000e+00
1.060279495542259864e+00 3.000000000000000000e+00
8.278977134888816369e-01 3.000000000000000000e+00
2.942748331887659941e+00 1.300000000000000000e+01
7.359910262136710735e-01 2.000000000000000000e+00
6.995845501441724235e-01 2.000000000000000000e+00
7.164582664747567442e-01 2.000000000000000000e+00
1.470401532365706254e+00 4.000000000000000000e+00
6.869714280818107754e-01 2.000000000000000000e+00
7.361521759912926788e-01 2.000000000000000000e+00
7.454723800831877245e-01 2.000000000000000000e+00
8.532897749300240031e-01 3.000000000000000000e+00
8.461808406667203908e-01 3.000000000000000000e+00
7.227324795527015899e-01 2.000000000000000000e+00
7.299771843466583698e-01 2.000000000000000000e+00
1.384245011689130722e+00 8.000000000000000000e+00
1.682956291095141443e+00 7.000000000000000000e+00
3.951436746367519071e+00 3.300000000000000000e+01
2.094130501560957036e+00 1.800000000000000000e+01
9.619421986978579753e+00 6.000000000000000000e+00
2.071197512674842311e+00 1.100000000000000000e+01
1.078692506077085111e+00 3.000000000000000000e+00
