# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976142425943060665e-01 8.702776513427401550e-01 7.271279016841146470e-02 4.574419663177059503e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988142711938930773e-01 8.709604005461993870e-01 7.168866636322257513e-02 4.608557123350022489e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000142997934798661e-01 8.728948566226673034e-01 7.077833409194356218e-02 4.585798816568047165e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012143283930668769e-01 8.735776058261265353e-01 7.077833409194356218e-02 4.574419663177059503e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024143569926538877e-01 8.736913973600364258e-01 7.009558488848430247e-02 4.563040509786071841e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036143855922408985e-01 8.747155211652253293e-01 6.895766954938552240e-02 4.574419663177059503e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048144141918276873e-01 8.725534820209376319e-01 6.884387801547564578e-02 4.631315430131998506e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060144427914146981e-01 8.732362312243968638e-01 6.998179335457442585e-02 4.574419663177059503e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072144713910017089e-01 8.736913973600364258e-01 6.941283568502502888e-02 4.494765589440145870e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.521000000000000000e+03 6.084144999905887197e-01 8.757396449704142327e-01 6.873008648156576916e-02 4.437869822485206867e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096145285901757305e-01 8.761948111060536837e-01 6.952662721893490549e-02 4.346836595357305572e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108145571897625192e-01 8.755120619025944517e-01 6.759217114246700298e-02 4.551661356395084179e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.530000000000000000e+03 6.120145857893495300e-01 8.771051433773326966e-01 6.770596267637687959e-02 4.472007282658170546e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132146143889365408e-01 8.768775603095130267e-01 6.873008648156576916e-02 4.369594902139280895e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144146429885235516e-01 8.788120163859808320e-01 6.702321347291761988e-02 4.369594902139280895e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156146715881103404e-01 8.818843878015475424e-01 6.565771506599908658e-02 4.324078288575330248e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168147001876973512e-01 8.809740555302685294e-01 6.577150659990896320e-02 4.403732362312243881e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180147287872843620e-01 8.818843878015475424e-01 6.360946745562130744e-02 4.415111515703231543e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192147573868713728e-01 8.798361401911697355e-01 6.565771506599908658e-02 4.437869822485206867e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204147859864581616e-01 8.816568047337277614e-01 6.429221665908056715e-02 4.415111515703231543e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.216148145860451724e-01 8.809740555302685294e-01 6.508875739644970349e-02 4.449248975876194528e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228148431856321832e-01 8.805188893946290785e-01 6.645425580336822291e-02 4.324078288575330248e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240148717852191940e-01 8.794947655894401750e-01 6.656804733727811341e-02 4.358215748748293233e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252149003848062048e-01 8.797223486572598450e-01 6.543013199817933334e-02 4.472007282658170546e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264149289843929935e-01 8.788120163859808320e-01 6.611288120163859305e-02 4.494765589440145870e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276149575839800043e-01 8.788120163859808320e-01 6.736458807464724974e-02 4.335457441966317910e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288149861835670151e-01 8.786982248520710526e-01 6.781975421028675621e-02 4.380974055530268557e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300150147831540259e-01 8.802913063268092975e-01 6.668183887118799003e-02 4.278561675011378906e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312150433827408147e-01 8.801775147928994070e-01 6.588529813381883982e-02 4.312699135184342586e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324150719823278255e-01 8.815430131998179819e-01 6.531634046426945672e-02 4.278561675011378906e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336151005819148363e-01 8.855257168866635942e-01 6.395084205735093730e-02 4.164770141101502288e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348151291815018471e-01 8.821119708693673234e-01 6.702321347291761988e-02 4.187528447883477611e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360151577810888579e-01 8.831360946745562268e-01 6.622667273554846967e-02 4.096495220755575623e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372151863806756467e-01 8.854119253527537037e-01 6.531634046426945672e-02 4.016841147018661989e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384152149802626575e-01 8.841602184797451303e-01 6.565771506599908658e-02 4.005461993627674328e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396152435798496683e-01 8.840464269458352398e-01 6.622667273554846967e-02 3.948566226672735324e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408152721794366791e-01 8.857532999544833752e-01 6.497496586253982687e-02 3.914428766499772339e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420153007790234678e-01 8.873463814292216201e-01 6.395084205735093730e-02 3.812016385980882688e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432153293786104786e-01 8.885980883022303045e-01 6.258534365043240399e-02 3.720983158852981393e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444153579781974894e-01 8.871187983614019501e-01 6.224396904870277414e-02 3.777878925807919702e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456153865777845002e-01 8.851843422849340337e-01 6.451979972690032039e-02 3.846153846153846367e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468154151773712890e-01 8.839326354119253493e-01 6.543013199817933334e-02 3.880291306326809353e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480154437769582998e-01 8.812016385980883104e-01 6.577150659990896320e-02 3.914428766499772339e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492154723765453106e-01 8.821119708693673234e-01 6.588529813381883982e-02 3.959945380063722986e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504155009761323214e-01 8.818843878015475424e-01 6.508875739644970349e-02 4.005461993627674328e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516155295757193322e-01 8.857532999544833752e-01 6.338188438780155420e-02 3.937187073281747662e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528155581753061210e-01 8.884842967683204140e-01 6.076467910787437116e-02 3.903049613108784677e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540155867748931318e-01 8.885980883022303045e-01 6.087847064178425471e-02 3.834774692762858705e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552156153744801426e-01 8.875739644970414011e-01 6.019572143832498806e-02 3.868912152935821691e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564156439740671534e-01 8.872325898953118406e-01 6.019572143832498806e-02 3.925807919890760000e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576156725736539421e-01 8.866636322257623881e-01 6.030951297223486468e-02 4.062357760582612637e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588157011732409529e-01 8.865498406918524976e-01 6.030951297223486468e-02 4.073736913973600299e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600157297728279637e-01 8.890532544378698665e-01 5.974055530268548159e-02 4.028220300409649651e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612157583724149745e-01 8.876877560309512916e-01 5.962676376877560497e-02 4.016841147018661989e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624157869720017633e-01 8.879153390987710726e-01 5.974055530268548159e-02 4.005461993627674328e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.636158155715887741e-01 8.915566681838871244e-01 5.939918070095585173e-02 3.800637232589895026e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648158441711757849e-01 8.931497496586253693e-01 5.917159763313609155e-02 3.743741465634956717e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660158727707627957e-01 8.931497496586253693e-01 6.042330450614474130e-02 3.675466545289030745e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672159013703498065e-01 8.920118343195265753e-01 6.099226217569413133e-02 3.686845698680018407e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684159299699365953e-01 8.920118343195265753e-01 6.087847064178425471e-02 3.550295857988165771e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696159585695236061e-01 8.931497496586253693e-01 5.996813837050523482e-02 3.538916704597178109e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708159871691106169e-01 8.923532089212562468e-01 6.087847064178425471e-02 3.493400091033227461e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720160157686976277e-01 8.933773327264451503e-01 6.008192990441511144e-02 3.516158397815202785e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732160443682844164e-01 8.941738734638142727e-01 5.974055530268548159e-02 3.470641784251251444e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744160729678714272e-01 8.948566226672735047e-01 5.974055530268548159e-02 3.390987710514337811e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756161015674584380e-01 8.949704142011833952e-01 5.985434683659535821e-02 3.459262630860263782e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768161301670454488e-01 8.923532089212562468e-01 6.133363677742376119e-02 3.550295857988165771e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.695000000000000000e+03 6.780161587666322376e-01 8.924670004551661373e-01 6.030951297223486468e-02 3.561675011379153433e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.698000000000000000e+03 6.792161873662192484e-01 8.930359581247154788e-01 6.121984524351388457e-02 3.538916704597178109e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804162159658062592e-01 8.909877105143377829e-01 6.190259444697314428e-02 3.527537551206190447e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.704000000000000000e+03 6.816162445653932700e-01 8.914428766499772339e-01 6.258534365043240399e-02 3.573054164770141095e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828162731649802808e-01 8.953117888029130667e-01 6.076467910787437116e-02 3.516158397815202785e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840163017645670696e-01 8.959945380063722986e-01 6.008192990441511144e-02 3.516158397815202785e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.852163303641540804e-01 8.963359126081019701e-01 5.974055530268548159e-02 3.504779244424215123e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864163589637410912e-01 8.959945380063722986e-01 5.962676376877560497e-02 3.493400091033227461e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.719000000000000000e+03 6.876163875633281020e-01 8.948566226672735047e-01 5.985434683659535821e-02 3.550295857988165771e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888164161629148907e-01 8.961083295402821891e-01 5.814747382794720199e-02 3.538916704597178109e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.725000000000000000e+03 6.900164447625019015e-01 8.957669549385525176e-01 5.826126536185707860e-02 3.550295857988165771e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912164733620889123e-01 8.947428311333637252e-01 5.848884842967683184e-02 3.538916704597178109e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924165019616759231e-01 8.955393718707328476e-01 5.860263996358670846e-02 3.561675011379153433e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936165305612627119e-01 8.962221210741920796e-01 5.928538916704597511e-02 3.504779244424215123e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948165591608497227e-01 8.916704597177970149e-01 6.156121984524351443e-02 3.629949931725079404e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960165877604367335e-01 8.945152480655439442e-01 6.110605370960400795e-02 3.550295857988165771e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972166163600237443e-01 8.942876649977241632e-01 6.190259444697314428e-02 3.561675011379153433e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984166449596107551e-01 8.918980427856167958e-01 6.304050978607191047e-02 3.595812471552116418e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996166735591975439e-01 8.926945835229859183e-01 6.406463359126081392e-02 3.550295857988165771e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008167021587845547e-01 8.906463359126081114e-01 6.383705052344106068e-02 3.743741465634956717e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020167307583715655e-01 8.937187073281748217e-01 6.178880291306326766e-02 3.595812471552116418e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032167593579585763e-01 8.950842057350932857e-01 6.065088757396449454e-02 3.629949931725079404e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044167879575453650e-01 8.944014565316340537e-01 6.008192990441511144e-02 3.709604005461993731e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056168165571323758e-01 8.970186618115612021e-01 5.951297223486572835e-02 3.698224852071006069e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068168451567193866e-01 8.982703686845698865e-01 5.974055530268548159e-02 3.595812471552116418e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080168737563063974e-01 8.970186618115612021e-01 6.076467910787437116e-02 3.573054164770141095e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092169023558934082e-01 8.969048702776513116e-01 6.133363677742376119e-02 3.550295857988165771e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104169309554801970e-01 8.951979972690031762e-01 6.235776058261265076e-02 3.607191624943104080e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116169595550672078e-01 8.941738734638142727e-01 6.235776058261265076e-02 3.664087391898043083e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128169881546542186e-01 8.975876194811106545e-01 6.121984524351388457e-02 3.595812471552116418e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140170167542412294e-01 8.965634956759217511e-01 5.939918070095585173e-02 3.698224852071006069e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152170453538280182e-01 8.972462448793809831e-01 5.951297223486572835e-02 3.618570778334091742e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.164170739534150290e-01 8.967910787437414211e-01 5.996813837050523482e-02 3.504779244424215123e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176171025530020398e-01 8.972462448793809831e-01 6.030951297223486468e-02 3.538916704597178109e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188171311525890506e-01 8.971324533454710926e-01 6.019572143832498806e-02 3.618570778334091742e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200171597521758393e-01 8.970186618115612021e-01 6.008192990441511144e-02 3.595812471552116418e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212171883517628501e-01 8.978152025489303245e-01 5.939918070095585173e-02 3.527537551206190447e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224172169513498609e-01 8.991807009558488994e-01 5.814747382794720199e-02 3.482020937642239106e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236172455509368717e-01 9.003186162949476934e-01 5.644060081929904577e-02 3.516158397815202785e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248172741505238825e-01 9.000910332271279124e-01 5.632680928538916915e-02 3.584433318161128756e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260173027501106713e-01 8.992944924897587899e-01 5.826126536185707860e-02 3.504779244424215123e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272173313496976821e-01 8.992944924897587899e-01 5.814747382794720199e-02 3.550295857988165771e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284173599492846929e-01 9.010013654984069253e-01 5.746472462448793533e-02 3.425125170687300796e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296173885488717037e-01 9.007737824305871444e-01 5.848884842967683184e-02 3.368229403732362487e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308174171484584924e-01 9.000910332271279124e-01 5.803368229403732537e-02 3.459262630860263782e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320174457480455033e-01 8.988393263541192280e-01 5.860263996358670846e-02 3.527537551206190447e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332174743476325141e-01 9.013427401001365968e-01 5.848884842967683184e-02 3.425125170687300796e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344175029472195249e-01 8.995220755575785709e-01 5.848884842967683184e-02 3.493400091033227461e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356175315468063136e-01 9.002048247610378029e-01 5.769230769230769551e-02 3.470641784251251444e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368175601463933244e-01 9.022530723714156098e-01 5.780609922621757213e-02 3.311333636777423484e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380175887459803352e-01 9.037323623122439642e-01 5.689576695493855224e-02 3.299954483386435822e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392176173455673460e-01 9.029358215748748417e-01 5.723714155666818210e-02 3.265817023213472836e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404176459451543568e-01 9.014565316340463763e-01 5.712335002275830548e-02 3.277196176604460498e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416176745447411456e-01 9.016841147018661573e-01 5.769230769230769551e-02 3.197542102867546865e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428177031443281564e-01 9.033909877105142927e-01 5.746472462448793533e-02 3.083750568957669552e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440177317439151672e-01 9.039599453800637452e-01 5.700955848884842886e-02 3.106508875739644876e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452177603435021780e-01 9.053254437869822091e-01 5.609922621756941591e-02 3.152025489303595523e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.464177889430889667e-01 9.048702776513427581e-01 5.598543468365953235e-02 3.208921256258534527e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.869000000000000000e+03 7.476178175426759775e-01 9.056668183887118806e-01 5.507510241238051940e-02 3.152025489303595523e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.872000000000000000e+03 7.488178461422629884e-01 9.070323167956304555e-01 5.314064633591260994e-02 3.129267182521620200e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.875000000000000000e+03 7.500178747418499992e-01 9.050978607191625391e-01 5.393718707328174627e-02 3.163404642694583185e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512179033414367879e-01 9.041875284478835262e-01 5.461993627674101293e-02 3.152025489303595523e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524179319410237987e-01 9.021392808375057193e-01 5.553026854802002588e-02 3.254437869822485174e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536179605406108095e-01 9.014565316340463763e-01 5.587164314974965573e-02 3.334091943559399501e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548179891401978203e-01 9.013427401001365968e-01 5.735093309057805872e-02 3.311333636777423484e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.560180177397848311e-01 9.024806554392352798e-01 5.678197542102867562e-02 3.254437869822485174e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572180463393716199e-01 9.012289485662267063e-01 5.780609922621757213e-02 3.231679563040509851e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584180749389586307e-01 9.007737824305871444e-01 5.757851615839781195e-02 3.231679563040509851e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.899000000000000000e+03 7.596181035385456415e-01 9.010013654984069253e-01 5.837505689576695522e-02 3.208921256258534527e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608181321381326523e-01 8.984979517523896675e-01 6.019572143832498806e-02 3.322712790168411146e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620181607377194410e-01 8.982703686845698865e-01 6.144742831133363781e-02 3.163404642694583185e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632181893373064518e-01 8.997496586253982409e-01 6.053709604005461792e-02 3.140646335912607862e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644182179368934626e-01 8.998634501593081314e-01 6.008192990441511144e-02 3.152025489303595523e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656182465364804735e-01 8.990669094219390090e-01 6.008192990441511144e-02 3.197542102867546865e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668182751360674843e-01 9.005461993627673634e-01 5.826126536185707860e-02 3.174783796085571541e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680183037356542730e-01 9.000910332271279124e-01 5.871643149749658508e-02 3.208921256258534527e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692183323352412838e-01 8.973600364132908735e-01 5.951297223486572835e-02 3.425125170687300796e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704183609348282946e-01 8.989531178880291185e-01 5.780609922621757213e-02 3.379608557123350149e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716183895344153054e-01 8.995220755575785709e-01 5.700955848884842886e-02 3.470641784251251444e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728184181340020942e-01 8.999772416932180219e-01 5.712335002275830548e-02 3.459262630860263782e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740184467335891050e-01 9.010013654984069253e-01 5.735093309057805872e-02 3.288575329995448160e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752184753331761158e-01 9.033909877105142927e-01 5.700955848884842886e-02 3.163404642694583185e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764185039327631266e-01 9.028220300409649512e-01 5.735093309057805872e-02 3.106508875739644876e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776185325323499153e-01 9.050978607191625391e-01 5.666818388711879900e-02 3.026854802002730896e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788185611319369261e-01 9.033909877105142927e-01 5.678197542102867562e-02 3.197542102867546865e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800185897315239369e-01 9.030496131087847322e-01 5.712335002275830548e-02 3.186162949476559203e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812186183311109478e-01 9.049840691852526486e-01 5.655439235320892238e-02 3.117888029130632538e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824186469306979586e-01 9.060081929904415521e-01 5.609922621756941591e-02 3.072371415566681890e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.959000000000000000e+03 7.836186755302847473e-01 9.078288575329995780e-01 5.461993627674101293e-02 3.106508875739644876e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848187041298717581e-01 9.091943559399180419e-01 5.427856167501137613e-02 3.049613108784706567e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860187327294587689e-01 9.073736913973600160e-01 5.336822940373236318e-02 3.174783796085571541e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872187613290457797e-01 9.063495675921711126e-01 5.336822940373236318e-02 3.220300409649522189e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884187899286325685e-01 9.062357760582612221e-01 5.405097860719162289e-02 3.152025489303595523e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896188185282195793e-01 9.066909421939007840e-01 5.439235320892125969e-02 3.186162949476559203e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908188471278065901e-01 9.069185252617205650e-01 5.359581247155211642e-02 3.197542102867546865e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920188757273936009e-01 9.061219845243514426e-01 5.370960400546199304e-02 3.277196176604460498e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.983000000000000000e+03 7.932189043269803896e-01 9.062357760582612221e-01 5.382339553937186966e-02 3.220300409649522189e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.986000000000000000e+03 7.944189329265674004e-01 9.082840236686390289e-01 5.234410559854346667e-02 3.117888029130632538e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956189615261544112e-01 9.088529813381884814e-01 5.211652253072371344e-02 3.060992262175694228e-02 7.737824305871643035e-03 6.827492034592626399e-04
