# theta phi size
8.541310102326471565e+01 4.408018252636979994e+00 2.000000000000000000e+00
-1.296746406919479000e+02 1.267350843208385243e+02 4.100000000000000000e+01
-4.710616349944498182e+01 1.596821253245016123e+02 2.600000000000000000e+01
-1.509565623126380558e+02 6.143256284711694093e+01 8.000000000000000000e+00
1.143196838715938526e+02 8.053207253665237886e+01 8.000000000000000000e+00
-4.690749778403844772e+01 1.217238393929164317e+02 6.000000000000000000e+00
-4.707108314948158778e+01 1.186885419857142381e+02 1.500000000000000000e+01
-1.455328463889311763e+02 5.826680838518630168e+01 5.500000000000000000e+01
-1.410474145778663910e+02 6.013059412402326842e+01 2.900000000000000000e+01
-4.843517971750735995e+01 1.199262800301479643e+02 3.000000000000000000e+00
-1.728805487586309937e+02 9.872976680833561147e+01 3.000000000000000000e+01
-4.508720000597811151e+01 1.201340055273568765e+02 2.000000000000000000e+00
-5.167429262112951704e+01 1.208682024444941447e+02 2.000000000000000000e+00
7.485425928378161586e+01 1.023043833462936618e+02 2.700000000000000000e+01
-4.295237168816404250e+01 5.337342230418765610e+01 1.000000000000000000e+01
-1.179004459094991262e+02 1.159054180096101447e+02 1.400000000000000000e+01
1.326945945357697099e+02 3.444907568310898682e+01 8.000000000000000000e+00
1.353248869980128575e+02 5.880719717592789664e+01 1.100000000000000000e+01
-4.869014801275004345e+01 6.209584277084844217e+01 2.000000000000000000e+00
-1.393874502754806315e+02 6.169729606376966302e+01 1.300000000000000000e+01
1.732202202848013144e+02 9.004316750388126422e+01 2.200000000000000000e+01
-1.398004829841636365e+02 5.936262169848134818e+01 8.000000000000000000e+00
1.071131319740510861e+02 4.940737902213949440e+01 2.000000000000000000e+00
-1.030598206178500220e+02 1.320304834733723283e+02 2.840000000000000000e+02
-1.100014901518247541e+02 8.855623587500103611e+01 1.200000000000000000e+02
-1.162924227585508987e+02 9.549374997597655579e+01 2.000000000000000000e+00
1.353188958879390498e+02 5.870988246893088558e+01 1.110000000000000000e+02
-1.558052943693789416e+02 7.265114728603661831e+01 8.890000000000000000e+02
-8.748042910947356532e+00 8.023771645293018651e+01 1.025000000000000000e+03
-4.647527591897873123e+01 1.210061844879904953e+02 1.590000000000000000e+02
-1.026599666777408792e+01 1.011997134906675484e+02 6.410000000000000000e+02
1.407655285435338612e+02 6.127146517137217785e+01 1.120000000000000000e+02
7.372030301380007700e+01 9.996552332152786846e+01 1.110000000000000000e+02
1.253479422462425248e+02 1.330794108487323797e+02 4.900000000000000000e+01
1.903851911801549690e+01 1.062201313361801027e+02 1.590000000000000000e+02
1.341476273701557602e+02 5.935417255868943442e+01 8.000000000000000000e+00
-1.026569348357116951e+01 1.011974290559952294e+02 1.600000000000000000e+01
1.344919714184804604e+02 5.698456409295538094e+01 4.900000000000000000e+01
-1.394646163860676609e+02 5.626741188576563957e+01 1.180000000000000000e+02
-1.394446534048346393e+02 5.929334239598235001e+01 5.100000000000000000e+01
1.343524158263629147e+02 1.084277197791299301e+02 1.110000000000000000e+02
-1.437563194727117946e+02 6.700528051711927446e+01 4.800000000000000000e+01
1.344935217980794278e+02 5.869045480101158319e+01 1.180000000000000000e+02
3.976313831185068182e+01 1.201057346689853915e+02 2.100000000000000000e+01
-1.758881810808445039e+02 7.783135915172527675e+00 3.800000000000000000e+01
1.148077845842943816e+02 5.896110546271123809e+01 2.400000000000000000e+01
1.322660655026599557e+02 5.699252536249653645e+01 5.100000000000000000e+01
1.343542539558125100e+02 1.084224592504383651e+02 4.200000000000000000e+01
1.329846264469675816e+02 9.012590092223652505e+01 1.180000000000000000e+02
-1.093389266104916544e+02 1.036746854777139788e+02 3.000000000000000000e+00
-1.477081835285870000e+02 6.133270399919601346e+01 4.000000000000000000e+01
-4.647385381806018501e+01 1.210040082997983717e+02 5.200000000000000000e+01
-1.437562812964167165e+02 6.701340921070452339e+01 2.000000000000000000e+01
4.234676070704597350e+01 1.194497169208585206e+02 1.000000000000000000e+01
-9.869849998586269635e+01 7.628897149395794486e+01 2.200000000000000000e+01
1.147693034529331442e+02 5.895810062969938770e+01 1.530000000000000000e+02
-1.026436571971641243e+01 1.011966614486925948e+02 4.200000000000000000e+01
1.343627522671796157e+02 1.084261312422255230e+02 1.110000000000000000e+02
1.233464077771985146e+01 8.038038087480730098e+01 3.000000000000000000e+00
8.200175296782718704e+01 9.777348655707076830e+01 4.900000000000000000e+01
1.219614039253553557e+02 1.153976923351235371e+02 6.400000000000000000e+01
3.367872972607280957e+01 1.208577724837806926e+02 1.300000000000000000e+01
-5.143953854394997194e+01 5.143594202900458612e+01 4.800000000000000000e+01
4.234570144296779404e+01 1.194458678945775318e+02 2.100000000000000000e+01
1.344904084979717140e+02 5.871801960663115949e+01 1.590000000000000000e+02
4.325891142510788256e+01 5.584130468908157496e+01 1.200000000000000000e+01
7.480916891851459916e+00 7.719399867569774187e+01 1.300000000000000000e+01
1.407640783170736825e+02 6.127116737487617115e+01 2.300000000000000000e+01
7.371771004002260952e+01 9.996436437983396672e+01 1.180000000000000000e+02
1.346242927013846611e+02 6.012040158250002975e+01 3.000000000000000000e+00
1.346480069393803092e+02 5.906207849774047958e+01 4.000000000000000000e+01
1.478445398148587842e+01 8.009662639579040899e+01 5.200000000000000000e+01
3.976616902313488566e+01 1.201056082938646767e+02 4.000000000000000000e+00
1.253473968155645508e+02 1.330738251088334891e+02 1.800000000000000000e+01
-4.820942241284310370e+01 1.223693131729492904e+02 2.100000000000000000e+01
-1.377126315478292895e+02 1.224276516144553995e+02 2.000000000000000000e+00
7.682305490338106324e+01 1.048392204842433699e+02 2.000000000000000000e+00
1.247242091688028438e+02 6.198614937870336661e+01 8.000000000000000000e+00
-1.364354437330983671e+02 1.223645826690855074e+02 4.000000000000000000e+01
-4.626118799564574147e+01 1.221706845006659137e+02 1.400000000000000000e+01
-2.078657955467618557e+00 4.313475268326057233e+01 4.400000000000000000e+01
1.084096256215744631e+02 4.778008527519139648e+01 8.000000000000000000e+00
4.492495140435507750e+01 8.653439386988377180e+01 2.000000000000000000e+01
4.209434734462995209e+01 1.238249881125954204e+02 6.000000000000000000e+00
-6.453683267486819375e+01 1.346998426740169741e+01 4.000000000000000000e+00
-1.757424124037243587e+02 7.793764124531090687e+00 2.000000000000000000e+01
-1.759886619547854139e+02 8.902729681382035665e+01 2.000000000000000000e+00
-9.870895573425048042e+01 7.628139879564400871e+01 7.000000000000000000e+00
-9.706676610230661595e+01 1.786566726378985095e+02 3.900000000000000000e+01
1.147863401309715243e+02 5.896324556031127173e+01 3.800000000000000000e+01
1.904527319336760982e+01 1.063300112010216196e+02 2.000000000000000000e+00
1.325783722069302826e+02 5.720475746598565081e+01 8.000000000000000000e+00
1.343639619519711630e+02 5.998521172272590718e+01 1.000000000000000000e+01
7.381185766444779972e+01 1.041322846296323519e+02 2.200000000000000000e+01
-1.408163226275689510e+02 5.992277358560643563e+01 2.400000000000000000e+01
1.799734556667981735e+02 9.027415302656484641e+01 1.200000000000000000e+01
1.317991405126630298e+02 1.266332230324935182e+02 5.000000000000000000e+00
1.341497543616747521e+02 5.935212244678960758e+01 2.000000000000000000e+00
-4.808094111346559885e+01 5.268661096139781108e+01 4.000000000000000000e+00
1.454285803050906800e+01 8.531688791209671763e+01 1.600000000000000000e+01
4.575949961544160516e+01 5.840052323374013810e+01 2.000000000000000000e+00
-5.237393966403273993e+01 1.215458868065263829e+02 5.100000000000000000e+01
-1.026406282868997799e+01 1.011943777834082567e+02 1.530000000000000000e+02
-4.505556426095530753e+01 1.216075532366175764e+02 6.670000000000000000e+02
-1.346641047105224516e+02 1.210470317805103946e+02 6.800000000000000000e+01
1.322733237708848151e+02 5.699235081762851962e+01 8.060000000000000000e+02
1.343645901608701081e+02 1.084208705696098036e+02 6.600000000000000000e+02
-1.554316419587563303e+02 1.789913590339932341e+02 1.030000000000000000e+03
1.233331369744597872e+01 8.038879615927660893e+01 6.670000000000000000e+02
1.309635723799870846e+02 6.522229060273863865e+01 5.250000000000000000e+02
1.344947668535905052e+02 5.696437525589954021e+01 6.800000000000000000e+01
-1.408290016222739212e+02 5.945147842444788466e+01 1.800000000000000000e+01
-2.606610465679220567e+01 1.316777858343810408e+02 9.700000000000000000e+01
1.440769420110167403e+02 5.963960631534569501e+01 6.800000000000000000e+01
-1.033601557242384672e+02 7.475612166046414586e+01 9.700000000000000000e+01
-1.521577129829206001e+02 6.680734648177312351e+01 4.700000000000000000e+01
1.332389703735529167e+02 1.273196357853703944e+02 2.700000000000000000e+01
1.351055362764259939e+02 1.251870989362734292e+02 6.800000000000000000e+01
-1.093833672119405662e+02 1.037195449521766335e+02 3.900000000000000000e+01
1.368058863716066185e+02 1.267157111367797739e+02 9.700000000000000000e+01
-1.394524399879766463e+02 5.630435252578343608e+01 3.800000000000000000e+01
-1.539531903656573597e+01 1.298638192842232115e+02 4.300000000000000000e+01
1.928821524503464602e+01 7.920870671801495178e+01 1.000000000000000000e+01
8.200038592356671074e+01 9.777357970245249419e+01 1.300000000000000000e+01
-6.039310862493434229e+01 1.234464171115791089e+02 2.800000000000000000e+01
1.219620292415169729e+02 1.153987539159422653e+02 1.560000000000000000e+02
3.367740489317925778e+01 1.208630546993809247e+02 6.100000000000000000e+01
-1.394556431786362225e+02 5.929301316860648541e+01 3.900000000000000000e+01
-1.476781468007923479e+02 6.129891565123099895e+01 1.100000000000000000e+01
-4.662221865161152579e+01 1.201900269943330102e+02 2.000000000000000000e+00
1.225639259089252135e+02 6.502111036700978275e+01 2.300000000000000000e+01
7.381825130409650626e+01 1.040932709055657170e+02 2.000000000000000000e+00
1.366277862559356322e+02 6.229207732111358098e+01 1.100000000000000000e+01
1.010114637124073056e+01 7.666340596946018593e+01 9.700000000000000000e+01
9.391626441065579911e+01 4.650833415802858894e+01 2.000000000000000000e+00
-4.647177837610478690e+01 1.210067913715166270e+02 3.800000000000000000e+01
-4.410362096752375294e+01 1.225189766103052733e+02 4.300000000000000000e+01
-1.437617927567487754e+02 6.702198112030954746e+01 3.000000000000000000e+00
-5.145476701582026635e+01 5.142681603078502661e+01 7.000000000000000000e+00
1.335247240810212759e+02 5.899381551200950469e+01 1.600000000000000000e+01
1.697340033322259103e+02 7.880028650933245160e+01 1.800000000000000000e+01
-3.923447145646614587e+01 1.187285348286278150e+02 2.000000000000000000e+00
-1.062796969861999372e+02 8.003447667847214575e+01 4.700000000000000000e+01
-5.465205775375747521e+01 4.692058915126764163e+01 8.000000000000000000e+00
-1.609614808819845280e+02 7.377986866381989728e+01 1.000000000000000000e+01
-4.585237262984424689e+01 1.206458274413105443e+02 1.300000000000000000e+01
1.697343065164288589e+02 7.880257094400478479e+01 2.000000000000000000e+00
-4.550802858151951824e+01 1.230154359070446191e+02 3.000000000000000000e+00
4.053538361393233203e+01 1.237325881142343746e+02 7.000000000000000000e+00
4.055534659516536777e+01 1.207066576040176500e+02 9.000000000000000000e+00
-4.564758417363708531e+01 7.157228022087006991e+01 2.700000000000000000e+01
3.624368052728821255e+01 1.129947194828807113e+02 2.700000000000000000e+01
-4.550647820192058646e+01 1.213095451989884168e+02 1.000000000000000000e+01
-1.402368616881493324e+02 5.989426533101462269e+01 1.000000000000000000e+01
4.111818919155496133e+00 1.722168640848274777e+02 2.000000000000000000e+00
-6.519221541570563261e+01 1.210388945372887690e+02 2.800000000000000000e+01
-4.773393449734005145e+01 1.230074746375034778e+02 6.800000000000000000e+01
-4.564574604418749715e+01 7.157754074956163493e+01 3.000000000000000000e+00
-4.701537355303243260e+01 8.987409907776347495e+01 3.000000000000000000e+00
7.066107338950834560e+01 7.632531452228600699e+01 2.000000000000000000e+00
3.229181647141302847e+01 1.186672960008039865e+02 1.800000000000000000e+01
1.335261461819398221e+02 5.899599170020162830e+01 1.560000000000000000e+02
3.624371870358329772e+01 1.129865907892954766e+02 3.000000000000000000e+00
-1.376532392929540265e+02 6.055028307914148655e+01 7.420000000000000000e+02
8.130150001413731786e+01 1.037110285060420694e+02 7.860000000000000000e+02
-6.523069654706685583e+01 1.210418993703005981e+02 1.143000000000000000e+03
1.697356342802835911e+02 7.880333855130740517e+01 5.340000000000000000e+02
-4.563724773282038427e+01 7.157386875777447699e+01 9.540000000000000000e+02
-1.676653592222801592e+02 9.961961912519269902e+01 5.430000000000000000e+02
-9.799824703217282718e+01 8.222651344292921749e+01 7.430000000000000000e+02
-5.803859607464463721e+01 6.460230766487647713e+01 3.200000000000000000e+01
-1.463212702739272117e+02 5.914222751621930740e+01 2.000000000000000000e+01
1.285604614560500352e+02 1.285640579709954068e+02 3.200000000000000000e+01
-1.376542985570322344e+02 6.055413210542246816e+01 1.000000000000000000e+01
-4.550959150202829306e+01 1.212819803933688405e+02 1.200000000000000000e+01
-1.367410885748921316e+02 1.241586953109184179e+02 1.300000000000000000e+01
-1.725190831081485499e+02 1.028060013243022581e+02 3.200000000000000000e+01
-3.923592168292632465e+01 1.187288326251238288e+02 2.500000000000000000e+01
-1.062822899599774047e+02 8.003563562016603328e+01 3.100000000000000000e+01
-4.537570729861534602e+01 1.198795984174999631e+02 2.500000000000000000e+01
-4.535199306061970503e+01 1.209379215022595133e+02 3.400000000000000000e+01
-1.652155460185141465e+02 9.990337360420959101e+01 2.600000000000000000e+01
-1.402338309768651357e+02 5.989439170613533037e+01 3.100000000000000000e+01
-5.465260318443544918e+01 4.692617489116653928e+01 2.900000000000000000e+01
1.317905775871569176e+02 5.763068682705071666e+01 4.100000000000000000e+01
4.228736845217068918e+01 5.757234838554460055e+01 3.000000000000000000e+01
-1.031769450966189510e+02 7.516077951575663008e+01 2.500000000000000000e+01
-5.527579083119714909e+01 1.180138506212966263e+02 4.100000000000000000e+01
4.356455626690166127e+01 5.763541733091449970e+01 1.200000000000000000e+01
1.337388120043542585e+02 5.782931549933410054e+01 6.000000000000000000e+00
1.779213420445323948e+02 1.368652473167394135e+02 3.400000000000000000e+01
-7.159037437842555107e+01 1.322199147248086035e+02 1.000000000000000000e+01
-1.350750485956449154e+02 9.346560613011621399e+01 4.100000000000000000e+01
-1.379056526553700621e+02 5.617501188740458673e+01 2.000000000000000000e+00
1.154631673251318205e+02 1.665300157325982866e+02 2.100000000000000000e+01
4.257587596275658193e+00 1.722062358754689342e+02 9.000000000000000000e+00
4.011338045214603909e+00 9.097270318617962914e+01 4.100000000000000000e+01
8.129104426574953379e+01 1.037186012043559913e+02 3.000000000000000000e+01
8.293323389769339826e+01 1.343327362101488287e+00 8.000000000000000000e+00
-6.521365986902848988e+01 1.210367544396887354e+02 3.200000000000000000e+01
-1.609547268066324079e+02 7.366998879897836616e+01 2.500000000000000000e+01
-4.742162779306971743e+01 1.227952425340143492e+02 4.100000000000000000e+01
-4.563603804802884412e+01 1.200147882772741070e+02 1.200000000000000000e+01
-1.061881423355522145e+02 7.586771537036764812e+01 6.000000000000000000e+00
3.918367737243106319e+01 1.200772264143935644e+02 3.400000000000000000e+01
-2.654433320184467621e-02 8.972584697343515359e+01 3.200000000000000000e+01
-4.820085948733697023e+01 5.336677696750648892e+01 2.000000000000000000e+01
-4.585024563832526923e+01 1.206478775532103924e+02 2.600000000000000000e+01
1.319190588865344012e+02 1.273133890386021676e+02 3.200000000000000000e+01
-1.654571419694909196e+02 9.468311208790328237e+01 3.100000000000000000e+01
-1.342405003845584304e+02 1.215994767662598832e+02 1.000000000000000000e+01
1.276260603359672388e+02 5.845411319347361001e+01 2.100000000000000000e+01
1.697359371713100415e+02 7.880562221659174327e+01 5.000000000000000000e+00
1.349444357390446783e+02 5.839244676338241646e+01 1.200000000000000000e+01
