# rg size
2.788381493123269106e+00 3.200000000000000000e+01
2.801033692310947121e+00 2.500000000000000000e+01
3.985280752865025367e+00 4.100000000000000000e+01
1.566734686281920252e+00 1.200000000000000000e+01
1.342488333669050293e+00 6.000000000000000000e+00
3.144805703601589730e+00 3.400000000000000000e+01
3.640669063230633107e+00 3.200000000000000000e+01
2.087687746696393454e+00 2.000000000000000000e+01
4.117301727423144264e+00 2.600000000000000000e+01
3.713880900104345795e+00 3.200000000000000000e+01
4.067583209193012195e+00 3.100000000000000000e+01
1.585118663446865250e+00 1.000000000000000000e+01
2.799642993479149577e+00 2.100000000000000000e+01
1.185829461355674797e+00 5.000000000000000000e+00
2.649934327638538534e+00 1.200000000000000000e+01
2.869762513251663094e+00 4.200000000000000000e+01
2.952322381290436670e+00 2.900000000000000000e+01
1.788212211639975902e+00 1.500000000000000000e+01
1.066409304577808470e+00 3.000000000000000000e+00
1.562585696463511642e+00 4.000000000000000000e+00
7.676924678218297604e-01 2.000000000000000000e+00
1.983850223626035580e+00 1.400000000000000000e+01
1.241790656454638819e+00 5.000000000000000000e+00
2.723952168081090974e+00 4.100000000000000000e+01
7.577336893549634356e-01 2.000000000000000000e+00
7.425004977777472925e-01 2.000000000000000000e+00
1.676097669108687072e+00 1.300000000000000000e+01
7.484370192831640844e-01 2.000000000000000000e+00
1.069160164341141694e+00 5.000000000000000000e+00
1.901282060742913060e+01 7.540000000000000000e+02
2.825256681536060910e+01 9.870000000000000000e+02
2.058882658038083591e+01 6.870000000000000000e+02
2.712408997192995841e+01 1.184000000000000000e+03
2.380793769421359229e+01 9.950000000000000000e+02
1.901289328242677712e+01 7.540000000000000000e+02
2.825269564540241518e+01 9.870000000000000000e+02
2.038353702019415792e+01 6.690000000000000000e+02
2.058901165592741478e+01 6.870000000000000000e+02
2.787487277149446996e+00 1.700000000000000000e+01
2.465010986455725472e+00 1.100000000000000000e+01
2.694875691869903722e+00 1.800000000000000000e+01
2.258928161621672093e+00 2.000000000000000000e+01
1.840458396705829447e+00 9.000000000000000000e+00
3.123656576121415451e+00 2.300000000000000000e+01
2.787304453938000748e+00 1.700000000000000000e+01
2.464489516352699194e+00 1.100000000000000000e+01
2.694908559102632051e+00 1.800000000000000000e+01
3.027436641461467737e+00 4.600000000000000000e+01
3.027156168245599410e+00 4.600000000000000000e+01
3.071430505105922748e+00 3.400000000000000000e+01
2.654755828866429468e+00 2.000000000000000000e+01
2.572178887794509095e+00 1.500000000000000000e+01
1.286770125396934583e+00 7.000000000000000000e+00
4.017325366205666271e+00 2.500000000000000000e+01
2.770559082403514228e+00 3.600000000000000000e+01
3.027341314545199502e+00 4.600000000000000000e+01
1.628233182623456843e+00 7.000000000000000000e+00
3.071821950572836801e+00 3.400000000000000000e+01
3.720532114134084356e+00 6.100000000000000000e+01
1.152543858922989051e+00 3.000000000000000000e+00
2.919440751918224830e+00 4.800000000000000000e+01
7.811690225433561841e-01 2.000000000000000000e+00
1.171416305908798083e+00 3.000000000000000000e+00
2.770367764140189593e+00 3.600000000000000000e+01
3.065006007189372550e+00 4.700000000000000000e+01
2.695171984238041496e+00 1.800000000000000000e+01
3.027060832496787146e+00 4.600000000000000000e+01
1.628153748732203976e+00 7.000000000000000000e+00
3.071548410695679632e+00 3.400000000000000000e+01
2.259159666413430134e+00 2.000000000000000000e+01
1.840574089662468715e+00 9.000000000000000000e+00
1.718045919470925442e+00 9.000000000000000000e+00
1.233242041502527586e+00 4.000000000000000000e+00
1.914503011623151618e+00 1.700000000000000000e+01
1.594905617498500350e+00 1.100000000000000000e+01
3.124344548834781854e+00 2.300000000000000000e+01
3.720259983650288316e+00 6.100000000000000000e+01
8.628617361025059385e-01 3.000000000000000000e+00
7.275906968665035723e-01 2.000000000000000000e+00
1.032804984014688898e+00 5.000000000000000000e+00
8.170090971240808742e-01 2.000000000000000000e+00
2.654805210993335329e+00 2.000000000000000000e+01
1.364433584465382321e+00 8.000000000000000000e+00
8.503461681162578500e-01 3.000000000000000000e+00
1.152928569982657248e+00 3.000000000000000000e+00
1.107969081090919516e+00 5.000000000000000000e+00
2.919377859680919673e+00 4.800000000000000000e+01
2.572590014585399487e+00 1.500000000000000000e+01
1.286762177795489848e+00 7.000000000000000000e+00
2.787636918207191172e+00 1.700000000000000000e+01
2.464537618719517376e+00 1.100000000000000000e+01
4.016619135645957073e+00 2.500000000000000000e+01
2.699458205270356004e+01 1.183000000000000000e+03
2.805805776407578733e+01 9.150000000000000000e+02
1.908835486529391900e+01 7.550000000000000000e+02
2.044189374745669951e+01 6.430000000000000000e+02
2.699404733753063113e+01 1.187000000000000000e+03
2.404217549856894465e+01 1.011000000000000000e+03
2.805811768182039501e+01 9.150000000000000000e+02
1.971401182871796109e+01 6.080000000000000000e+02
1.909480234202025883e+01 7.570000000000000000e+02
2.044197873374024610e+01 6.430000000000000000e+02
1.924856657801901072e+00 1.000000000000000000e+01
2.654045721281732551e+00 1.700000000000000000e+01
2.559403477022834217e+00 1.700000000000000000e+01
2.331043584832369397e+00 2.600000000000000000e+01
3.629181057102276675e+00 4.100000000000000000e+01
1.924906460116475815e+00 1.000000000000000000e+01
2.653804011645478411e+00 1.700000000000000000e+01
2.559314500247988011e+00 1.700000000000000000e+01
2.790686926048464578e+00 3.100000000000000000e+01
2.790599439989337682e+00 3.100000000000000000e+01
3.209625215972159218e+00 3.600000000000000000e+01
2.755627642275125133e+00 2.400000000000000000e+01
3.318635859731749349e+00 2.700000000000000000e+01
3.435216730289015530e+00 3.800000000000000000e+01
2.790600647502946785e+00 3.100000000000000000e+01
3.181433417376295480e+00 3.700000000000000000e+01
1.924852485532415391e+00 1.000000000000000000e+01
2.990412203928523471e+00 5.200000000000000000e+01
3.066667573577098516e+00 5.700000000000000000e+01
1.070335876522119811e+00 3.000000000000000000e+00
3.318620541303286764e+00 2.700000000000000000e+01
3.434934055125201890e+00 3.800000000000000000e+01
6.538375602294027589e-01 2.000000000000000000e+00
3.044370492381566429e+00 5.400000000000000000e+01
2.559522247272159934e+00 1.700000000000000000e+01
1.020499751102453390e+00 3.000000000000000000e+00
1.370863757522815973e+00 6.000000000000000000e+00
2.790513158738880506e+00 3.100000000000000000e+01
1.219901330999853872e+00 4.000000000000000000e+00
1.173146905372141502e+00 4.000000000000000000e+00
3.209518878059291147e+00 3.600000000000000000e+01
1.204466752028287457e+00 3.000000000000000000e+00
2.331127346601603367e+00 2.600000000000000000e+01
1.425553749258885006e+00 6.000000000000000000e+00
1.558943033846375892e+00 4.000000000000000000e+00
1.739318995841371285e+00 9.000000000000000000e+00
3.629007815476743115e+00 4.100000000000000000e+01
2.024326359095210304e+00 1.700000000000000000e+01
1.924902287954938007e+00 1.000000000000000000e+01
2.990399347504612670e+00 5.200000000000000000e+01
1.234588089163387137e+00 5.000000000000000000e+00
1.040481882209230546e+00 5.000000000000000000e+00
1.067186447523945203e+00 5.000000000000000000e+00
6.874885898205248536e-01 2.000000000000000000e+00
1.681428765132458425e+00 1.000000000000000000e+01
3.670639943793117865e+00 2.600000000000000000e+01
1.964918483126486537e+00 2.000000000000000000e+01
3.066497998242392331e+00 5.700000000000000000e+01
1.493019417197167353e+00 1.000000000000000000e+01
2.755314072830200800e+00 2.400000000000000000e+01
6.990704013191335608e-01 2.000000000000000000e+00
2.653967645308512591e+00 1.700000000000000000e+01
2.700746215563048835e+01 1.232000000000000000e+03
1.930601738781844645e+01 7.910000000000000000e+02
2.701250024993787235e+01 1.233000000000000000e+03
2.387225585258299887e+01 1.039000000000000000e+03
1.040031171892118955e+01 2.260000000000000000e+02
1.931363153427141199e+01 7.910000000000000000e+02
1.633526914536365782e+00 5.000000000000000000e+00
2.196259300393502478e+00 1.400000000000000000e+01
2.540485270584996069e+00 2.800000000000000000e+01
2.550929749769856869e+00 1.800000000000000000e+01
9.018452117031966253e+00 1.630000000000000000e+02
1.634339329219035131e+00 5.000000000000000000e+00
2.389440865346196485e+00 1.500000000000000000e+01
2.196380211018205575e+00 1.400000000000000000e+01
2.551099136949742885e+00 1.800000000000000000e+01
1.490652549041918906e+00 1.200000000000000000e+01
1.040041743981005062e+01 2.260000000000000000e+02
3.097064428794620294e+00 8.000000000000000000e+00
3.395178896411347846e+00 2.200000000000000000e+01
8.489435716358971762e-01 3.000000000000000000e+00
1.040046938790045594e+01 2.260000000000000000e+02
2.982917585862892018e+00 3.700000000000000000e+01
1.490636186889758630e+00 1.200000000000000000e+01
3.179758336963593113e+00 6.200000000000000000e+01
3.406684682600445768e+00 2.300000000000000000e+01
1.611476286504621713e+00 7.000000000000000000e+00
3.039473692858507992e+00 5.200000000000000000e+01
8.414649759530223871e-01 3.000000000000000000e+00
2.982965878101287771e+00 3.700000000000000000e+01
2.695750566097489198e+00 4.000000000000000000e+01
2.524085705921361278e+00 2.900000000000000000e+01
2.551366562407607841e+00 1.800000000000000000e+01
1.310599699946723762e+00 6.000000000000000000e+00
1.093643207045587706e+00 4.000000000000000000e+00
1.413005188043797267e+00 1.100000000000000000e+01
2.683969509508840723e+00 1.200000000000000000e+01
3.179742986549966233e+00 6.200000000000000000e+01
1.195339351565086528e+00 3.000000000000000000e+00
1.040075401150559564e+01 2.260000000000000000e+02
6.890589449267342514e-01 2.000000000000000000e+00
3.097449628670374100e+00 8.000000000000000000e+00
9.018324082511901096e+00 1.630000000000000000e+02
1.173044410501103085e+00 3.000000000000000000e+00
2.025196768029011274e+00 1.700000000000000000e+01
1.633996356332249489e+00 5.000000000000000000e+00
3.395162282594089920e+00 2.200000000000000000e+01
1.610973898846542962e+00 7.000000000000000000e+00
1.067872197329446715e+00 4.000000000000000000e+00
1.125045804309811937e+00 4.000000000000000000e+00
1.069751407016391598e+00 5.000000000000000000e+00
1.386886635940078660e+00 8.000000000000000000e+00
1.035379552082201782e+00 5.000000000000000000e+00
3.441170539938875894e+00 4.100000000000000000e+01
2.078441841372092203e+00 1.500000000000000000e+01
2.180577371746162285e+00 1.500000000000000000e+01
1.698604801775952522e+00 1.600000000000000000e+01
7.331269107960802778e-01 2.000000000000000000e+00
3.039392631559155511e+00 5.200000000000000000e+01
2.389232944656132673e+00 1.500000000000000000e+01
2.254453822097985505e+00 1.600000000000000000e+01
8.486805410846108844e-01 3.000000000000000000e+00
2.196474833670151394e+00 1.400000000000000000e+01
2.688056855458081529e+01 1.236000000000000000e+03
1.921263931667574454e+01 7.890000000000000000e+02
2.434230893751273328e+01 1.081000000000000000e+03
2.688450863024002402e+01 1.251000000000000000e+03
2.776731260659741096e+01 1.020000000000000000e+03
2.228450989143942707e+01 7.950000000000000000e+02
7.178530518353648304e+00 2.750000000000000000e+02
1.924177199653520987e+01 7.960000000000000000e+02
2.438851565093706952e+01 1.071000000000000000e+03
7.182740625527141098e+00 2.760000000000000000e+02
3.381243816499988064e+00 2.900000000000000000e+01
1.590228695813731719e+00 7.000000000000000000e+00
1.609289350107001360e+00 6.000000000000000000e+00
2.492972394668044878e+00 3.200000000000000000e+01
7.182864455855783703e+00 2.760000000000000000e+02
1.959473638772040838e+00 5.000000000000000000e+00
1.590651195324377820e+00 7.000000000000000000e+00
7.178676936456367841e+00 2.750000000000000000e+02
3.130804936523937876e+00 2.200000000000000000e+01
8.361161501099476645e-01 3.000000000000000000e+00
2.757220496211881144e+00 4.700000000000000000e+01
1.688818550326935952e+00 4.000000000000000000e+00
3.381188391241644275e+00 2.900000000000000000e+01
2.680298693358089235e+00 4.100000000000000000e+01
1.609222736330951697e+00 6.000000000000000000e+00
2.387601864612659330e+00 3.100000000000000000e+01
2.493086885429101063e+00 3.200000000000000000e+01
7.178895237447265210e+00 2.750000000000000000e+02
2.757161480976691781e+00 4.700000000000000000e+01
3.036778361165975770e+00 1.900000000000000000e+01
6.808047284892639883e-01 2.000000000000000000e+00
1.594852197446575914e+00 4.000000000000000000e+00
1.249873063799382233e+00 7.000000000000000000e+00
3.131515182464193803e+00 2.200000000000000000e+01
2.249782405401159924e+00 2.000000000000000000e+01
1.688699282152519077e+00 4.000000000000000000e+00
7.640841128872607468e-01 2.000000000000000000e+00
1.202398004353560035e+00 4.000000000000000000e+00
1.497737583710260001e+00 5.000000000000000000e+00
1.041138134873616616e+00 5.000000000000000000e+00
1.445899429384978951e+00 1.000000000000000000e+01
1.111052413763601754e+00 6.000000000000000000e+00
2.802402626419966403e+00 2.300000000000000000e+01
2.216332136015764398e+00 1.600000000000000000e+01
2.065959147323580325e+00 1.400000000000000000e+01
1.225224167775237794e+00 6.000000000000000000e+00
7.243712382933857885e-01 2.000000000000000000e+00
3.381143010109453950e+00 2.900000000000000000e+01
2.680484489609873844e+00 4.100000000000000000e+01
1.959798613325587580e+00 5.000000000000000000e+00
8.362203571896492660e-01 3.000000000000000000e+00
1.589934564665760997e+00 7.000000000000000000e+00
1.609301232833934003e+00 6.000000000000000000e+00
3.580156036850033274e+01 3.022000000000000000e+03
3.474254728717394158e+01 2.166000000000000000e+03
3.657909744528178209e+01 2.777000000000000000e+03
3.622417702064645795e+01 3.275000000000000000e+03
3.615591941302584900e+01 2.520000000000000000e+03
7.849888093411788503e+00 3.020000000000000000e+02
3.386237118212699926e+01 2.474000000000000000e+03
7.808493720607072142e+00 3.000000000000000000e+02
1.849159410556256544e+00 8.000000000000000000e+00
1.982499313693586451e+00 9.000000000000000000e+00
7.852960953737366800e+00 3.010000000000000000e+02
1.849257364274681681e+00 8.000000000000000000e+00
1.983032838952231147e+00 9.000000000000000000e+00
2.278051190014150684e+00 2.300000000000000000e+01
7.849883963942715148e+00 3.020000000000000000e+02
1.223471328323441520e+00 5.000000000000000000e+00
1.816546519144778715e+00 1.800000000000000000e+01
3.105962089015408267e+00 5.800000000000000000e+01
1.584071838533041676e+00 8.000000000000000000e+00
2.967500557476478118e+00 4.800000000000000000e+01
1.848700215864639951e+00 8.000000000000000000e+00
1.816789645088962901e+00 1.800000000000000000e+01
1.791268167392769506e+00 1.600000000000000000e+01
2.278168755663660505e+00 2.300000000000000000e+01
7.852956400452882235e+00 3.010000000000000000e+02
3.106293223892818922e+00 5.800000000000000000e+01
2.834132620730315466e+00 2.300000000000000000e+01
7.330514988730373327e-01 2.000000000000000000e+00
2.919395596363597800e+00 3.400000000000000000e+01
2.049231485307981604e+00 1.900000000000000000e+01
1.584359979869149671e+00 8.000000000000000000e+00
8.237884540613451545e-01 3.000000000000000000e+00
1.005251140816333155e+00 4.000000000000000000e+00
2.266073462105863356e+00 1.500000000000000000e+01
1.328291501263191510e+00 9.000000000000000000e+00
8.706678080051526436e-01 3.000000000000000000e+00
2.702972588937784693e+00 2.300000000000000000e+01
2.997640742026896898e+00 2.300000000000000000e+01
2.960237770966881232e+00 2.800000000000000000e+01
1.223874790099249488e+00 5.000000000000000000e+00
1.576253373511704803e+00 1.000000000000000000e+01
9.626635873756543837e-01 4.000000000000000000e+00
2.967673637808180054e+00 4.800000000000000000e+01
1.848798193912290611e+00 8.000000000000000000e+00
1.982996563818461011e+00 9.000000000000000000e+00
3.571845848153462555e+01 2.855000000000000000e+03
3.464986184363430510e+01 2.601000000000000000e+03
3.640280309456747432e+01 3.278000000000000000e+03
3.627282183663462689e+01 3.128000000000000000e+03
